,Time,set_temperature,temperature,param1,param2,param3,param4
1400,2022/12/12 19:22:58,16.1,15.962369404574702,-40.0,6.881529771264994,-77.66400529159705,30.070874151666786
1401,2022/12/12 19:23:00,16.1,15.962369404574702,-40.0,6.881529771264994,-77.6507852776522,30.667553346900753
1402,2022/12/12 19:23:01,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.64002247781619,11.117387962767225
1403,2022/12/12 19:23:02,16.2,15.962369404574702,-13.0,11.881529771264887,-76.83664491533263,51.79896458271184
1404,2022/12/12 19:23:03,16.2,16.05010923506518,-35.0,7.494538246741023,-76.81691605911224,33.398894734757285
1405,2022/12/12 19:23:04,16.2,16.05010923506518,-36.0,7.494538246741023,-76.80177029312576,33.224332669001306
1406,2022/12/12 19:23:05,16.2,16.13782551777325,-59.0,3.108724111337402,-76.789736043366,13.906267904268114
1407,2022/12/12 19:23:06,16.2,16.13782551777325,-59.0,3.108724111337402,-76.77817364940509,14.044446093115518
1408,2022/12/12 19:23:07,16.3,16.13782551777325,67.0,8.108724111337473,-75.97980508380356,134.93266935819247
1409,2022/12/12 19:23:08,16.3,16.05010923506518,-7.0,12.494538246741094,-75.96056357157097,55.491202611667894
1410,2022/12/12 19:23:09,16.3,16.13782551777325,-31.0,8.108724111337473,-75.94092232692925,36.25326203060243
1411,2022/12/12 19:23:10,16.3,16.13782551777325,-31.0,8.108724111337473,-75.92286570031148,36.27530248577881
1412,2022/12/12 19:23:11,16.3,16.13782551777325,-31.0,8.108724111337473,-75.90960484430872,35.98228308831909
1413,2022/12/12 19:23:12,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.89909008040883,16.59544752821817
1414,2022/12/12 19:23:13,16.4,16.225518983993368,-27.0,8.72405080033154,-75.10330842926567,38.589077721685435
1415,2022/12/12 19:23:14,16.4,16.225518983993368,-27.0,8.72405080033154,-75.08443710478106,38.879991890678575
1416,2022/12/12 19:23:15,16.4,16.225518983993368,-27.0,8.72405080033154,-75.0671505576747,38.92196865084646
1417,2022/12/12 19:23:16,16.4,16.225518983993368,-27.0,8.72405080033154,-75.05101468906255,38.784795264200646
1418,2022/12/12 19:23:17,16.4,16.225518983993368,-27.0,8.72405080033154,-75.0380699785478,38.6496059319392
1419,2022/12/12 19:23:18,16.4,16.225518983993368,-27.0,8.72405080033154,-75.02544595035938,38.629204871003566
1420,2022/12/12 19:23:19,16.5,16.31319036310697,-23.0,9.34048184465155,-74.22557535014683,41.07187675649401
1421,2022/12/12 19:23:20,16.5,16.31319036310697,-23.0,9.34048184465155,-74.20532054387836,41.7298527544677
1422,2022/12/12 19:23:21,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.18856229424681,22.169570676429014
1423,2022/12/12 19:23:22,16.5,16.48846976821619,-71.0,0.5765115891904316,-74.17505228064775,2.562473032324427
1424,2022/12/12 19:23:23,16.5,16.48846976821619,-71.0,0.5765115891904316,-74.16476548371429,2.569976155116734
1425,2022/12/12 19:23:24,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.1551866529926,21.832313900469483
1426,2022/12/12 19:23:25,16.6,16.48846976821619,-43.0,5.576511589190503,-73.34849044407692,24.280055915281014
1427,2022/12/12 19:23:26,16.6,16.400840382622732,-19.0,9.957980868863459,-73.32815462592968,44.33795712380705
1428,2022/12/12 19:23:28,16.6,16.400840382622732,-18.0,9.957980868863459,-73.31023542347305,44.54673818674105
1429,2022/12/12 19:23:29,16.6,16.48846976821619,-42.0,5.576511589190503,-73.29513555435813,25.013859854221987
1430,2022/12/12 19:23:30,16.6,16.48846976821619,-42.0,5.576511589190503,-73.28309534905566,24.871027625075715
1431,2022/12/12 19:23:31,16.6,16.576079243769527,-66.0,1.1960378115237091,-73.27307108885564,5.296436356272352
1432,2022/12/12 19:23:32,16.7,16.48846976821619,-14.0,10.576511589190396,-72.47376513485158,47.369038830312476
1433,2022/12/12 19:23:33,16.7,16.48846976821619,-14.0,10.576511589190396,-72.4580463372924,47.37005047047202
1434,2022/12/12 19:23:34,16.7,16.576079243769527,-38.0,6.196037811523603,-72.44122246705297,27.988547618022878
1435,2022/12/12 19:23:35,16.7,16.576079243769527,-38.0,6.196037811523603,-72.42837988991901,27.39478857009929
1436,2022/12/12 19:23:36,16.7,16.576079243769527,-38.0,6.196037811523603,-72.41537916156487,27.42181581701745
1437,2022/12/12 19:23:37,16.7,16.576079243769527,-38.0,6.196037811523603,-72.40647003317373,27.471673927478147
1438,2022/12/12 19:23:38,16.8,16.66366953141022,-34.0,6.816523429488974,-71.59530551787613,30.02202147009337
1439,2022/12/12 19:23:39,16.8,16.576079243769527,-10.0,11.196037811523674,-71.57753793283588,50.23060304747668
1440,2022/12/12 19:23:40,16.8,16.66366953141022,-34.0,6.816523429488974,-71.56036792080472,30.170924512356557
1441,2022/12/12 19:23:41,16.8,16.66366953141022,-34.0,6.816523429488974,-71.5461347894139,29.9963504502503
1442,2022/12/12 19:23:42,16.8,16.751241351550675,-58.0,2.4379324224662824,-71.53434613885152,10.827721732659185
1443,2022/12/12 19:23:43,16.9,16.66366953141022,-5.0,11.816523429488868,-70.73633911262559,52.9942650632182
1444,2022/12/12 19:23:44,16.9,16.66366953141022,-6.0,11.816523429488868,-70.71604400266682,52.04598617668098
1445,2022/12/12 19:23:45,16.9,16.751241351550675,-30.0,7.437932422466176,-70.69978572010409,33.066531396433945
1446,2022/12/12 19:23:46,16.9,16.751241351550675,-30.0,7.437932422466176,-70.6843637725455,33.13255348592745
1447,2022/12/12 19:23:47,16.9,16.751241351550675,-30.0,7.437932422466176,-70.67242566459758,32.91859207690152
1448,2022/12/12 19:23:48,16.9,16.838795422926523,-54.0,3.060228853673763,-70.66251135593762,13.350318399358546
1449,2022/12/12 19:23:49,17.0,16.838795422926523,-25.0,8.060228853673834,-69.85914334145487,36.104371265503566
1450,2022/12/12 19:23:50,17.0,16.838795422926523,-26.0,8.060228853673834,-69.84000305151987,35.66765325386758
1451,2022/12/12 19:23:51,17.0,16.838795422926523,-25.0,8.060228853673834,-69.82229786713617,35.76992474210245
1452,2022/12/12 19:23:52,17.0,16.838795422926523,-25.0,8.060228853673834,-69.80639442968636,36.6350963875137
1453,2022/12/12 19:23:53,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.79592302557705,16.300065764912475
1454,2022/12/12 19:23:55,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.78748433417626,16.315903104917247
1455,2022/12/12 19:23:56,17.1,17.013853186173833,-45.0,4.307340691308426,-68.98227809686414,19.13295874071241
1456,2022/12/12 19:23:57,17.1,17.013853186173833,-45.0,4.307340691308426,-68.96373426886578,19.27020217158763
1457,2022/12/12 19:23:58,17.1,17.013853186173833,-45.0,4.307340691308426,-68.94685614881088,19.13387060110643
1458,2022/12/12 19:23:59,17.1,16.926332462635116,-22.0,8.683376868244252,-68.9319169989305,37.85446000466087
1459,2022/12/12 19:24:00,17.1,17.013853186173833,-45.0,4.307340691308426,-68.92098601391803,19.194450095267012
1460,2022/12/12 19:24:01,17.1,17.013853186173833,-45.0,4.307340691308426,-68.91166788668569,18.88140661446411
1461,2022/12/12 19:24:02,17.2,17.013853186173833,-17.0,9.307340691308319,-68.1046720207636,40.865526985336416
1462,2022/12/12 19:24:03,17.2,17.013853186173833,-17.0,9.307340691308319,-68.08563275251839,41.33238356450049
1463,2022/12/12 19:24:04,17.2,17.10135830747788,-41.0,4.932084626105926,-68.07020604228588,21.9064112542513
1464,2022/12/12 19:24:05,17.2,17.10135830747788,-41.0,4.932084626105926,-68.05912339392782,21.843493702076564
1465,2022/12/12 19:24:06,17.2,17.10135830747788,-41.0,4.932084626105926,-68.04841450678141,21.644314992455797
1466,2022/12/12 19:24:07,17.3,17.188848538958155,31.0,5.557573052092302,-67.24653456395828,93.5230431209571
1467,2022/12/12 19:24:08,17.3,17.10135830747788,-12.0,9.932084626105997,-67.22791421693572,44.78676150021221
1468,2022/12/12 19:24:09,17.3,17.10135830747788,-13.0,9.932084626105997,-67.21037183619504,43.35464971912422
1469,2022/12/12 19:24:10,17.3,17.188848538958155,-36.0,5.557573052092302,-67.19531667115015,24.64452889997193
1470,2022/12/12 19:24:11,17.3,17.188848538958155,-37.0,5.557573052092302,-67.18221813410823,24.58046954897392
1471,2022/12/12 19:24:12,17.3,17.27632459153847,-60.0,1.1837704230766022,-67.17015082263455,5.305068324144698
1472,2022/12/12 19:24:13,17.4,17.188848538958155,-9.0,10.557573052092195,-66.36964850991845,46.7278751466074
1473,2022/12/12 19:24:14,17.4,17.27632459153847,-32.0,6.183770423076496,-66.35123041344332,27.27542737320522
1474,2022/12/12 19:24:15,17.4,17.27632459153847,-32.0,6.183770423076496,-66.33432758837735,27.965510831410253
1475,2022/12/12 19:24:16,17.4,17.27632459153847,-32.0,6.183770423076496,-66.32106812571908,27.79692202726623
1476,2022/12/12 19:24:17,17.4,17.363787174692902,-56.0,1.8106412653548176,-66.31133967400953,8.10132000089903
1477,2022/12/12 19:24:18,17.4,17.363787174692902,-56.0,1.8106412653548176,-66.3028151119037,8.076378149824286
1478,2022/12/12 19:24:19,17.5,17.363787174692902,-28.0,6.810641265354889,-65.49311903451353,30.492898630817592
1479,2022/12/12 19:24:20,17.5,17.363787174692902,-28.0,6.810641265354889,-65.47543097214391,30.319262873837065
1480,2022/12/12 19:24:22,17.5,17.363787174692902,-28.0,6.810641265354889,-65.45888278574989,30.420160803628228
1481,2022/12/12 19:24:23,17.5,17.363787174692902,-28.0,6.810641265354889,-65.44236331061197,30.337455622944944
1482,2022/12/12 19:24:24,17.5,17.451236996483146,-52.0,2.4381501758426793,-65.43060195882144,10.76196608730271
1483,2022/12/12 19:24:25,17.5,17.363787174692902,-28.0,6.810641265354889,-65.4210933097668,29.990288661837024
1484,2022/12/12 19:24:26,17.6,17.363787174692902,0.0,11.81064126535496,-64.61541119821455,52.16826553265516
1485,2022/12/12 19:24:27,17.6,17.538674763594656,-47.0,3.0662618202672576,-64.59716768854113,13.558128781001127
1486,2022/12/12 19:24:28,17.6,17.451236996483146,-24.0,7.43815017584275,-64.58086870396043,32.84210291771326
1487,2022/12/12 19:24:29,17.6,17.538674763594656,-48.0,3.0662618202672576,-64.56652131876379,13.365863365042365
1488,2022/12/12 19:24:30,17.6,17.451236996483146,-24.0,7.43815017584275,-64.5562052545104,32.43021105523695
1489,2022/12/12 19:24:31,17.6,17.538674763594656,-47.0,3.0662618202672576,-64.54749101155448,13.630840391510677
1490,2022/12/12 19:24:32,17.7,17.451236996483146,4.0,12.438150175842644,-63.740783387190014,55.46895374889024
1491,2022/12/12 19:24:33,17.7,17.538674763594656,-20.0,8.066261820267151,-63.72281999228039,35.39337920775168
1492,2022/12/12 19:24:34,17.7,17.538674763594656,-20.0,8.066261820267151,-63.70754213794154,35.37099238661139
1493,2022/12/12 19:24:35,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.69635035749035,16.46353904611579
1494,2022/12/12 19:24:36,17.7,17.713516953863575,-67.0,-0.6758476931787882,-63.686719638242025,-3.0112449160967354
1495,2022/12/12 19:24:37,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.67828158342938,16.5285057916731
1496,2022/12/12 19:24:38,17.8,17.626101181373713,-15.0,8.694940931314399,-62.86411173311288,38.755818839506595
1497,2022/12/12 19:24:39,17.8,17.626101181373713,-15.0,8.694940931314399,-62.84766436796225,38.79973139416631
1498,2022/12/12 19:24:40,17.8,17.626101181373713,-14.0,8.694940931314399,-62.829906093143634,39.40531559279486
1499,2022/12/12 19:24:41,17.8,17.713516953863575,-39.0,4.324152306821283,-62.81620629568599,19.123384735620387
1500,2022/12/12 19:24:42,17.8,17.713516953863575,-39.0,4.324152306821283,-62.80682724986752,19.165012222866523
1501,2022/12/12 19:24:43,17.9,17.713516953863575,-11.0,9.324152306821176,-62.00515173198157,40.80521414743017
1502,2022/12/12 19:24:44,17.9,17.713516953863575,-10.0,9.324152306821176,-61.98694277303969,42.18714732919385
1503,2022/12/12 19:24:45,17.9,17.713516953863575,-11.0,9.324152306821176,-61.970698228740055,41.550457453966146
1504,2022/12/12 19:24:46,17.9,17.80092278384069,-34.0,4.953860807965427,-61.9583514969103,22.188522582886733
1505,2022/12/12 19:24:47,17.9,17.80092278384069,-34.0,4.953860807965427,-61.94722715343429,22.220081491062583
1506,2022/12/12 19:24:48,17.9,17.88831937285073,-58.0,0.5840313574633882,-61.93813887667402,2.592023806798672
1507,2022/12/12 19:24:49,18.0,17.80092278384069,-6.0,9.953860807965498,-61.12887650357628,44.177280661019225
1508,2022/12/12 19:24:51,18.0,17.80092278384069,-6.0,9.953860807965498,-61.111349396345844,44.18335850557237
1509,2022/12/12 19:24:52,18.0,17.80092278384069,-7.0,9.953860807965498,-61.09456257987422,44.01404059068359
1510,2022/12/12 19:24:53,18.0,17.88831937285073,-30.0,5.584031357463459,-61.0809744611629,24.619995751871816
1511,2022/12/12 19:24:54,18.0,17.88831937285073,-30.0,5.584031357463459,-61.06975841096812,24.798298569808747
1512,2022/12/12 19:24:55,18.0,17.88831937285073,-30.0,5.584031357463459,-61.062112300020736,24.490758956144006
1513,2022/12/12 19:24:56,18.1,17.88831937285073,-2.0,10.58403135746353,-60.252011004212,47.27072303044326
1514,2022/12/12 19:24:57,18.1,17.88831937285073,-2.0,10.58403135746353,-60.234795667355534,47.35114457156617
1515,2022/12/12 19:24:58,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.218327093541184,27.955709173902633
1516,2022/12/12 19:24:59,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.204588277794414,27.736767183596626
1517,2022/12/12 19:25:00,18.1,18.063087628212088,-50.0,1.84561858939567,-60.1936891285719,8.07317550643377
1518,2022/12/12 19:25:01,18.1,18.063087628212088,-50.0,1.84561858939567,-60.184710483446004,8.203474258560371
1519,2022/12/12 19:25:02,18.2,18.063087628212088,-22.0,6.8456185893955634,-59.37764153139792,30.506704737594077
1520,2022/12/12 19:25:03,18.2,18.063087628212088,-22.0,6.8456185893955634,-59.36187706525965,29.954988583475828
1521,2022/12/12 19:25:04,18.2,18.063087628212088,-22.0,6.8456185893955634,-59.3476454873762,30.060991191888316
1522,2022/12/12 19:25:05,18.2,18.063087628212088,-22.0,6.8456185893955634,-59.33575684816148,30.167746693749162
1523,2022/12/12 19:25:06,18.2,18.063087628212088,-22.0,6.8456185893955634,-59.32391277612606,29.991597089873842
1524,2022/12/12 19:25:07,18.2,18.150460691821365,-45.0,2.4769654089316973,-59.31438250603059,10.995317792441133
1525,2022/12/12 19:25:08,18.3,18.150460691821365,-18.0,7.476965408931768,-58.49915765449996,32.97720869265826
1526,2022/12/12 19:25:09,18.3,18.150460691821365,-17.0,7.476965408931768,-58.48244882251017,33.30112232013863
1527,2022/12/12 19:25:10,18.3,18.150460691821365,-17.0,7.476965408931768,-58.46693532057392,33.28027201220833
1528,2022/12/12 19:25:11,18.3,18.150460691821365,-18.0,7.476965408931768,-58.45497428342678,32.8234426439728
1529,2022/12/12 19:25:12,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.44851358275769,13.887279397450087
1530,2022/12/12 19:25:13,18.4,18.237827309050203,89.0,8.108634547489757,-57.639811496610605,139.51994058652585
1531,2022/12/12 19:25:14,18.4,18.237827309050203,-13.0,8.108634547489757,-57.6241638004393,36.1699679534125
1532,2022/12/12 19:25:15,18.4,18.237827309050203,-13.0,8.108634547489757,-57.60728393715905,35.59121818494046
1533,2022/12/12 19:25:16,18.4,18.237827309050203,-13.0,8.108634547489757,-57.5916100796256,35.9117869975286
1534,2022/12/12 19:25:18,18.4,18.237827309050203,-13.0,8.108634547489757,-57.5790618028346,35.906099923536836
1535,2022/12/12 19:25:19,18.4,18.237827309050203,-13.0,8.108634547489757,-57.56970725607634,35.790852166624894
1536,2022/12/12 19:25:20,18.5,18.325188175822575,-9.0,8.740591208871251,-56.762514828326275,38.840421101976446
1537,2022/12/12 19:25:21,18.5,18.325188175822575,-8.0,8.740591208871251,-56.74630841445305,39.16950335993752
1538,2022/12/12 19:25:22,18.5,18.412543987043705,-32.0,4.372800647814756,-56.73081199937453,19.569945687217732
1539,2022/12/12 19:25:23,18.5,18.325188175822575,-9.0,8.740591208871251,-56.71852106846966,38.66081387558702
1540,2022/12/12 19:25:24,18.5,18.412543987043705,-33.0,4.372800647814756,-56.70702413781297,19.12049336530222
1541,2022/12/12 19:25:25,18.5,18.499895436634688,-56.0,0.005228168265603017,-56.69942931628288,0.023130137723845576
1542,2022/12/12 19:25:26,18.6,18.499895436634688,-28.0,5.005228168265674,-55.885554769584,22.2699627944471
1543,2022/12/12 19:25:27,18.6,18.499895436634688,-28.0,5.005228168265674,-55.86872800335512,21.98900052587854
1544,2022/12/12 19:25:28,18.6,18.499895436634688,-28.0,5.005228168265674,-55.85397228379813,21.90491191171589
1545,2022/12/12 19:25:29,18.6,18.499895436634688,-28.0,5.005228168265674,-55.84030373925194,22.36593407135829
1546,2022/12/12 19:25:30,18.6,18.587243217566368,-52.0,0.6378391216816937,-55.83058045298459,2.8555323834706843
1547,2022/12/12 19:25:31,18.6,18.499895436634688,-28.0,5.005228168265674,-55.822956519090766,22.2776432735746
1548,2022/12/12 19:25:32,18.7,18.499895436634688,0.0,10.005228168265567,-55.009389652682984,44.58737498692493
1549,2022/12/12 19:25:33,18.7,18.587243217566368,-24.0,5.637839121681587,-54.99370442366577,24.745382432517168
1550,2022/12/12 19:25:34,18.7,18.587243217566368,-24.0,5.637839121681587,-54.9795188731688,25.16100016963415
1551,2022/12/12 19:25:35,18.7,18.587243217566368,-24.0,5.637839121681587,-54.966999405927396,24.736840035594017
1552,2022/12/12 19:25:36,18.7,18.674588021894635,-48.0,1.2705989052681943,-54.957300393144784,5.564953867030761
1553,2022/12/12 19:25:37,18.7,18.587243217566368,-24.0,5.637839121681587,-54.94832626698721,25.07389172707186
1554,2022/12/12 19:25:38,18.8,18.587243217566368,3.0,10.637839121681658,-54.13195099271056,46.556720226036916
1555,2022/12/12 19:25:39,18.8,18.674588021894635,-19.0,6.270598905268265,-54.11692913066327,27.941375960269532
1556,2022/12/12 19:25:40,18.8,18.761930540794083,-43.0,1.9034729602958933,-54.104620909256084,8.403499027694233
1557,2022/12/12 19:25:41,18.8,18.761930540794083,-43.0,1.9034729602958933,-54.096347378541,8.446887069268922
1558,2022/12/12 19:25:42,18.8,18.761930540794083,-43.0,1.9034729602958933,-54.088376753557114,8.448987762397314
1559,2022/12/12 19:25:43,18.9,18.761930540794083,-15.0,6.903472960295787,-53.272542970951015,30.560129449289917
1560,2022/12/12 19:25:44,18.9,18.674588021894635,7.0,11.270598905268159,-53.25693811508319,49.094968786978434
1561,2022/12/12 19:25:46,18.9,18.761930540794083,-15.0,6.903472960295787,-53.24179559650465,30.39523868391073
1562,2022/12/12 19:25:47,18.9,18.761930540794083,-16.0,6.903472960295787,-53.22782760185015,30.314410862270353
1563,2022/12/12 19:25:48,18.9,18.761930540794083,-15.0,6.903472960295787,-53.21582803658507,30.59823656353973
