,Time,set_temperature,temperature,param1,param2,param3,param4
682,2022/12/08 19:53:08,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.96388909490064,16.303743195067298
683,2022/12/08 19:53:09,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.95569231508833,16.657922924701634
684,2022/12/08 19:53:10,16.3,16.13782551777325,-31.0,8.108724111337473,-75.94284170072376,36.019247402729434
685,2022/12/08 19:53:11,16.2,16.13782551777325,-60.0,3.108724111337402,-76.85143371091765,13.634987451522203
686,2022/12/08 19:53:12,16.2,16.13782551777325,-59.0,3.108724111337402,-76.8488954479431,13.745957288197342
687,2022/12/08 19:53:13,16.2,16.13782551777325,-59.0,3.108724111337402,-76.84363557031847,13.925724084798905
688,2022/12/08 19:53:14,16.2,16.13782551777325,-59.0,3.108724111337402,-76.83477607424055,13.846680056154696
689,2022/12/08 19:53:15,16.2,16.13782551777325,-60.0,3.108724111337402,-76.82554492705736,13.65040381392362
690,2022/12/08 19:53:16,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.72592759105378,11.08106432515998
691,2022/12/08 19:53:17,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.72351940524874,11.03280653189711
692,2022/12/08 19:53:18,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.72075503693497,11.177006582017302
693,2022/12/08 19:53:19,16.1,16.05010923506518,-63.0,2.4945382467411292,-77.71595623779895,11.25243511874139
694,2022/12/08 19:53:20,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.7092045594969,11.100344532988855
695,2022/12/08 19:53:21,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.69769624757961,11.116679235707437
696,2022/12/08 19:53:22,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.5991651518192,8.358885983344685
697,2022/12/08 19:53:23,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.59762414778564,8.329462761147665
698,2022/12/08 19:53:24,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.59370822345933,8.408225114520546
699,2022/12/08 19:53:25,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.58860425349062,8.310253777225512
700,2022/12/08 19:53:26,16.0,15.874605293054003,-44.0,6.269735347299843,-78.57993936825744,27.9406447715858
701,2022/12/08 19:53:28,16.0,15.874605293054003,-44.0,6.269735347299843,-78.56887391036119,27.94985071914411
702,2022/12/08 19:53:29,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.47182400835527,5.64846587062756
703,2022/12/08 19:53:30,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.46917230773298,5.6247819502346745
704,2022/12/08 19:53:31,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.46574603685791,5.679579012270853
705,2022/12/08 19:53:32,15.9,15.786816165261428,-48.0,5.659191736928637,-79.45870293381579,25.006316312918287
706,2022/12/08 19:53:33,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.44974310966093,5.585668935047663
707,2022/12/08 19:53:34,15.9,15.786816165261428,-48.0,5.659191736928637,-79.43956392819096,25.24044888821549
708,2022/12/08 19:53:35,15.8,15.786816165261428,-76.0,0.6591917369286548,-80.34450782111432,2.952969458308337
709,2022/12/08 19:53:36,15.8,15.786816165261428,-76.0,0.6591917369286548,-80.34313916621744,2.9282001863630684
710,2022/12/08 19:53:37,15.8,15.699001283920438,-52.0,5.049935803978123,-80.339454194644,22.83662096212254
711,2022/12/08 19:53:38,15.8,15.699001283920438,-52.0,5.049935803978123,-80.33205363085173,22.655983765416067
712,2022/12/08 19:53:39,15.8,15.699001283920438,-52.0,5.049935803978123,-80.3208034623159,22.495967736399912
713,2022/12/08 19:53:40,15.8,15.699001283920438,-52.0,5.049935803978123,-80.3078913233452,22.48856346504362
714,2022/12/08 19:53:41,15.7,15.611159909678179,-57.0,4.442004516091025,-81.2171096001953,19.711192079875424
715,2022/12/08 19:53:42,15.7,15.699001283920438,-80.0,0.04993580397805175,-81.21265662247977,0.22112464024278083
716,2022/12/08 19:53:43,15.7,15.611159909678179,-57.0,4.442004516091025,-81.20657843453557,19.53868943407126
717,2022/12/08 19:53:44,15.7,15.699001283920438,-80.0,0.04993580397805175,-81.20049634185689,0.22663998481645903
718,2022/12/08 19:53:45,15.7,15.611159909678179,-57.0,4.442004516091025,-81.19168284581112,19.6766353280126
719,2022/12/08 19:53:46,15.6,15.611159909678179,-85.0,-0.5579954839089574,-82.09305247656745,-2.4866817437153297
720,2022/12/08 19:53:47,15.6,15.611159909678179,-85.0,-0.5579954839089574,-82.09062437401822,-2.471621051780291
721,2022/12/08 19:53:48,15.6,15.611159909678179,-85.0,-0.5579954839089574,-82.08940502777865,-2.477691580623631
722,2022/12/08 19:53:49,15.6,15.523291301064091,-61.0,3.835434946795413,-82.08337949736253,16.98461715576602
723,2022/12/08 19:53:50,15.6,15.435394714447682,-37.0,8.230264277615884,-82.07421295345402,36.368859509530864
724,2022/12/08 19:53:51,15.6,15.435394714447682,-37.0,8.230264277615884,-82.06169853679253,36.54094461803897
725,2022/12/08 19:53:52,15.5,15.435394714447682,-65.0,3.230264277615902,-82.9657468939796,14.564825426544354
726,2022/12/08 19:53:53,15.5,15.435394714447682,-65.0,3.230264277615902,-82.96225063439465,14.55277939502096
727,2022/12/08 19:53:54,15.5,15.435394714447682,-65.0,3.230264277615902,-82.95710717942337,14.225861382466913
728,2022/12/08 19:53:56,15.5,15.435394714447682,-65.0,3.230264277615902,-82.95277758609352,14.297996908659803
729,2022/12/08 19:53:57,15.5,15.435394714447682,-65.0,3.230264277615902,-82.94526714759374,14.203789135595136
730,2022/12/08 19:53:58,15.5,15.435394714447682,-65.0,3.230264277615902,-82.93616404899272,14.318017458718428
731,2022/12/08 19:53:59,15.4,15.347469403996854,-69.0,2.626529800157318,-83.8382472336442,11.756852215169328
732,2022/12/08 19:54:00,15.4,15.347469403996854,-69.0,2.626529800157318,-83.83560054094808,11.679076873327261
733,2022/12/08 19:54:01,15.4,15.347469403996854,-69.0,2.626529800157318,-83.8301393774634,11.779669215383752
734,2022/12/08 19:54:02,15.4,15.347469403996854,-69.0,2.626529800157318,-83.82021377885565,11.450674005196074
735,2022/12/08 19:54:03,15.4,15.347469403996854,-69.0,2.626529800157318,-83.81002079391598,11.715405541526511
736,2022/12/08 19:54:04,15.4,15.259514621634537,-45.0,7.024268918273169,-83.79699147977949,31.30433591103265
737,2022/12/08 19:54:05,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.71292089663974,9.099911278417288
738,2022/12/08 19:54:06,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.70949997901086,8.995734612866686
739,2022/12/08 19:54:07,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.70648002707925,8.95550328404582
740,2022/12/08 19:54:08,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.70187105235058,8.998404125917576
741,2022/12/08 19:54:09,15.3,15.171529616996395,-49.0,6.42351915018029,-84.69328569656234,28.414039301495247
742,2022/12/08 19:54:10,15.3,15.171529616996395,-49.0,6.42351915018029,-84.68230911296631,28.66282122373883
743,2022/12/08 19:54:11,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.58445867193447,6.333351435639383
744,2022/12/08 19:54:12,15.2,15.083513637387398,-53.0,5.824318130630068,-85.57912129982618,25.840361370638494
745,2022/12/08 19:54:13,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.57260409172467,6.293198488197622
746,2022/12/08 19:54:14,15.2,15.083513637387398,-54.0,5.824318130630068,-85.56202778662397,25.71902723887625
747,2022/12/08 19:54:15,15.2,15.083513637387398,-53.0,5.824318130630068,-85.55149786843039,25.870737005913792
748,2022/12/08 19:54:16,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.46022699120807,3.6673994511527903
749,2022/12/08 19:54:17,15.1,15.083513637387398,-82.0,0.8243181306300862,-86.45851805010518,3.6193904586464276
750,2022/12/08 19:54:18,15.1,14.99546592773794,-58.0,5.226703613103023,-86.45647829837375,23.209464738315763
751,2022/12/08 19:54:19,15.1,14.99546592773794,-57.0,5.226703613103023,-86.4500014228974,23.310029954440292
752,2022/12/08 19:54:20,15.1,14.99546592773794,-57.0,5.226703613103023,-86.44114401367212,23.384749159971268
753,2022/12/08 19:54:21,15.1,14.99546592773794,-58.0,5.226703613103023,-86.43104398747296,23.099171145247077
754,2022/12/08 19:54:23,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.33199309905477,1.0102890746217905
755,2022/12/08 19:54:24,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.3275471971923,20.11893642826788
756,2022/12/08 19:54:25,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.3247405948307,20.824638848994052
757,2022/12/08 19:54:26,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.31628538500763,20.580368678494217
758,2022/12/08 19:54:27,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.30778853062495,20.507356669519776
759,2022/12/08 19:54:28,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.2974097510565,20.67742987015594
760,2022/12/08 19:54:29,15.1,14.81927228590257,-10.0,14.036385704871446,-86.4474228225727,61.78964909291623
761,2022/12/08 19:54:30,15.1,14.907385730559895,-34.0,9.630713472005237,-86.42418898117413,42.774996334461584
762,2022/12/08 19:54:31,15.1,14.907385730559895,-33.0,9.630713472005237,-86.40414969443047,42.85509379994743
763,2022/12/08 19:54:32,15.1,14.99546592773794,-57.0,5.226703613103023,-86.39014375982525,23.24970980396057
764,2022/12/08 19:54:33,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.38200637909927,3.6631641301219413
765,2022/12/08 19:54:34,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.37628787582453,3.560884528116065
766,2022/12/08 19:54:35,15.2,14.99546592773794,-29.0,10.226703613103005,-85.57735020363637,45.45097576795769
767,2022/12/08 19:54:36,15.2,15.083513637387398,-53.0,5.824318130630068,-85.56281211733055,25.905853543064318
768,2022/12/08 19:54:37,15.2,14.99546592773794,-30.0,10.226703613103005,-85.54779990891086,45.28184179849608
769,2022/12/08 19:54:38,15.2,14.99546592773794,-29.0,10.226703613103005,-85.53366097007562,45.358455553766284
770,2022/12/08 19:54:39,15.2,15.083513637387398,-54.0,5.824318130630068,-85.5215994462572,25.669840943797382
771,2022/12/08 19:54:40,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.51100116268384,6.307492146289345
772,2022/12/08 19:54:41,15.3,15.083513637387398,-26.0,10.82431813063014,-84.69435974751238,47.73194782403974
773,2022/12/08 19:54:42,15.3,15.171529616996395,-49.0,6.42351915018029,-84.6755182302544,28.625059302045017
774,2022/12/08 19:54:43,15.3,15.171529616996395,-49.0,6.42351915018029,-84.6582168544024,28.481172205819234
775,2022/12/08 19:54:44,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.6459894783027,9.042632806480675
776,2022/12/08 19:54:45,15.3,15.171529616996395,-49.0,6.42351915018029,-84.6373933133148,28.646059696420906
777,2022/12/08 19:54:46,15.4,15.259514621634537,-45.0,7.024268918273169,-83.839204385869,31.57017554380406
778,2022/12/08 19:54:47,15.4,15.259514621634537,-45.0,7.024268918273169,-83.82258993307714,31.120156774730333
779,2022/12/08 19:54:48,15.4,15.171529616996395,-22.0,11.423519150180272,-83.80553491913479,49.421563982792726
780,2022/12/08 19:54:49,15.4,15.259514621634537,-45.0,7.024268918273169,-83.78821266346299,31.11933500326259
781,2022/12/08 19:54:51,15.4,15.259514621634537,-45.0,7.024268918273169,-83.77158715013664,31.6131972970533
782,2022/12/08 19:54:52,15.4,15.259514621634537,-46.0,7.024268918273169,-83.75802572410305,30.54488823330049
783,2022/12/08 19:54:53,15.5,15.347469403996854,-41.0,7.6265298001573,-82.96155993282424,34.12251859780463
784,2022/12/08 19:54:54,15.5,15.347469403996854,-41.0,7.6265298001573,-82.94132599737195,33.86817625152222
785,2022/12/08 19:54:55,15.5,15.435394714447682,-65.0,3.230264277615902,-82.9238338532822,14.350927211801173
786,2022/12/08 19:54:56,15.5,15.347469403996854,-41.0,7.6265298001573,-82.9079033327206,33.738862728198846
787,2022/12/08 19:54:57,15.5,15.435394714447682,-65.0,3.230264277615902,-82.89718623135579,14.28586079782949
788,2022/12/08 19:54:58,15.5,15.435394714447682,-65.0,3.230264277615902,-82.88889858539605,14.563886058359431
789,2022/12/08 19:54:59,15.6,15.435394714447682,-37.0,8.230264277615884,-82.08497712021106,36.65793803730697
790,2022/12/08 19:55:00,15.6,15.435394714447682,-37.0,8.230264277615884,-82.0669857027159,36.75590851615664
791,2022/12/08 19:55:01,15.6,15.435394714447682,-37.0,8.230264277615884,-82.0494681816972,36.18605544297895
792,2022/12/08 19:55:02,15.6,15.435394714447682,-37.0,8.230264277615884,-82.03194200659472,36.41777874201405
793,2022/12/08 19:55:03,15.6,15.435394714447682,-37.0,8.230264277615884,-82.0164010261873,36.43199955743797
794,2022/12/08 19:55:04,15.6,15.523291301064091,-61.0,3.835434946795413,-82.00563489506014,17.090445655761844
795,2022/12/08 19:55:05,15.7,15.523291301064091,-33.0,8.835434946795395,-81.20623651709788,39.034422611687326
796,2022/12/08 19:55:06,15.7,15.523291301064091,-33.0,8.835434946795395,-81.18626990888247,39.06754883808208
797,2022/12/08 19:55:07,15.7,15.523291301064091,-32.0,8.835434946795395,-81.16790198548897,39.96689078123412
798,2022/12/08 19:55:08,15.7,15.523291301064091,-33.0,8.835434946795395,-81.15308007416515,38.84070593071455
799,2022/12/08 19:55:09,15.7,15.611159909678179,-57.0,4.442004516091025,-81.14145873646211,19.610360669910637
800,2022/12/08 19:55:10,15.7,15.611159909678179,-57.0,4.442004516091025,-81.13218403516773,19.657017028580253
801,2022/12/08 19:55:11,15.8,15.611159909678179,-28.0,9.442004516091096,-80.32859498287269,42.077197282014204
802,2022/12/08 19:55:12,15.8,15.611159909678179,-28.0,9.442004516091096,-80.31018828663372,42.142570004000035
803,2022/12/08 19:55:13,15.8,15.611159909678179,-28.0,9.442004516091096,-80.29165562915935,42.342402461104726
804,2022/12/08 19:55:14,15.8,15.699001283920438,-53.0,5.049935803978123,-80.27549967817926,22.083519379404937
805,2022/12/08 19:55:15,15.8,15.786816165261428,-76.0,0.6591917369286548,-80.2642054458798,2.915079142579647
806,2022/12/08 19:55:16,15.9,15.786816165261428,-48.0,5.659191736928637,-79.47076426427242,25.26395561524236
807,2022/12/08 19:55:18,15.9,15.699001283920438,-24.0,10.049935803978105,-79.45010732346542,44.781852406411005
808,2022/12/08 19:55:19,15.9,15.786816165261428,-48.0,5.659191736928637,-79.43165377512489,25.613037820041146
809,2022/12/08 19:55:20,15.9,15.786816165261428,-48.0,5.659191736928637,-79.41626848669634,25.067716988210595
810,2022/12/08 19:55:21,15.9,15.786816165261428,-48.0,5.659191736928637,-79.40327918184585,25.227572339983134
811,2022/12/08 19:55:22,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.39312509384241,5.646429718424915
812,2022/12/08 19:55:23,16.0,15.786816165261428,-20.0,10.65919173692862,-78.59323626062447,47.03345996703679
813,2022/12/08 19:55:24,16.0,15.874605293054003,-44.0,6.269735347299843,-78.57342059401252,27.721799312806233
814,2022/12/08 19:55:25,16.0,15.786816165261428,-20.0,10.65919173692862,-78.55354884068323,47.68892525676717
815,2022/12/08 19:55:26,16.0,15.874605293054003,-44.0,6.269735347299843,-78.53852355593669,28.096474257576308
816,2022/12/08 19:55:27,16.0,15.874605293054003,-44.0,6.269735347299843,-78.52583720037042,27.96322499109028
817,2022/12/08 19:55:28,16.0,15.874605293054003,-44.0,6.269735347299843,-78.51674879709874,27.803132730466857
818,2022/12/08 19:55:29,16.1,15.962369404574702,-40.0,6.881529771264994,-77.71514652393489,30.6801035797273
819,2022/12/08 19:55:30,16.1,15.874605293054003,-16.0,11.269735347299914,-77.69675251657698,50.0624299494505
820,2022/12/08 19:55:31,16.1,15.874605293054003,-16.0,11.269735347299914,-77.67960664645251,50.16603542191406
821,2022/12/08 19:55:32,16.1,15.962369404574702,-40.0,6.881529771264994,-77.66407950145165,30.390022580163247
822,2022/12/08 19:55:33,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.65174232494654,11.00767670497189
823,2022/12/08 19:55:34,16.1,15.962369404574702,-40.0,6.881529771264994,-77.64140826803064,30.320109087384683
824,2022/12/08 19:55:35,16.2,16.05010923506518,-36.0,7.494538246741023,-76.83878036364315,32.92022615391585
825,2022/12/08 19:55:36,16.2,16.05010923506518,-36.0,7.494538246741023,-76.81929613520063,33.29630089235961
826,2022/12/08 19:55:37,16.2,16.05010923506518,-35.0,7.494538246741023,-76.80288930828928,33.393572654073346
827,2022/12/08 19:55:38,16.2,16.05010923506518,-36.0,7.494538246741023,-76.78732904337735,32.97461606274991
828,2022/12/08 19:55:39,16.2,16.05010923506518,-36.0,7.494538246741023,-76.77490524082917,33.22819590224136
829,2022/12/08 19:55:40,16.2,16.05010923506518,-36.0,7.494538246741023,-76.76444673637377,33.12961409995348
830,2022/12/08 19:55:41,16.3,16.05010923506518,-7.0,12.494538246741094,-75.96288905956472,55.679276406390876
831,2022/12/08 19:55:42,16.3,16.13782551777325,-31.0,8.108724111337473,-75.94490234479439,36.45298632369863
832,2022/12/08 19:55:43,16.3,16.13782551777325,-31.0,8.108724111337473,-75.92914189261545,36.12925408063824
833,2022/12/08 19:55:45,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.91550259938175,16.649755013147534
834,2022/12/08 19:55:46,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.90460509686464,16.676508104047173
835,2022/12/08 19:55:47,16.4,16.225518983993368,-27.0,8.72405080033154,-75.10487160595535,38.60251204561006
836,2022/12/08 19:55:48,16.4,16.225518983993368,-27.0,8.72405080033154,-75.08670758490155,38.542537109186334
837,2022/12/08 19:55:49,16.4,16.225518983993368,-27.0,8.72405080033154,-75.06733339426559,38.67677275498244
838,2022/12/08 19:55:50,16.4,16.31319036310697,-51.0,4.340481844651478,-75.05082612798938,19.347375966235983
839,2022/12/08 19:55:51,16.4,16.225518983993368,-27.0,8.72405080033154,-75.03540306070121,38.558579915313054
840,2022/12/08 19:55:52,16.4,16.31319036310697,-51.0,4.340481844651478,-75.02595368182136,19.34593679646888
841,2022/12/08 19:55:53,16.5,16.31319036310697,-23.0,9.34048184465155,-74.22698275596068,41.374422831652595
842,2022/12/08 19:55:54,16.5,16.31319036310697,-23.0,9.34048184465155,-74.2082522149815,41.443138385563934
843,2022/12/08 19:55:55,16.5,16.31319036310697,-23.0,9.34048184465155,-74.1892874482507,41.43305750963663
844,2022/12/08 19:55:56,16.5,16.31319036310697,-23.0,9.34048184465155,-74.17420082904451,40.87539750632469
845,2022/12/08 19:55:57,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.1627044756753,22.095018450550835
846,2022/12/08 19:55:58,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.15321031838428,22.17477152688468
847,2022/12/08 19:55:59,16.6,16.400840382622732,-18.0,9.957980868863459,-73.34900458859002,44.416226926354526
848,2022/12/08 19:56:00,16.6,16.400840382622732,-19.0,9.957980868863459,-73.32984605758519,44.22270702482091
