,Time,set_temperature,temperature,param1,param2,param3,param4
701,2022/12/05 10:13:23,16.0,15.874605293054003,-44.0,6.269735347299843,-78.56369973565211,27.808718965490346
702,2022/12/05 10:13:24,16.0,15.874605293054003,-43.0,6.269735347299843,-78.54635638644467,28.442755291538315
703,2022/12/05 10:13:25,16.0,15.786816165261428,-20.0,10.65919173692862,-78.52816647871612,47.28816950818052
704,2022/12/05 10:13:26,15.9,15.786816165261428,-48.0,5.659191736928637,-79.46645325118085,25.16418647983242
705,2022/12/05 10:13:27,15.9,15.786816165261428,-48.0,5.659191736928637,-79.45546936142567,25.032688302723255
706,2022/12/05 10:13:28,15.9,15.786816165261428,-48.0,5.659191736928637,-79.44413246003882,25.04417748735649
707,2022/12/05 10:13:29,15.9,15.786816165261428,-48.0,5.659191736928637,-79.42956490630809,25.158318712603055
708,2022/12/05 10:13:30,15.9,15.786816165261428,-48.0,5.659191736928637,-79.41348223499433,25.10244563016004
709,2022/12/05 10:13:31,15.9,15.699001283920438,-23.0,10.049935803978105,-79.39376953408828,45.676669367411186
710,2022/12/05 10:13:32,15.8,15.786816165261428,-76.0,0.6591917369286548,-80.33959248074603,2.937783143722
711,2022/12/05 10:13:33,15.8,15.699001283920438,-52.0,5.049935803978123,-80.33107417875716,22.608947037240785
712,2022/12/05 10:13:34,15.8,15.699001283920438,-52.0,5.049935803978123,-80.3202065661638,22.342201885360257
713,2022/12/05 10:13:35,15.8,15.611159909678179,-29.0,9.442004516091096,-80.30891125240423,41.64227598773837
714,2022/12/05 10:13:36,15.8,15.611159909678179,-29.0,9.442004516091096,-80.291714507419,41.72937490172538
715,2022/12/05 10:13:37,15.7,15.523291301064091,73.0,8.835434946795395,-81.21978557612341,145.62727238071997
716,2022/12/05 10:13:38,15.7,15.523291301064091,-32.0,8.835434946795395,-81.20808027615546,39.92082315962912
717,2022/12/05 10:13:39,15.7,15.523291301064091,-33.0,8.835434946795395,-81.19808050846943,39.28372684629192
718,2022/12/05 10:13:40,15.7,15.523291301064091,-33.0,8.835434946795395,-81.18487389132324,39.16126422145473
719,2022/12/05 10:13:41,15.7,15.523291301064091,-33.0,8.835434946795395,-81.17083989861882,39.1327305203129
720,2022/12/05 10:13:42,15.7,15.611159909678179,-57.0,4.442004516091025,-81.15404423197799,19.580579615409874
721,2022/12/05 10:13:43,15.6,15.435394714447682,-36.0,8.230264277615884,-82.09158154316819,37.26840237153867
722,2022/12/05 10:13:44,15.6,15.523291301064091,-61.0,3.835434946795413,-82.08243466537024,17.224577350176176
723,2022/12/05 10:13:45,15.6,15.523291301064091,-60.0,3.835434946795413,-82.07164342358685,17.40017104808258
724,2022/12/05 10:13:47,15.6,15.435394714447682,-37.0,8.230264277615884,-82.0577497611664,36.44161450546189
725,2022/12/05 10:13:48,15.6,15.435394714447682,-36.0,8.230264277615884,-82.04109397667806,37.21978110414505
726,2022/12/05 10:13:49,15.6,15.435394714447682,-37.0,8.230264277615884,-82.0228512875566,36.59866878071841
727,2022/12/05 10:13:50,15.5,15.435394714447682,-65.0,3.230264277615902,-82.96307547893473,14.536463044537834
728,2022/12/05 10:13:51,15.5,15.435394714447682,-65.0,3.230264277615902,-82.95517369999459,14.382843382637553
729,2022/12/05 10:13:52,15.5,15.347469403996854,-40.0,7.6265298001573,-82.94332934005091,34.446611330643655
730,2022/12/05 10:13:53,15.5,15.347469403996854,-41.0,7.6265298001573,-82.93182117058065,33.75773363260846
731,2022/12/05 10:13:54,15.5,15.347469403996854,-40.0,7.6265298001573,-82.91681399238725,34.63814924570809
732,2022/12/05 10:13:55,15.5,15.347469403996854,-41.0,7.6265298001573,-82.8978486935825,33.84631645169952
733,2022/12/05 10:13:56,15.4,15.259514621634537,-45.0,7.024268918273169,-83.8343206755839,31.13347552175167
734,2022/12/05 10:13:57,15.4,15.347469403996854,-69.0,2.626529800157318,-83.82332925894512,11.781180899078207
735,2022/12/05 10:13:58,15.4,15.259514621634537,-45.0,7.024268918273169,-83.81193993154294,31.61523272166117
736,2022/12/05 10:13:59,15.4,15.259514621634537,-45.0,7.024268918273169,-83.79770588075384,31.07567924413685
737,2022/12/05 10:14:00,15.4,15.171529616996395,-21.0,11.423519150180272,-83.78037160983513,50.46789208405157
738,2022/12/05 10:14:01,15.4,15.171529616996395,-21.0,11.423519150180272,-83.76377838084659,50.485706377056886
739,2022/12/05 10:14:02,15.3,15.171529616996395,-49.0,6.42351915018029,-84.70629617176934,28.624755174855814
740,2022/12/05 10:14:03,15.3,15.171529616996395,-49.0,6.42351915018029,-84.69576144646119,28.681892239462382
741,2022/12/05 10:14:04,15.3,15.171529616996395,-49.0,6.42351915018029,-84.68284598528952,28.451847071279904
742,2022/12/05 10:14:05,15.3,15.171529616996395,-49.0,6.42351915018029,-84.66907477473383,28.511010413691146
743,2022/12/05 10:14:06,15.3,15.171529616996395,-50.0,6.42351915018029,-84.65379643937203,28.018815033333638
744,2022/12/05 10:14:07,15.3,15.083513637387398,-25.0,10.82431813063014,-84.63484742500445,48.1026470294541
745,2022/12/05 10:14:08,15.2,15.083513637387398,-53.0,5.824318130630068,-85.57772207238247,25.799971307874678
746,2022/12/05 10:14:09,15.2,15.083513637387398,-53.0,5.824318130630068,-85.56721981022255,25.867997535472554
747,2022/12/05 10:14:10,15.2,15.083513637387398,-53.0,5.824318130630068,-85.55474292542927,25.77166455593862
748,2022/12/05 10:14:11,15.2,15.083513637387398,-53.0,5.824318130630068,-85.540683065549,25.757806046513867
749,2022/12/05 10:14:12,15.2,14.99546592773794,-30.0,10.226703613103005,-85.52623226504052,44.7060641829065
750,2022/12/05 10:14:13,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.45980108971159,3.682182863657637
751,2022/12/05 10:14:14,15.1,14.99546592773794,-58.0,5.226703613103023,-86.44895799773744,23.167889617065928
752,2022/12/05 10:14:15,15.1,14.99546592773794,-58.0,5.226703613103023,-86.43768155136263,23.10367476182455
753,2022/12/05 10:14:17,15.1,14.907385730559895,-34.0,9.630713472005237,-86.4260446921261,42.6559730071918
754,2022/12/05 10:14:18,15.1,14.907385730559895,-33.0,9.630713472005237,-86.4111969276319,42.91838484302815
755,2022/12/05 10:14:19,15.1,14.907385730559895,-34.0,9.630713472005237,-86.3920321276032,42.28358189548521
756,2022/12/05 10:14:20,15.0,14.81927228590257,-39.0,9.036385704871464,-87.32993509876117,39.226011102413715
757,2022/12/05 10:14:21,15.0,14.81927228590257,-38.0,9.036385704871464,-87.31994651154147,40.04897499139897
758,2022/12/05 10:14:22,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.30872633637951,20.37868609671281
759,2022/12/05 10:14:23,15.0,14.81927228590257,-37.0,9.036385704871464,-87.29671783791916,40.76224701417508
760,2022/12/05 10:14:24,15.0,14.81927228590257,-38.0,9.036385704871464,-87.28275946025322,39.979482191815784
761,2022/12/05 10:14:25,15.0,14.81927228590257,-37.0,9.036385704871464,-87.26523302254688,40.77145530358077
762,2022/12/05 10:14:26,15.1,14.81927228590257,-9.0,14.036385704871446,-86.44746667353697,62.52561514420987
763,2022/12/05 10:14:27,15.1,14.81927228590257,-10.0,14.036385704871446,-86.4160087807677,62.13790492159008
764,2022/12/05 10:14:28,15.1,14.907385730559895,-34.0,9.630713472005237,-86.38693450136778,42.72274315409965
765,2022/12/05 10:14:29,15.1,14.907385730559895,-34.0,9.630713472005237,-86.36367378263562,42.68143831794407
766,2022/12/05 10:14:30,15.1,14.99546592773794,-57.0,5.226703613103023,-86.34848000992893,23.19509895067606
767,2022/12/05 10:14:31,15.1,14.99546592773794,-58.0,5.226703613103023,-86.33759858988107,22.72373643669242
768,2022/12/05 10:14:32,15.2,14.99546592773794,-29.0,10.226703613103005,-85.57483552025273,45.3855717609273
769,2022/12/05 10:14:33,15.2,14.99546592773794,-30.0,10.226703613103005,-85.55476264626996,45.16526505064955
770,2022/12/05 10:14:34,15.2,14.99546592773794,-30.0,10.226703613103005,-85.53308642347925,45.12250436167554
771,2022/12/05 10:14:35,15.2,14.99546592773794,-29.0,10.226703613103005,-85.51142236419578,45.47603302649688
772,2022/12/05 10:14:36,15.2,14.99546592773794,-30.0,10.226703613103005,-85.49053645783714,45.079350797936335
773,2022/12/05 10:14:37,15.2,14.99546592773794,-30.0,10.226703613103005,-85.47131832569029,45.16597841544115
774,2022/12/05 10:14:38,15.3,15.083513637387398,-25.0,10.82431813063014,-84.6952813954687,48.119981592261155
775,2022/12/05 10:14:39,15.3,14.99546592773794,-2.0,15.226703613103076,-84.66880386123138,67.37143325799894
776,2022/12/05 10:14:40,15.3,15.083513637387398,-26.0,10.82431813063014,-84.64597685148127,47.79576562697012
777,2022/12/05 10:14:41,15.3,15.083513637387398,-25.0,10.82431813063014,-84.62593215853609,47.978358008363905
778,2022/12/05 10:14:42,15.3,15.083513637387398,-25.0,10.82431813063014,-84.60935111333036,48.07234157744914
779,2022/12/05 10:14:43,15.3,15.171529616996395,-49.0,6.42351915018029,-84.59565072467329,28.498947048184892
780,2022/12/05 10:14:44,15.4,15.171529616996395,-21.0,11.423519150180272,-83.81730287732019,50.72810746800249
781,2022/12/05 10:14:45,15.4,15.171529616996395,-21.0,11.423519150180272,-83.79275109387287,50.77675965905345
782,2022/12/05 10:14:47,15.4,15.259514621634537,-45.0,7.024268918273169,-83.76898396063133,31.044244355804164
783,2022/12/05 10:14:48,15.4,15.171529616996395,-21.0,11.423519150180272,-83.74729756832694,50.49528343109231
784,2022/12/05 10:14:49,15.4,15.259514621634537,-46.0,7.024268918273169,-83.73031378862287,30.538239471149492
785,2022/12/05 10:14:50,15.5,15.171529616996395,6.0,16.423519150180255,-82.96367803077128,72.7892853874326
786,2022/12/05 10:14:51,15.5,15.259514621634537,-17.0,12.024268918273151,-82.93836627290018,52.98743351648324
787,2022/12/05 10:14:52,15.5,15.259514621634537,-18.0,12.024268918273151,-82.91303112700132,52.10846585592755
788,2022/12/05 10:14:53,15.5,15.347469403996854,-41.0,7.6265298001573,-82.89041830466711,33.978080629381864
789,2022/12/05 10:14:54,15.5,15.259514621634537,-17.0,12.024268918273151,-82.87094105737783,53.08056710238468
790,2022/12/05 10:14:55,15.5,15.347469403996854,-41.0,7.6265298001573,-82.85506535115498,33.721257059792286
791,2022/12/05 10:14:56,15.6,15.347469403996854,-13.0,12.626529800157282,-82.08591006879927,55.63177684780312
792,2022/12/05 10:14:57,15.6,15.347469403996854,-13.0,12.626529800157282,-82.06053970548595,56.27314881488329
793,2022/12/05 10:14:58,15.6,15.347469403996854,-12.0,12.626529800157282,-82.03546420374336,57.00822886059861
794,2022/12/05 10:14:59,15.6,15.347469403996854,-13.0,12.626529800157282,-82.01278116630783,56.054260149788725
795,2022/12/05 10:15:00,15.6,15.435394714447682,-37.0,8.230264277615884,-81.99369105902512,36.48957261467545
796,2022/12/05 10:15:01,15.6,15.435394714447682,-37.0,8.230264277615884,-81.97617277211843,36.42162111074801
797,2022/12/05 10:15:02,15.7,15.435394714447682,-9.0,13.230264277615866,-81.20815035992399,58.62774865628608
798,2022/12/05 10:15:03,15.7,15.435394714447682,-9.0,13.230264277615866,-81.18071855039506,58.55474931745754
799,2022/12/05 10:15:04,15.7,15.435394714447682,-9.0,13.230264277615866,-81.15527217717876,58.580092877144395
800,2022/12/05 10:15:05,15.7,15.523291301064091,-33.0,8.835434946795395,-81.13290092408413,39.20580190967671
801,2022/12/05 10:15:06,15.7,15.523291301064091,-33.0,8.835434946795395,-81.11408725120621,38.91473289833426
802,2022/12/05 10:15:07,15.7,15.523291301064091,-33.0,8.835434946795395,-81.09729525715971,39.01654547368037
803,2022/12/05 10:15:08,15.8,15.523291301064091,-5.0,13.835434946795466,-80.33174412863758,61.11092755159781
804,2022/12/05 10:15:09,15.8,15.611159909678179,-29.0,9.442004516091096,-80.3070551774132,41.66418098499658
805,2022/12/05 10:15:10,15.8,15.523291301064091,-5.0,13.835434946795466,-80.2823355456877,61.09709427151402
806,2022/12/05 10:15:11,15.8,15.611159909678179,-28.0,9.442004516091096,-80.25987022311121,41.847549080270035
807,2022/12/05 10:15:12,15.8,15.611159909678179,-28.0,9.442004516091096,-80.23942909095966,42.00757073440355
808,2022/12/05 10:15:13,15.8,15.699001283920438,-52.0,5.049935803978123,-80.22143629869487,22.440316504607214
809,2022/12/05 10:15:14,15.9,15.699001283920438,-24.0,10.049935803978105,-79.45155141329548,44.57915208617978
810,2022/12/05 10:15:16,15.9,15.611159909678179,0.0,14.442004516091078,-79.4235216123176,64.850739313915
811,2022/12/05 10:15:17,15.9,15.699001283920438,-24.0,10.049935803978105,-79.40103301631598,44.56077291453461
812,2022/12/05 10:15:18,15.9,15.699001283920438,-24.0,10.049935803978105,-79.38060576313286,44.693300050223804
813,2022/12/05 10:15:19,15.9,15.786816165261428,-48.0,5.659191736928637,-79.36491167017002,25.02477086705717
814,2022/12/05 10:15:20,15.9,15.699001283920438,-24.0,10.049935803978105,-79.35121233513574,44.54429168436031
815,2022/12/05 10:15:21,16.0,15.786816165261428,-20.0,10.65919173692862,-78.57690106980539,47.15475054473284
816,2022/12/05 10:15:22,16.0,15.786816165261428,-20.0,10.65919173692862,-78.55194980362141,47.088446975829726
817,2022/12/05 10:15:23,16.0,15.699001283920438,3.0,15.049935803978087,-78.52655956745507,66.89735102704921
818,2022/12/05 10:15:24,16.0,15.786816165261428,-19.0,10.65919173692862,-78.50359984144916,48.19140634674082
819,2022/12/05 10:15:25,16.0,15.874605293054003,-44.0,6.269735347299843,-78.48420252720875,27.747686350071085
820,2022/12/05 10:15:26,16.1,15.874605293054003,-16.0,11.269735347299914,-77.72334420042019,49.924162235423594
821,2022/12/05 10:15:27,16.1,15.874605293054003,-16.0,11.269735347299914,-77.69919254545587,49.52894966403988
822,2022/12/05 10:15:28,16.1,15.962369404574702,-40.0,6.881529771264994,-77.67615618310452,30.518554227008803
823,2022/12/05 10:15:29,16.1,15.874605293054003,-16.0,11.269735347299914,-77.65506435078295,49.84151505316584
824,2022/12/05 10:15:30,16.1,15.962369404574702,-40.0,6.881529771264994,-77.63636626929566,30.33731813386011
825,2022/12/05 10:15:31,16.1,15.874605293054003,-16.0,11.269735347299914,-77.61814496538402,49.799244663707725
826,2022/12/05 10:15:32,16.2,15.874605293054003,11.0,16.269735347299807,-76.8439785662744,72.03235961822229
827,2022/12/05 10:15:33,16.2,15.962369404574702,-12.0,11.881529771264887,-76.81805686480806,52.535049384076956
828,2022/12/05 10:15:34,16.2,15.962369404574702,-12.0,11.881529771264887,-76.79172596035197,52.7591897326142
829,2022/12/05 10:15:35,16.2,15.962369404574702,-12.0,11.881529771264887,-76.76777398255236,52.388972184595346
830,2022/12/05 10:15:36,16.2,16.05010923506518,-36.0,7.494538246741023,-76.74899001344596,33.16386743309475
831,2022/12/05 10:15:37,16.2,16.05010923506518,-35.0,7.494538246741023,-76.73386055166927,33.40031424278945
832,2022/12/05 10:15:38,16.3,16.05010923506518,-7.0,12.494538246741094,-75.96769756134398,55.51206960098211
833,2022/12/05 10:15:39,16.3,16.13782551777325,-31.0,8.108724111337473,-75.94369508038282,35.86635870633871
834,2022/12/05 10:15:40,16.3,16.05010923506518,-9.0,12.494538246741094,-75.91857507477374,54.29283937907905
835,2022/12/05 10:15:41,16.3,16.13782551777325,-31.0,8.108724111337473,-75.89535455739177,36.0242071550463
836,2022/12/05 10:15:42,16.3,16.05010923506518,-6.0,12.494538246741094,-75.87658913070376,56.60789585583801
837,2022/12/05 10:15:43,16.3,16.13782551777325,-31.0,8.108724111337473,-75.85970931722997,35.90308510646659
838,2022/12/05 10:15:44,16.4,16.13782551777325,-4.0,13.108724111337366,-75.08901093228387,57.97890349682989
839,2022/12/05 10:15:46,16.4,16.13782551777325,-3.0,13.108724111337366,-75.06533664154982,58.01683459261864
840,2022/12/05 10:15:47,16.4,16.13782551777325,-3.0,13.108724111337366,-75.04359449377453,58.20384798001234
841,2022/12/05 10:15:48,16.4,16.31319036310697,-51.0,4.340481844651478,-75.02273644854762,19.090628247947645
842,2022/12/05 10:15:49,16.4,16.225518983993368,-27.0,8.72405080033154,-75.00300751496604,38.88040501318505
843,2022/12/05 10:15:50,16.4,16.31319036310697,-51.0,4.340481844651478,-74.98724022633482,19.294166658310846
844,2022/12/05 10:15:51,16.5,16.225518983993368,0.0,13.72405080033161,-74.21078774461527,60.707168985645595
845,2022/12/05 10:15:52,16.5,16.225518983993368,0.0,13.72405080033161,-74.18421474789388,60.83291448624201
846,2022/12/05 10:15:53,16.5,16.31319036310697,-23.0,9.34048184465155,-74.16130502426019,41.60797430137894
847,2022/12/05 10:15:54,16.5,16.31319036310697,-23.0,9.34048184465155,-74.14107337109883,41.45475939151301
848,2022/12/05 10:15:55,16.5,16.31319036310697,-22.0,9.34048184465155,-74.12369559599182,42.0072702311224
849,2022/12/05 10:15:56,16.6,16.31319036310697,162.0,14.34048184465162,-73.3596292190804,221.85545013352146
850,2022/12/05 10:15:57,16.6,16.31319036310697,4.0,14.34048184465162,-73.33348029194427,63.70701417475128
851,2022/12/05 10:15:58,16.6,16.400840382622732,-18.0,9.957980868863459,-73.30849172054741,44.35231732888482
852,2022/12/05 10:15:59,16.6,16.400840382622732,-18.0,9.957980868863459,-73.28787108712908,44.92382047400842
853,2022/12/05 10:16:00,16.6,16.48846976821619,-42.0,5.576511589190503,-73.26873766141563,24.84421356905633
854,2022/12/05 10:16:01,16.6,16.48846976821619,-42.0,5.576511589190503,-73.25046019446916,25.336985575956067
855,2022/12/05 10:16:02,16.7,16.48846976821619,-13.0,10.576511589190396,-72.4822115245989,47.90874762631636
856,2022/12/05 10:16:03,16.7,16.48846976821619,-15.0,10.576511589190396,-72.45902324249337,46.814661261291945
857,2022/12/05 10:16:04,16.7,16.48846976821619,-15.0,10.576511589190396,-72.43631218737535,46.79589529688453
858,2022/12/05 10:16:05,16.7,16.48846976821619,-15.0,10.576511589190396,-72.41280964034252,46.69491680658053
859,2022/12/05 10:16:06,16.7,16.48846976821619,-15.0,10.576511589190396,-72.39248220645051,46.81070928127685
860,2022/12/05 10:16:07,16.7,16.48846976821619,-14.0,10.576511589190396,-72.37530141214377,46.81984924783784
861,2022/12/05 10:16:08,16.8,16.576079243769527,-10.0,11.196037811523674,-71.60498654735663,49.77326907800459
862,2022/12/05 10:16:09,16.8,16.576079243769527,-10.0,11.196037811523674,-71.58091104797694,49.46524833124416
863,2022/12/05 10:16:10,16.8,16.48846976821619,13.0,15.576511589190467,-71.55653243422917,69.27102923154756
864,2022/12/05 10:16:11,16.8,16.576079243769527,-10.0,11.196037811523674,-71.53362194848896,49.80916871946562
865,2022/12/05 10:16:12,16.8,16.576079243769527,-11.0,11.196037811523674,-71.5158377518013,49.1715692183107
866,2022/12/05 10:16:13,16.8,16.66366953141022,-34.0,6.816523429488974,-71.5001408892354,30.09898196771117
