,Time,set_temperature,temperature,param1,param2,param3,param4
3268,2022/12/09 12:18:31,48.4,48.5740757460411,-15.0,-8.703787302055233,32.678935997653184,-39.10715097152043
3269,2022/12/09 12:18:32,48.4,48.44669898852288,19.0,-2.334949426144206,32.663625501025564,-10.333898964207584
3270,2022/12/09 12:18:33,48.4,48.193042856641,88.0,10.347857167949925,32.668474428148606,45.96580127719669
3271,2022/12/09 12:18:34,48.4,48.06675735496583,123.0,16.662132251708428,32.69278417114314,74.51809258708273
3272,2022/12/09 12:18:35,48.5,48.06675735496583,149.0,21.6621322517085,32.92729301299601,94.75236386869257
3273,2022/12/09 12:18:36,48.5,48.193042856641,116.0,15.347857167949996,32.96324456636323,67.98242578368844
3274,2022/12/09 12:18:37,48.5,48.44669898852288,47.0,2.665050573855865,32.97874697384679,11.804933263060793
3275,2022/12/09 12:18:38,48.5,48.70182243776071,-22.0,-10.091121888035559,32.96526219777703,-44.87717336274775
3276,2022/12/09 12:18:39,48.5,48.958438245213415,-90.0,-22.92191226067075,32.9280380435919,-100.35591493006862
3277,2022/12/09 12:18:40,48.5,48.958438245213415,-90.0,-22.92191226067075,32.87995586174632,-100.51749753789252
3278,2022/12/09 12:18:41,48.6,48.82994221049273,-29.0,-11.497110524636511,33.01713889293897,-51.28648788033568
3279,2022/12/09 12:18:42,48.6,48.5740757460411,40.0,1.2962126979449096,33.00991425892808,5.859944602776671
3280,2022/12/09 12:18:44,48.6,48.319689052053434,108.0,14.015547397328376,33.029235743702685,61.129794115118806
3281,2022/12/09 12:18:45,48.6,48.193042856641,143.0,20.347857167950067,33.0653705553337,90.07445813535864
3282,2022/12/09 12:18:46,48.6,48.319689052053434,109.0,14.015547397328376,33.10214696571698,62.09874505311283
3283,2022/12/09 12:18:47,48.7,48.44669898852288,101.0,12.665050573856007,33.181434163196144,55.75259475454087
3284,2022/12/09 12:18:48,48.7,48.70182243776071,32.0,-0.09112188803541699,33.18758402954918,-0.40244811300188654
3285,2022/12/09 12:18:49,48.7,49.08731375757975,-72.0,-19.36568787898736,33.16660854542964,-86.0864537442577
3286,2022/12/09 12:18:50,48.7,49.08731375757975,-72.0,-19.36568787898736,33.127035251223326,-86.30644239753084
3287,2022/12/09 12:18:51,48.7,49.08731375757975,-72.0,-19.36568787898736,33.086736393444625,-85.96163861296976
3288,2022/12/09 12:18:52,48.7,48.82994221049273,-2.0,-6.49711052463644,33.05557935327523,-29.403961761942995
3289,2022/12/09 12:18:53,48.8,48.70182243776071,59.0,4.908878111964299,33.322332079449026,21.749786985115122
3290,2022/12/09 12:18:54,48.8,48.44669898852288,128.0,17.665050573855723,33.350944921438256,77.93436689838106
3291,2022/12/09 12:18:55,48.8,48.319689052053434,163.0,24.015547397328163,33.39358206770006,106.54309597356014
3292,2022/12/09 12:18:56,48.8,48.44669898852288,129.0,17.665050573855723,33.434954484670214,78.58948246900164
3293,2022/12/09 12:18:57,48.8,48.70182243776071,59.0,4.908878111964299,33.45390324272882,21.56740910336176
3294,2022/12/09 12:18:58,48.8,49.08731375757975,-45.0,-14.365687878987643,33.44278238852604,-64.53153492617061
3295,2022/12/09 12:18:59,48.9,49.21657199845578,-52.0,-15.82859992278891,33.44675729035237,-70.45485269690093
3296,2022/12/09 12:19:00,48.9,49.21657199845578,-52.0,-15.82859992278891,33.40483398164532,-69.99210358136834
3297,2022/12/09 12:19:01,48.9,49.21657199845578,-53.0,-15.82859992278891,33.368921816689216,-70.74615442955294
3298,2022/12/09 12:19:02,48.9,48.958438245213415,17.0,-2.9219122606708225,33.353313039331255,-12.980340287645685
3299,2022/12/09 12:19:03,48.9,48.70182243776071,87.0,9.90887811196437,33.36454339761512,44.436083909915695
3300,2022/12/09 12:19:04,48.9,48.5740757460411,120.0,16.296212697944767,33.39324633186439,70.86741777182932
3301,2022/12/09 12:19:05,49.0,48.5740757460411,150.0,21.29621269794484,33.62738552337056,95.0884800943625
3302,2022/12/09 12:19:06,49.0,48.70182243776071,115.0,14.908878111964441,33.66477331745143,67.28939056663303
3303,2022/12/09 12:19:07,49.0,49.08731375757975,9.0,-4.365687878987501,33.674984541550884,-19.784149937970042
3304,2022/12/09 12:19:08,49.0,49.3462162544472,-60.0,-17.31081272235997,33.65595118540632,-77.14485727377513
3305,2022/12/09 12:19:09,49.0,49.47624984844754,-97.0,-23.812492422376863,33.6129315924278,-107.53782701359336
3306,2022/12/09 12:19:10,49.0,49.47624984844754,-97.0,-23.812492422376863,33.563402575153894,-107.52509201195534
3307,2022/12/09 12:19:12,49.1,49.21657199845578,1.0,-5.828599922788769,33.719737224792794,-26.10720785402964
3308,2022/12/09 12:19:13,49.1,48.958438245213415,72.0,7.07808773932932,33.71569815332035,31.47812761623115
3309,2022/12/09 12:19:14,49.1,48.82994221049273,106.0,13.502889475363489,33.736733230943415,59.0932052087322
3310,2022/12/09 12:19:15,49.1,48.70182243776071,142.0,19.908878111964512,33.77405436803699,88.38167155356653
3311,2022/12/09 12:19:16,49.1,48.82994221049273,106.0,13.502889475363489,33.812760963595395,58.85279671842524
3312,2022/12/09 12:19:17,49.2,49.08731375757975,132.0,5.634312121012641,33.88013710509117,92.61646757490126
3313,2022/12/09 12:19:18,49.2,49.21657199845578,29.0,-0.8285999227886975,33.88490349010172,-3.7205866294318866
3314,2022/12/09 12:19:19,49.2,49.60667614019286,-76.0,-20.333807009642868,33.86137096975144,-89.95719544948777
3315,2022/12/09 12:19:20,49.2,49.60667614019286,-76.0,-20.333807009642868,33.81980363472597,-90.42214596668057
3316,2022/12/09 12:19:21,49.2,49.47624984844754,-41.0,-13.812492422376721,33.777783479815994,-61.221056865539516
3317,2022/12/09 12:19:22,49.2,49.3462162544472,-5.0,-7.310812722359827,33.749713299938634,-32.35018625406935
3318,2022/12/09 12:19:23,49.3,49.08731375757975,91.0,10.634312121012357,34.02430680144635,47.300368368967284
3319,2022/12/09 12:19:24,49.3,48.958438245213415,126.0,17.078087739329106,34.0539876625807,75.75958933624435
3320,2022/12/09 12:19:25,49.3,48.82994221049273,161.0,23.502889475363276,34.09890782899208,104.15030463610574
3321,2022/12/09 12:19:26,49.3,48.958438245213415,127.0,17.078087739329106,34.13838932693726,76.22394674848259
3322,2022/12/09 12:19:27,49.3,49.3462162544472,21.0,-2.3108127223601116,34.15415149674759,-10.239609363153262
3323,2022/12/09 12:19:28,49.3,49.60667614019286,-48.0,-15.333807009643152,34.13821379454233,-67.14024529919075
3324,2022/12/09 12:19:29,49.4,49.73749852682829,-56.0,-16.874926341414564,34.144391365829264,-73.85769850413799
3325,2022/12/09 12:19:30,49.4,49.73749852682829,-57.0,-16.874926341414564,34.104075775284535,-74.47279399986371
3326,2022/12/09 12:19:31,49.4,49.60667614019286,-22.0,-10.333807009643081,34.071672895347824,-45.91968139907618
3327,2022/12/09 12:19:32,49.4,49.47624984844754,13.0,-3.812492422376934,34.055375068528214,-16.8973812057392
3328,2022/12/09 12:19:33,49.4,49.21657199845578,84.0,9.17140007721109,34.06564894688239,40.984061399367974
3329,2022/12/09 12:19:34,49.4,49.08731375757975,120.0,15.634312121012428,34.09592978406058,70.30292990234351
3330,2022/12/09 12:19:35,49.5,49.08731375757975,146.0,20.6343121210125,34.330158359233444,91.21399815184091
3331,2022/12/09 12:19:36,49.5,49.21657199845578,111.0,14.17140007721116,34.36799782206796,63.239876613945185
3332,2022/12/09 12:19:37,49.5,49.60667614019286,5.0,-5.33380700964301,34.3776144374896,-23.589162708998682
3333,2022/12/09 12:19:39,49.5,49.73749852682829,-30.0,-11.874926341414493,34.35880514248641,-52.67772360114455
3334,2022/12/09 12:19:40,49.5,50.00034536386488,-101.0,-25.017268193244036,34.316294885716566,-110.7896950216936
3335,2022/12/09 12:19:41,49.5,50.00034536386488,-102.0,-25.017268193244036,34.26837900007397,-111.53751015348891
3336,2022/12/09 12:19:42,49.6,49.73749852682829,-3.0,-6.874926341414422,34.41766820731055,-30.552910132020767
3337,2022/12/09 12:19:43,49.6,49.47624984844754,68.0,6.187507577623208,34.41401525872125,27.618512651095948
3338,2022/12/09 12:19:44,49.6,49.3462162544472,102.0,12.689187277640102,34.43519575822377,55.82544967363666
3339,2022/12/09 12:19:45,49.6,49.21657199845578,138.0,19.17140007721123,34.47347677573324,84.96569070832044
3340,2022/12/09 12:19:46,49.6,49.3462162544472,103.0,12.689187277640102,34.512340176717125,56.38135635174315
3341,2022/12/09 12:19:47,49.7,49.47624984844754,95.0,11.187507577623279,34.58127468061358,49.69426294186458
3342,2022/12/09 12:19:48,49.7,49.73749852682829,24.0,-1.8749263414143513,34.5862268585247,-8.29904710261886
3343,2022/12/09 12:19:49,49.7,50.132376800845236,-82.0,-21.618840042261667,34.56276458834939,-95.54848210980794
3344,2022/12/09 12:19:50,49.7,50.132376800845236,-83.0,-21.618840042261667,34.52188676257695,-96.08815245144598
3345,2022/12/09 12:19:51,49.7,50.132376800845236,-81.0,-21.618840042261667,34.4759266583244,-94.32789158742546
3346,2022/12/09 12:19:52,49.7,49.86872044348439,-11.0,-8.43602217421946,34.445410043606245,-37.22533736912871
3347,2022/12/09 12:19:53,49.8,49.60667614019286,87.0,9.666192990356848,34.723535273833804,43.166389229658165
3348,2022/12/09 12:19:54,49.8,49.47624984844754,124.0,16.187507577622995,34.75193354435135,73.48456369770163
3349,2022/12/09 12:19:55,49.8,49.3462162544472,159.0,22.68918727763989,34.7984031725284,101.78166616436889
3350,2022/12/09 12:19:56,49.8,49.47624984844754,124.0,16.187507577622995,34.83971914895862,73.08549414991032
3351,2022/12/09 12:19:57,49.8,49.73749852682829,51.0,3.1250736585853645,34.85988063976205,13.872508423513903
3352,2022/12/09 12:19:58,49.8,50.00034536386488,-19.0,-10.017268193244178,34.84918208745307,-44.80049054684121
3353,2022/12/09 12:19:59,49.9,50.26481830708275,-64.0,-18.2409153541375,34.84310809261802,-81.27470572424744
3354,2022/12/09 12:20:00,49.9,50.397673475638555,-101.0,-24.88367378192784,34.79782222025587,-111.85742875938853
3355,2022/12/09 12:20:01,49.9,50.132376800845236,-28.0,-11.61884004226188,34.759594786151446,-51.41718120966999
3356,2022/12/09 12:20:02,49.9,50.00034536386488,7.0,-5.0172681932441066,34.74178451613772,-22.197554984543242
3357,2022/12/09 12:20:03,49.9,49.73749852682829,79.0,8.125073658585436,34.74911269758392,36.20537034697751
3358,2022/12/09 12:20:05,49.9,49.60667614019286,114.0,14.666192990356919,34.77727935841657,64.88423465081613
3359,2022/12/09 12:20:06,50.0,49.47624984844754,176.0,26.187507577623137,35.03489602664297,115.49957968091508
3360,2022/12/09 12:20:07,50.0,49.73749852682829,106.0,13.125073658585507,35.07665034571861,58.30328946579662
3361,2022/12/09 12:20:08,50.0,50.00034536386488,35.0,-0.0172681932440355,35.09350754353252,-0.07586313473712825
3362,2022/12/09 12:20:09,50.0,50.26481830708275,-37.0,-13.240915354137428,35.07740450394318,-59.353127069739635
3363,2022/12/09 12:20:10,50.0,50.530945940611275,-110.0,-26.547297030563755,35.0322633830552,-119.27505034570923
3364,2022/12/09 12:20:11,50.0,50.530945940611275,-111.0,-26.547297030563755,34.97679242746422,-119.67630668846544
3365,2022/12/09 12:20:12,49.9,50.397673475638555,-100.0,-24.88367378192784,34.810780163337554,-110.76175325880044
3366,2022/12/09 12:20:13,49.9,50.132376800845236,-27.0,-11.61884004226188,34.77934479137837,-51.11945921822186
3367,2022/12/09 12:20:14,49.9,49.73749852682829,79.0,8.125073658585436,34.7830896908579,36.18345891711918
3368,2022/12/09 12:20:15,49.9,49.47624984844754,150.0,21.187507577623066,34.81725350964407,94.05143302855376
3369,2022/12/09 12:20:16,49.9,49.3462162544472,186.0,27.68918727763996,34.86441687563546,123.59259207210407
3370,2022/12/09 12:20:17,49.8,49.60667614019286,86.0,9.666192990356848,34.721974383082745,42.58892382476752
3371,2022/12/09 12:20:18,49.8,49.86872044348439,15.0,-3.436022174219744,34.72801290382803,-15.433909366780435
3372,2022/12/09 12:20:19,49.8,50.132376800845236,-56.0,-16.61884004226195,34.70246121968867,-74.329628391266
3373,2022/12/09 12:20:20,49.8,50.397673475638555,-128.0,-29.88367378192791,34.652351632726415,-133.5235346836494
3374,2022/12/09 12:20:21,49.8,50.26481830708275,-92.0,-23.24091535413757,34.59389818269532,-103.5698917158725
3375,2022/12/09 12:20:22,49.8,50.132376800845236,-57.0,-16.61884004226195,34.55289587395366,-75.15225416935608
3376,2022/12/09 12:20:23,49.7,49.86872044348439,-11.0,-8.43602217421946,34.57447153558583,-37.329016536375974
3377,2022/12/09 12:20:24,49.7,49.47624984844754,95.0,11.187507577623279,34.58106179792504,50.04218664354834
3378,2022/12/09 12:20:25,49.7,49.3462162544472,130.0,17.689187277640173,34.61314538028196,77.99450098852616
3379,2022/12/09 12:20:26,49.7,49.3462162544472,131.0,17.689187277640173,34.65458265328693,79.30334336859377
3380,2022/12/09 12:20:27,49.7,49.47624984844754,95.0,11.187507577623279,34.687871783085626,49.79604357633885
3381,2022/12/09 12:20:28,49.7,49.73749852682829,24.0,-1.8749263414143513,34.69701743547328,-8.286934769458915
3382,2022/12/09 12:20:29,49.6,50.00034536386488,-74.0,-20.017268193243964,34.41920151704394,-88.48122591462183
3383,2022/12/09 12:20:30,49.6,50.132376800845236,-111.0,-26.618840042261738,34.366850962836,-119.32614467441734
3384,2022/12/09 12:20:32,49.6,50.132376800845236,-109.0,-26.618840042261738,34.309032574819604,-116.98678409050942
3385,2022/12/09 12:20:33,49.6,49.86872044348439,-38.0,-13.43602217421953,34.26831564019669,-59.625519417039364
3386,2022/12/09 12:20:34,49.6,49.60667614019286,32.0,-0.3338070096429391,34.25325636106547,-1.470626684705308
3387,2022/12/09 12:20:35,49.6,49.3462162544472,104.0,12.689187277640102,34.27074190770713,57.83179193123399
3388,2022/12/09 12:20:36,49.5,49.08731375757975,147.0,20.6343121210125,34.3236529361474,92.08846147816732
3389,2022/12/09 12:20:37,49.5,49.21657199845578,111.0,14.17140007721116,34.35785800026805,62.63148691763915
3390,2022/12/09 12:20:38,49.5,49.3462162544472,76.0,7.6891872776400305,34.380220254537925,34.58455470698182
3391,2022/12/09 12:20:39,49.5,49.60667614019286,5.0,-5.33380700964301,34.37980026336405,-23.693717512999065
3392,2022/12/09 12:20:40,49.5,49.86872044348439,-65.0,-18.4360221742196,34.35390461799552,-81.40251235562594
3393,2022/12/09 12:20:41,49.5,49.86872044348439,-66.0,-18.4360221742196,34.3148182837416,-82.6607960206079
3394,2022/12/09 12:20:42,49.4,49.73749852682829,-59.0,-16.874926341414564,34.115113082575206,-76.48347332911949
3395,2022/12/09 12:20:43,49.4,49.60667614019286,-22.0,-10.333807009643081,34.078144519891886,-45.8570093270848
3396,2022/12/09 12:20:44,49.4,49.3462162544472,48.0,2.6891872776399595,34.06662211444588,12.031541060139622
3397,2022/12/09 12:20:45,49.4,49.08731375757975,119.0,15.634312121012428,34.08274094050344,69.57012212970947
3398,2022/12/09 12:20:46,49.4,48.958438245213415,151.0,22.078087739329177,34.12097140658068,95.70348308684865
3399,2022/12/09 12:20:47,49.3,48.958438245213415,125.0,17.078087739329106,34.02278632082558,74.81090321300383
3400,2022/12/09 12:20:48,49.3,49.21657199845578,56.0,4.171400077211018,34.03840827984805,18.34051745298176
3401,2022/12/09 12:20:49,49.3,49.47624984844754,-14.0,-8.812492422377005,34.02895441038421,-39.45441002646737
3402,2022/12/09 12:20:50,49.3,49.73749852682829,-87.0,-21.874926341414636,33.993046186316086,-99.45539801468878
3403,2022/12/09 12:20:51,49.3,49.73749852682829,-85.0,-21.874926341414636,33.94693352274738,-97.32434278660348
3404,2022/12/09 12:20:52,49.3,49.60667614019286,-48.0,-15.333807009643152,33.905112426154325,-67.36457940849387
3405,2022/12/09 12:20:53,49.2,49.3462162544472,-5.0,-7.310812722359827,33.87337838148639,-32.19716082913213
3406,2022/12/09 12:20:54,49.2,49.08731375757975,64.0,5.634312121012641,33.86792902332511,25.09079679189243
3407,2022/12/09 12:20:55,49.2,48.82994221049273,134.0,18.50288947536356,33.88957339125881,82.26281888708425
3408,2022/12/09 12:20:56,49.2,48.82994221049273,135.0,18.50288947536356,33.92520805070264,83.0729429865931
3409,2022/12/09 12:20:57,49.2,48.82994221049273,134.0,18.50288947536356,33.96329223074815,81.54495703823694
3410,2022/12/09 12:20:59,49.2,49.08731375757975,64.0,5.634312121012641,33.98271810311485,24.891398156120736
3411,2022/12/09 12:21:00,49.1,49.3462162544472,-33.0,-12.310812722359898,33.72766038303837,-54.42971248355049
3412,2022/12/09 12:21:01,49.1,49.60667614019286,-102.0,-25.33380700964294,33.68260744049697,-111.30946829431072
3413,2022/12/09 12:21:02,49.1,49.60667614019286,-103.0,-25.33380700964294,33.62988752611669,-112.17136229601958
3414,2022/12/09 12:21:03,49.1,49.47624984844754,-69.0,-18.812492422376792,33.58307208997832,-83.98917710745917
3415,2022/12/09 12:21:04,49.1,49.21657199845578,1.0,-5.828599922788769,33.56076820962483,-25.783538612209565
3416,2022/12/09 12:21:05,49.1,48.82994221049273,106.0,13.502889475363489,33.56905805485177,59.052539022980696
3417,2022/12/09 12:21:06,49.0,48.70182243776071,114.0,14.908878111964441,33.61767159020478,66.03590187447517
3418,2022/12/09 12:21:07,49.0,48.70182243776071,113.0,14.908878111964441,33.648947523816446,65.36324943348933
3419,2022/12/09 12:21:08,49.0,48.82994221049273,79.0,8.502889475363418,33.67478837678594,37.57950658371234
3420,2022/12/09 12:21:09,49.0,49.08731375757975,9.0,-4.365687878987501,33.681544662630124,-19.353089222789915
3421,2022/12/09 12:21:10,49.0,49.3462162544472,-60.0,-17.31081272235997,33.662550722402145,-76.62058013501824
3422,2022/12/09 12:21:11,49.0,49.3462162544472,-59.0,-17.31081272235997,33.62711958709604,-76.01772642953871
3423,2022/12/09 12:21:12,48.9,49.3462162544472,-89.0,-22.31081272236004,33.41726456013096,-100.35801687460987
3424,2022/12/09 12:21:13,48.9,49.08731375757975,-17.0,-9.365687878987572,33.37841384256599,-41.549921341177125
3425,2022/12/09 12:21:14,48.9,48.958438245213415,17.0,-2.9219122606708225,33.36249438487824,-12.911553427780479
3426,2022/12/09 12:21:15,48.9,48.70182243776071,86.0,9.90887811196437,33.37437928105944,43.040582320710634
3427,2022/12/09 12:21:16,48.9,48.5740757460411,121.0,16.296212697944767,33.40714539203549,71.66280848388065
3428,2022/12/09 12:21:17,48.8,48.5740757460411,94.0,11.296212697944696,33.32232596777667,50.32983328164378
3429,2022/12/09 12:21:18,48.8,48.70182243776071,60.0,4.908878111964299,33.34063410359029,21.813269661215084
3430,2022/12/09 12:21:19,48.8,48.958438245213415,-9.0,-7.921912260670894,33.33582376260782,-35.053733609647765
