,Time,set_temperature,temperature,param1,param2,param3,param4
960,2022/12/02 19:03:48,18.5,18.412543987043705,-32.0,4.372800647814756,-56.709632993046796,19.357511766297996
961,2022/12/02 19:03:49,18.5,18.412543987043705,-32.0,4.372800647814756,-56.700145493227275,19.450197248394186
962,2022/12/02 19:03:50,18.5,18.412543987043705,-32.0,4.372800647814756,-56.691824241041566,19.410571863742895
963,2022/12/02 19:03:51,18.6,18.412543987043705,-4.0,9.372800647814827,-55.88161999171324,41.76613572199981
964,2022/12/02 19:03:52,18.6,18.412543987043705,-5.0,9.372800647814827,-55.8621272259354,41.47006260570727
965,2022/12/02 19:03:54,18.6,18.499895436634688,-28.0,5.005228168265674,-55.847744772060814,22.33618849866674
966,2022/12/02 19:03:55,18.6,18.499895436634688,-28.0,5.005228168265674,-55.835326403823125,22.209413940300863
967,2022/12/02 19:03:56,18.6,18.587243217566368,-52.0,0.6378391216816937,-55.825669977423324,2.7915159458306746
968,2022/12/02 19:03:57,18.6,18.499895436634688,-28.0,5.005228168265674,-55.82040187090663,22.199902212825386
969,2022/12/02 19:03:58,18.7,18.499895436634688,-1.0,10.005228168265567,-55.00417792122662,43.953421306997505
970,2022/12/02 19:03:59,18.7,18.587243217566368,-24.0,5.637839121681587,-54.98681099346055,25.080939287908155
971,2022/12/02 19:04:00,18.7,18.499895436634688,0.0,10.005228168265567,-54.97032417451834,44.314290645647965
972,2022/12/02 19:04:01,18.7,18.587243217566368,-24.0,5.637839121681587,-54.955800572446115,25.130650434319993
973,2022/12/02 19:04:02,18.7,18.587243217566368,-24.0,5.637839121681587,-54.94486210198292,24.902520790275194
974,2022/12/02 19:04:03,18.8,18.587243217566368,132.0,10.637839121681658,-54.14640903352943,175.69730726294887
975,2022/12/02 19:04:04,18.8,18.674588021894635,-20.0,6.270598905268265,-54.13056864608176,27.81490227616537
976,2022/12/02 19:04:05,18.8,18.674588021894635,-20.0,6.270598905268265,-54.116000590836535,27.727955964241836
977,2022/12/02 19:04:06,18.8,18.674588021894635,-19.0,6.270598905268265,-54.10257281785928,27.969753247011482
978,2022/12/02 19:04:07,18.8,18.761930540794083,-43.0,1.9034729602958933,-54.091534506410326,8.413816480670372
979,2022/12/02 19:04:08,18.8,18.674588021894635,-19.0,6.270598905268265,-54.0832532580312,28.01369548094467
980,2022/12/02 19:04:09,18.9,18.761930540794083,-15.0,6.903472960295787,-53.27057219019067,30.619268392025063
981,2022/12/02 19:04:10,18.9,18.761930540794083,-15.0,6.903472960295787,-53.252529848378096,30.66028256468245
982,2022/12/02 19:04:11,18.9,18.674588021894635,7.0,11.270598905268159,-53.23573534317116,49.41959967671513
983,2022/12/02 19:04:12,18.9,18.761930540794083,-15.0,6.903472960295787,-53.221371606503155,30.694084116457795
984,2022/12/02 19:04:13,18.9,18.761930540794083,-15.0,6.903472960295787,-53.21014590914818,30.839232994920128
985,2022/12/02 19:04:14,18.9,18.849271464592334,-39.0,2.5364267703832155,-53.20406462925661,11.495226720036092
986,2022/12/02 19:04:15,19.0,18.849271464592334,-10.0,7.536426770383287,-52.39330633349023,33.96612522495468
987,2022/12/02 19:04:16,19.0,18.849271464592334,-11.0,7.536426770383287,-52.377614222470235,33.0536846247099
988,2022/12/02 19:04:17,19.0,18.849271464592334,-11.0,7.536426770383287,-52.36115644815786,33.543691017425175
989,2022/12/02 19:04:18,19.0,18.849271464592334,-11.0,7.536426770383287,-52.34743584914279,33.353449768104525
990,2022/12/02 19:04:19,19.0,18.849271464592334,-11.0,7.536426770383287,-52.33721221120179,33.51861487999247
991,2022/12/02 19:04:21,19.0,19.023951284163047,-58.0,-1.1975642081523574,-52.33020218529829,-5.373229157272885
992,2022/12/02 19:04:22,19.1,18.936611482803585,-6.0,8.169425859820834,-51.51655496798361,36.41964155600311
993,2022/12/02 19:04:23,19.1,18.936611482803585,-7.0,8.169425859820834,-51.499945336932754,35.910285281732534
994,2022/12/02 19:04:24,19.1,18.936611482803585,-6.0,8.169425859820834,-51.48320040620465,36.676145357341596
995,2022/12/02 19:04:25,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.46928180930318,16.694044195018588
996,2022/12/02 19:04:26,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.45740451317434,16.813721701648348
997,2022/12/02 19:04:27,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.449856659359504,16.905597527523117
998,2022/12/02 19:04:28,19.2,19.023951284163047,-3.0,8.802435791847607,-50.6396112855267,38.395036997758474
999,2022/12/02 19:04:29,19.2,19.023951284163047,-2.0,8.802435791847607,-50.62410923296566,39.21057753839492
1000,2022/12/02 19:04:30,19.2,19.111291556660206,-26.0,4.435422166989689,-50.61175829081345,19.747166059000534
1001,2022/12/02 19:04:31,19.2,19.111291556660206,-26.0,4.435422166989689,-50.60131172086502,19.404932655359882
1002,2022/12/02 19:04:32,19.2,19.111291556660206,-26.0,4.435422166989689,-50.592448947517575,19.776660433615596
1003,2022/12/02 19:04:33,19.3,19.111291556660206,104.0,9.43542216698976,-49.77975493076064,145.30945084154146
1004,2022/12/02 19:04:34,19.3,19.111291556660206,1.0,9.43542216698976,-49.76203098378651,41.77643835585563
1005,2022/12/02 19:04:35,19.3,19.111291556660206,1.0,9.43542216698976,-49.74241187569153,41.53615866821352
1006,2022/12/02 19:04:36,19.3,19.198632987572182,-22.0,5.068350621390927,-49.72952683866277,22.50462176093165
1007,2022/12/02 19:04:37,19.3,19.198632987572182,-22.0,5.068350621390927,-49.717827210330434,22.554644235350388
1008,2022/12/02 19:04:38,19.3,19.285976263497503,-45.0,0.7011868251248998,-49.71082700037977,3.1267177390693894
1009,2022/12/02 19:04:39,19.4,19.285976263497503,-18.0,5.701186825124793,-48.90407767486525,24.99556869700965
1010,2022/12/02 19:04:40,19.4,19.285976263497503,-17.0,5.701186825124793,-48.89182928753376,25.65045744988519
1011,2022/12/02 19:04:41,19.4,19.285976263497503,-18.0,5.701186825124793,-48.87842417758683,25.087877779329823
1012,2022/12/02 19:04:42,19.4,19.285976263497503,-17.0,5.701186825124793,-48.864544569666954,25.282573355502922
1013,2022/12/02 19:04:43,19.4,19.285976263497503,-18.0,5.701186825124793,-48.85233317090804,25.057645085788767
1014,2022/12/02 19:04:44,19.4,19.285976263497503,-17.0,5.701186825124793,-48.84323705295687,25.277896272528867
1015,2022/12/02 19:04:45,19.5,19.285976263497503,9.0,10.701186825124864,-48.02653473715435,47.262516866684415
1016,2022/12/02 19:04:46,19.5,19.373322070389406,-13.0,6.333896480529688,-48.0096138028158,28.535830354971747
1017,2022/12/02 19:04:47,19.5,19.373322070389406,-13.0,6.333896480529688,-47.995260523620765,28.063918346428764
1018,2022/12/02 19:04:49,19.5,19.460671093588587,-37.0,1.9664453205706423,-47.98487646912242,8.636512538063588
1019,2022/12/02 19:04:50,19.5,19.460671093588587,-37.0,1.9664453205706423,-47.976428377007856,8.717618337993507
1020,2022/12/02 19:04:51,19.5,19.460671093588587,-37.0,1.9664453205706423,-47.971544904209736,8.808579608852215
1021,2022/12/02 19:04:52,19.6,19.460671093588587,-9.0,6.966445320570713,-47.15049876397268,31.04581475594316
1022,2022/12/02 19:04:53,19.6,19.460671093588587,-9.0,6.966445320570713,-47.13526279687065,30.645316028664794
1023,2022/12/02 19:04:54,19.6,19.460671093588587,-9.0,6.966445320570713,-47.1207112895311,30.83840577715148
1024,2022/12/02 19:04:55,19.6,19.460671093588587,-9.0,6.966445320570713,-47.10700546976312,30.401079431347505
1025,2022/12/02 19:04:56,19.6,19.548024017856562,-32.0,2.5987991071719563,-47.09684402244427,11.570612639822267
1026,2022/12/02 19:04:57,19.6,19.548024017856562,-32.0,2.5987991071719563,-47.08986246867618,11.491809291795876
1027,2022/12/02 19:04:58,19.7,19.548024017856562,-4.0,7.59879910717185,-46.274456460131255,33.8981020297455
1028,2022/12/02 19:04:59,19.7,19.548024017856562,-5.0,7.59879910717185,-46.259039454483826,33.04304959868054
1029,2022/12/02 19:05:00,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.24520925311906,14.463084093560875
1030,2022/12/02 19:05:01,19.7,19.548024017856562,-5.0,7.59879910717185,-46.23450526986482,33.5904993417233
1031,2022/12/02 19:05:02,19.7,19.72274430594706,-52.0,-1.1372152973530447,-46.22736795228792,-5.050054176820854
1032,2022/12/02 19:05:03,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.221431794408915,14.322983404211591
1033,2022/12/02 19:05:04,19.8,19.635381527408867,-1.0,8.230923629556663,-45.39831965270933,35.83454006969487
1034,2022/12/02 19:05:05,19.8,19.635381527408867,-1.0,8.230923629556663,-45.38119038362049,35.903858293096526
1035,2022/12/02 19:05:06,19.8,19.635381527408867,0.0,8.230923629556663,-45.36729094586555,36.865818680275545
1036,2022/12/02 19:05:07,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.35688806878646,16.94764387459137
1037,2022/12/02 19:05:08,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.34923944562162,16.985755818010603
1038,2022/12/02 19:05:09,19.9,19.72274430594706,3.0,8.86278470264692,-44.53828769788349,39.362142048783646
1039,2022/12/02 19:05:10,19.9,19.72274430594706,3.0,8.86278470264692,-44.521826580147554,39.348392464911065
1040,2022/12/02 19:05:11,19.9,19.72274430594706,3.0,8.86278470264692,-44.50566092476936,39.37548415843188
1041,2022/12/02 19:05:12,19.9,19.810113036692485,-19.0,4.494348165375683,-44.494348976791436,20.022903364927576
1042,2022/12/02 19:05:13,19.9,19.810113036692485,-19.0,4.494348165375683,-44.485386561571424,20.038654095478325
1043,2022/12/02 19:05:14,19.9,19.810113036692485,-19.0,4.494348165375683,-44.47914944999085,20.026519584852505
1044,2022/12/02 19:05:15,20.0,19.897488402418105,-15.0,5.125579879094744,-43.661624956750586,23.014677274846218
1045,2022/12/02 19:05:17,20.0,19.810113036692485,7.0,9.494348165375754,-43.64774769421475,42.0395590283801
1046,2022/12/02 19:05:18,20.0,19.810113036692485,7.0,9.494348165375754,-43.63348302094234,41.24578060501011
1047,2022/12/02 19:05:19,20.0,19.897488402418105,-15.0,5.125579879094744,-43.62035139932951,22.688118567477986
1048,2022/12/02 19:05:20,20.0,19.897488402418105,-15.0,5.125579879094744,-43.61082921430559,22.828090607549388
1049,2022/12/02 19:05:21,20.0,19.897488402418105,-15.0,5.125579879094744,-43.60568497778305,22.71136790590026
1050,2022/12/02 19:05:22,20.1,19.984871085481473,-11.0,5.75644572592644,-42.78421842818475,25.566685904323194
1051,2022/12/02 19:05:23,20.1,19.984871085481473,-11.0,5.75644572592644,-42.77015643492927,25.328916771436248
1052,2022/12/02 19:05:24,20.1,19.984871085481473,-11.0,5.75644572592644,-42.75734617360674,25.723171607291736
1053,2022/12/02 19:05:25,20.1,20.072261767857015,-35.0,1.3869116071493437,-42.74734140656501,6.08731434888833
1054,2022/12/02 19:05:26,20.1,20.072261767857015,-35.0,1.3869116071493437,-42.74052828920511,6.01116945140425
1055,2022/12/02 19:05:27,20.1,20.072261767857015,-35.0,1.3869116071493437,-42.735295154405726,6.144281151420295
1056,2022/12/02 19:05:28,20.2,20.072261767857015,-6.0,6.386911607149237,-41.90850120044801,28.714378709676957
1057,2022/12/02 19:05:29,20.2,19.984871085481473,15.0,10.756445725926334,-41.89198806524862,46.92280037653613
1058,2022/12/02 19:05:30,20.2,20.072261767857015,-6.0,6.386911607149237,-41.87709024515601,28.78101463996398
1059,2022/12/02 19:05:31,20.2,20.072261767857015,-7.0,6.386911607149237,-41.866089850035955,27.849578598211338
1060,2022/12/02 19:05:32,20.2,20.159661131168548,-30.0,2.0169434415725718,-41.859134324606245,8.88485886578368
1061,2022/12/02 19:05:33,20.2,20.159661131168548,-30.0,2.0169434415725718,-41.85457886948861,8.988417610711721
1062,2022/12/02 19:05:34,20.3,20.159661131168548,-2.0,7.016943441572643,-41.034404184977916,31.271855350704364
1063,2022/12/02 19:05:35,20.3,20.159661131168548,-2.0,7.016943441572643,-41.02019275904653,31.103800834644932
1064,2022/12/02 19:05:36,20.3,20.159661131168548,-2.0,7.016943441572643,-41.00755380444044,31.164237174008516
1065,2022/12/02 19:05:37,20.3,20.24706985672151,-26.0,2.6465071639245608,-40.998430229387026,11.7929122868453
1066,2022/12/02 19:05:38,20.3,20.24706985672151,-26.0,2.6465071639245608,-40.99175811189799,11.814249768432669
1067,2022/12/02 19:05:39,20.4,20.24706985672151,1.0,7.646507163924454,-40.1717684142296,33.948086314266504
1068,2022/12/02 19:05:40,20.4,20.24706985672151,0.0,7.646507163924454,-40.15534191276872,33.48308773156235
1069,2022/12/02 19:05:41,20.4,20.334488625534902,-22.0,3.275568723254807,-40.140222178048006,14.398544290326754
1070,2022/12/02 19:05:43,20.4,20.24706985672151,1.0,7.646507163924454,-40.125888644691635,34.000631403179355
1071,2022/12/02 19:05:44,20.4,20.334488625534902,-22.0,3.275568723254807,-40.117897980797345,14.827835516941914
1072,2022/12/02 19:05:45,20.4,20.334488625534902,-22.0,3.275568723254807,-40.1114732550755,14.619948387264923
1073,2022/12/02 19:05:46,20.5,20.42191811837398,-18.0,3.9040940813009684,-39.29665399125902,17.364932206679793
1074,2022/12/02 19:05:47,20.5,20.42191811837398,-18.0,3.9040940813009684,-39.2836933543346,17.087863068807632
1075,2022/12/02 19:05:48,20.5,20.42191811837398,-18.0,3.9040940813009684,-39.27124101824334,17.362170432361026
1076,2022/12/02 19:05:49,20.5,20.334488625534902,5.0,8.275568723254878,-39.260395887382586,36.42342688159883
1077,2022/12/02 19:05:50,20.5,20.42191811837398,-17.0,3.9040940813009684,-39.251484399234485,17.566398392551804
1078,2022/12/02 19:05:51,20.5,20.42191811837398,-18.0,3.9040940813009684,-39.24375117101829,17.328547384125397
1079,2022/12/02 19:05:52,20.6,20.42191811837398,10.0,8.90409408130104,-38.41772675908608,39.97803133414754
1080,2022/12/02 19:05:53,20.6,20.509359015781797,-13.0,4.532049210910216,-38.40464108650112,20.11044215475504
1081,2022/12/02 19:05:54,20.6,20.42191811837398,10.0,8.90409408130104,-38.39084552118403,39.9442518399911
1082,2022/12/02 19:05:55,20.6,20.509359015781797,-13.0,4.532049210910216,-38.379875146976964,20.167409828144464
1083,2022/12/02 19:05:56,20.6,20.509359015781797,-13.0,4.532049210910216,-38.3735984897848,20.163024469260375
1084,2022/12/02 19:05:57,20.6,20.509359015781797,-13.0,4.532049210910216,-38.37008329223008,20.034033813946262
1085,2022/12/02 19:05:58,20.7,20.59681199811149,-9.0,5.159400094425415,-37.54458947008392,23.144112611721624
1086,2022/12/02 19:05:59,20.7,20.59681199811149,-9.0,5.159400094425415,-37.533059274094114,23.206160172918285
1087,2022/12/02 19:06:00,20.7,20.59681199811149,-9.0,5.159400094425415,-37.52106065685872,22.992267718153503
1088,2022/12/02 19:06:01,20.7,20.509359015781797,14.0,9.53204921091011,-37.50917083995464,42.30676091630471
1089,2022/12/02 19:06:02,20.7,20.59681199811149,-9.0,5.159400094425415,-37.50123503837135,23.17497076758612
1090,2022/12/02 19:06:03,20.7,20.68427774555812,-33.0,0.7861127220939679,-37.49443516113445,3.458754140638859
1091,2022/12/02 19:06:04,20.8,20.59681199811149,19.0,10.159400094425486,-36.66510787642787,45.87072765342504
1092,2022/12/02 19:06:05,20.8,20.68427774555812,-5.0,5.786112722094039,-36.6522727501765,25.646984692082423
1093,2022/12/02 19:06:06,20.8,20.68427774555812,-5.0,5.786112722094039,-36.63988205310344,25.814487230066284
1094,2022/12/02 19:06:07,20.8,20.68427774555812,-5.0,5.786112722094039,-36.630156417369044,25.67072222928216
1095,2022/12/02 19:06:08,20.8,20.77175693819072,-28.0,1.4121530904640522,-36.62642400191806,6.2939991349557
1096,2022/12/02 19:06:09,20.9,20.859250255983966,-24.0,2.0374872008016354,-35.80632304701582,8.929123335445082
1097,2022/12/02 19:06:11,20.9,20.77175693819072,0.0,6.412153090463946,-35.79298512087567,28.621695575445553
1098,2022/12/02 19:06:12,20.9,20.77175693819072,-1.0,6.412153090463946,-35.77835123640632,28.262569008817078
1099,2022/12/02 19:06:13,20.9,20.77175693819072,0.0,6.412153090463946,-35.76618764867573,28.533331235453566
1100,2022/12/02 19:06:14,20.9,20.77175693819072,0.0,6.412153090463946,-35.75521183758825,28.662875457282325
1101,2022/12/02 19:06:15,20.9,20.859250255983966,-24.0,2.0374872008016354,-35.74857621977446,9.043744044649268
1102,2022/12/02 19:06:16,21.0,20.946758378849893,-20.0,2.662081057505361,-34.930144414295754,11.713720792294382
1103,2022/12/02 19:06:17,21.0,20.859250255983966,3.0,7.037487200801706,-34.91669167987664,31.34326247155164
1104,2022/12/02 19:06:18,21.0,20.946758378849893,-20.0,2.662081057505361,-34.90323310936851,11.567190066943235
1105,2022/12/02 19:06:19,21.0,20.946758378849893,-20.0,2.662081057505361,-34.89491093091268,11.884468742023998
1106,2022/12/02 19:06:20,21.0,20.946758378849893,-20.0,2.662081057505361,-34.88815376778686,11.787982715180496
1107,2022/12/02 19:06:21,21.0,20.946758378849893,-20.0,2.662081057505361,-34.882617971461244,11.981325794540238
1108,2022/12/02 19:06:22,21.1,20.946758378849893,7.0,7.662081057505432,-34.05260167298221,33.979643390678824
1109,2022/12/02 19:06:23,21.1,20.946758378849893,7.0,7.662081057505432,-34.03862018239218,33.405677843942996
1110,2022/12/02 19:06:24,21.1,20.946758378849893,7.0,7.662081057505432,-34.02706268103864,34.25143852816275
1111,2022/12/02 19:06:25,21.1,21.03428198666967,-16.0,3.285900666516639,-34.01747041853037,14.621485809496606
1112,2022/12/02 19:06:26,21.1,21.121821759325655,-39.0,-1.0910879662827,-34.01224487378872,-4.875724079833149
1113,2022/12/02 19:06:27,21.1,21.121821759325655,-39.0,-1.0910879662827,-34.01009103036174,-4.832884109884038
1114,2022/12/02 19:06:28,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.17891120201039,17.413877194549293
1115,2022/12/02 19:06:29,21.2,21.03428198666967,11.0,8.285900666516532,-33.1672019270717,36.82694321200907
1116,2022/12/02 19:06:30,21.2,21.03428198666967,12.0,8.285900666516532,-33.15629130933058,37.4465553361739
1117,2022/12/02 19:06:31,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.147006433529754,17.55371025553336
1118,2022/12/02 19:06:32,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.13924116278728,17.479506568654653
1119,2022/12/02 19:06:33,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.133383677218646,-2.074091263632362
1120,2022/12/02 19:06:34,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.30229062199074,20.142479820556066
1121,2022/12/02 19:06:35,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.289528943585495,19.991302632821707
1122,2022/12/02 19:06:36,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.278532966282285,20.156045146669733
1123,2022/12/02 19:06:38,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.27099510846912,0.6831710644487685
