,Time,set_temperature,temperature,param1,param2,param3,param4
1223,2022/12/13 13:11:48,13.1,12.87079255804025,-40.0,11.46037209798747,-103.88868909290697,51.65244789125116
1224,2022/12/13 13:11:49,13.1,12.959835287605017,-65.0,7.008235619749126,-103.86802730508023,30.866541735514236
1225,2022/12/13 13:11:50,13.1,12.959835287605017,-66.0,7.008235619749126,-103.85258088532684,30.830767859764045
1226,2022/12/13 13:11:51,13.1,12.959835287605017,-65.0,7.008235619749126,-103.83794522972792,31.193605947869898
1227,2022/12/13 13:11:52,13.1,13.048827332655037,-89.0,2.558633367248131,-103.82700524026637,11.453240306064359
1228,2022/12/13 13:11:53,13.2,12.959835287605017,-37.0,12.008235619749108,-103.03341121775576,53.20156827402007
1229,2022/12/13 13:11:54,13.2,12.959835287605017,-37.0,12.008235619749108,-103.01281827478611,53.27218857988911
1230,2022/12/13 13:11:55,13.2,13.048827332655037,-61.0,7.558633367248113,-102.99353632533428,33.68327764302761
1231,2022/12/13 13:11:56,13.2,13.048827332655037,-61.0,7.558633367248113,-102.97727850221264,33.67880485986172
1232,2022/12/13 13:11:57,13.2,13.048827332655037,-61.0,7.558633367248113,-102.96281142615402,33.429858350590216
1233,2022/12/13 13:11:58,13.3,13.048827332655037,-32.0,12.558633367248184,-102.1786837871575,56.71083639286256
1234,2022/12/13 13:11:59,13.3,13.048827332655037,-33.0,12.558633367248184,-102.15745293200887,55.70095928472144
1235,2022/12/13 13:12:00,13.3,13.048827332655037,-34.0,12.558633367248184,-102.13802393034366,55.0777692386655
1236,2022/12/13 13:12:01,13.3,13.048827332655037,-32.0,12.558633367248184,-102.11883395281008,56.742603404878245
1237,2022/12/13 13:12:02,13.3,13.22666267050397,-81.0,3.6668664748015445,-102.10159619484644,16.444662389108874
1238,2022/12/13 13:12:03,13.3,13.137769519400933,-57.0,8.111524029953365,-102.08792419804888,36.30389765238171
1239,2022/12/13 13:12:04,13.4,13.137769519400933,-30.0,13.111524029953348,-101.30134940412107,58.17348010761149
1240,2022/12/13 13:12:05,13.4,13.22666267050397,-54.0,8.666866474801527,-101.27898112149327,38.34017774221462
1241,2022/12/13 13:12:06,13.4,13.22666267050397,-53.0,8.666866474801527,-101.25982228363763,38.93083520953359
1242,2022/12/13 13:12:08,13.4,13.22666267050397,-54.0,8.666866474801527,-101.24130026162265,38.347457906773506
1243,2022/12/13 13:12:09,13.4,13.22666267050397,-54.0,8.666866474801527,-101.2256391689306,37.74521477841907
1244,2022/12/13 13:12:10,13.4,13.22666267050397,-53.0,8.666866474801527,-101.21322919416562,39.119573762134586
1245,2022/12/13 13:12:11,13.5,13.22666267050397,-25.0,13.666866474801509,-100.42279253910252,60.93490948228852
1246,2022/12/13 13:12:12,13.5,13.315507605131188,-49.0,9.224619743440599,-100.40183253069874,41.317627667343224
1247,2022/12/13 13:12:13,13.5,13.315507605131188,-50.0,9.224619743440599,-100.38143981257272,40.28661219753629
1248,2022/12/13 13:12:14,13.5,13.315507605131188,-50.0,9.224619743440599,-100.36493281835826,40.95766125028913
1249,2022/12/13 13:12:15,13.5,13.404305139008954,-74.0,4.784743049552276,-100.35006405538967,21.21087238990573
1250,2022/12/13 13:12:16,13.5,13.404305139008954,-74.0,4.784743049552276,-100.33891576585387,21.13870832723389
1251,2022/12/13 13:12:17,13.6,13.404305139008954,-46.0,9.784743049552258,-99.54614253624126,43.28288984924802
1252,2022/12/13 13:12:18,13.6,13.404305139008954,-46.0,9.784743049552258,-99.52293204224604,43.193604041182375
1253,2022/12/13 13:12:19,13.6,13.315507605131188,-21.0,14.22461974344058,-99.5017840008419,63.56731995311143
1254,2022/12/13 13:12:20,13.6,13.493056084476734,-69.0,5.347195776163272,-99.48382503029822,24.185441601105023
1255,2022/12/13 13:12:21,13.6,13.493056084476734,-70.0,5.347195776163272,-99.46992083636911,23.623466383758657
1256,2022/12/13 13:12:22,13.6,13.493056084476734,-70.0,5.347195776163272,-99.45914839562818,23.66334625758449
1257,2022/12/13 13:12:23,13.7,13.493056084476734,-41.0,10.347195776163254,-98.669378343648,46.98748383587092
1258,2022/12/13 13:12:24,13.7,13.493056084476734,-42.0,10.347195776163254,-98.64980964540113,45.58532908921809
1259,2022/12/13 13:12:25,13.7,13.493056084476734,-43.0,10.347195776163254,-98.63181466531353,45.15749156690197
1260,2022/12/13 13:12:26,13.7,13.493056084476734,-42.0,10.347195776163254,-98.61450780022183,45.521019344386495
1261,2022/12/13 13:12:27,13.7,13.581761250540126,-66.0,5.911937472993678,-98.60056196189502,26.334391451494557
1262,2022/12/13 13:12:28,13.8,13.581761250540126,-38.0,10.911937472993749,-97.81108515844105,48.46018877830638
1263,2022/12/13 13:12:29,13.8,13.581761250540126,-38.0,10.911937472993749,-97.79046620407046,48.32383037949929
1264,2022/12/13 13:12:30,13.8,13.581761250540126,-37.0,10.911937472993749,-97.7686693431266,49.47622613991414
1265,2022/12/13 13:12:31,13.8,13.670421442923043,-62.0,6.478927853847871,-97.74753523682185,28.75816115722832
1266,2022/12/13 13:12:32,13.8,13.759037464119672,-86.0,2.048126794016447,-97.7322392932591,9.082799554502149
1267,2022/12/13 13:12:34,13.8,13.670421442923043,-62.0,6.478927853847871,-97.72071359270785,28.75983512520695
1268,2022/12/13 13:12:35,13.9,13.670421442923043,-34.0,11.478927853847853,-96.9330148486713,51.33614080257764
1269,2022/12/13 13:12:36,13.9,13.670421442923043,-34.0,11.478927853847853,-96.91274243207643,51.41618220109512
1270,2022/12/13 13:12:37,13.9,13.670421442923043,-34.0,11.478927853847853,-96.89285168579362,50.785967609444384
1271,2022/12/13 13:12:38,13.9,13.670421442923043,-34.0,11.478927853847853,-96.87427000989777,50.63721058798121
1272,2022/12/13 13:12:39,13.9,13.759037464119672,-58.0,7.048126794016429,-96.85756699391894,30.811709335289635
1273,2022/12/13 13:12:40,13.9,13.759037464119672,-58.0,7.048126794016429,-96.84318240650947,31.38931540070216
1274,2022/12/13 13:12:41,14.0,13.847610113446024,-54.0,7.619494327698817,-96.05493340273944,33.571590458159
1275,2022/12/13 13:12:42,14.0,13.759037464119672,-30.0,12.048126794016412,-96.03415913701753,53.66912503480892
1276,2022/12/13 13:12:43,14.0,13.847610113446024,-53.0,7.619494327698817,-96.01628087123638,34.53458273582319
1277,2022/12/13 13:12:44,14.0,13.847610113446024,-54.0,7.619494327698817,-95.9999758302528,33.57176678972468
1278,2022/12/13 13:12:45,14.0,13.847610113446024,-54.0,7.619494327698817,-95.98520571562769,33.79721290472608
1279,2022/12/13 13:12:46,14.0,13.847610113446024,-54.0,7.619494327698817,-95.97322317860444,34.04763864382986
1280,2022/12/13 13:12:47,14.1,13.847610113446024,-26.0,12.6194943276988,-95.17856977085648,56.15080575473605
1281,2022/12/13 13:12:48,14.1,13.9361401870907,-50.0,8.19299064546497,-95.15671254549147,36.75380992672137
1282,2022/12/13 13:12:49,14.1,13.9361401870907,-50.0,8.19299064546497,-95.13461717430498,36.08136648071851
1283,2022/12/13 13:12:50,14.1,13.9361401870907,-50.0,8.19299064546497,-95.11764232097772,36.29573387154953
1284,2022/12/13 13:12:51,14.1,13.9361401870907,-50.0,8.19299064546497,-95.10132468038624,36.822139467057035
1285,2022/12/13 13:12:52,14.1,14.024628478165141,-74.0,3.7685760917429256,-95.09105069049008,16.51427294286834
1286,2022/12/13 13:12:53,14.2,14.024628478165141,-46.0,8.768576091742908,-94.30109770118155,39.178960473731934
1287,2022/12/13 13:12:54,14.2,14.024628478165141,-45.0,8.768576091742908,-94.28351988110254,39.5299513383187
1288,2022/12/13 13:12:55,14.2,14.024628478165141,-45.0,8.768576091742908,-94.26765755611711,39.70449346687788
1289,2022/12/13 13:12:56,14.2,14.024628478165141,-46.0,8.768576091742908,-94.25221115267702,39.33063177831424
1290,2022/12/13 13:12:57,14.2,14.113075776753874,-70.0,4.346211162306268,-94.241202523888,19.123848894967956
1291,2022/12/13 13:12:58,14.3,14.024628478165141,-18.0,13.768576091742979,-93.44340660246786,60.91440150615418
1292,2022/12/13 13:13:00,14.3,14.113075776753874,-42.0,9.34621116230634,-93.42190918450103,41.85196349019237
1293,2022/12/13 13:13:01,14.3,14.113075776753874,-43.0,9.34621116230634,-93.40059380928729,40.93677479822485
1294,2022/12/13 13:13:02,14.3,14.113075776753874,-42.0,9.34621116230634,-93.38195098933274,41.21827955576295
1295,2022/12/13 13:13:03,14.3,14.201482869963797,-66.0,4.925856501810166,-93.36760650851762,22.184980568750046
1296,2022/12/13 13:13:04,14.3,14.201482869963797,-66.0,4.925856501810166,-93.35615302693084,21.76007628357756
1297,2022/12/13 13:13:05,14.4,14.201482869963797,-38.0,9.925856501810149,-92.56583058020462,44.601397679479675
1298,2022/12/13 13:13:06,14.4,14.201482869963797,-38.0,9.925856501810149,-92.54507800390758,43.92610021256977
1299,2022/12/13 13:13:07,14.4,14.201482869963797,-38.0,9.925856501810149,-92.52720069654613,43.98434225263947
1300,2022/12/13 13:13:08,14.4,14.201482869963797,-38.0,9.925856501810149,-92.51045971108186,43.666251977332344
1301,2022/12/13 13:13:09,14.4,14.201482869963797,-38.0,9.925856501810149,-92.49655631293544,43.70292261718356
1302,2022/12/13 13:13:10,14.4,14.289850541972896,-62.0,5.507472901355204,-92.48461417621417,24.740297333239518
1303,2022/12/13 13:13:11,14.5,14.289850541972896,-34.0,10.507472901355186,-91.68703481686153,46.76570806146676
1304,2022/12/13 13:13:12,14.5,14.289850541972896,-34.0,10.507472901355186,-91.66589510896019,46.169476638499056
1305,2022/12/13 13:13:13,14.5,14.289850541972896,-34.0,10.507472901355186,-91.64561565661171,46.94079150051462
1306,2022/12/13 13:13:14,14.5,14.37817957407907,-58.0,6.091021296046506,-91.63113852137242,27.127500622338008
1307,2022/12/13 13:13:15,14.5,14.37817957407907,-58.0,6.091021296046506,-91.62005601799932,26.907783438931006
1308,2022/12/13 13:13:16,14.5,14.37817957407907,-58.0,6.091021296046506,-91.60938513809903,26.889657807253045
1309,2022/12/13 13:13:17,14.6,14.37817957407907,-30.0,11.091021296046488,-90.81168621082624,48.88438600284041
1310,2022/12/13 13:13:18,14.6,14.37817957407907,-29.0,11.091021296046488,-90.79172142004525,49.863724293049245
1311,2022/12/13 13:13:19,14.6,14.466470744748278,-54.0,6.676462762586066,-90.77262591192849,29.794667848708634
1312,2022/12/13 13:13:20,14.6,14.466470744748278,-54.0,6.676462762586066,-90.75666955759382,29.676262129846535
1313,2022/12/13 13:13:21,14.6,14.466470744748278,-54.0,6.676462762586066,-90.7434665466959,29.597377193493305
1314,2022/12/13 13:13:22,14.7,14.466470744748278,113.0,11.676462762586048,-89.95304924893719,191.97081500878315
1315,2022/12/13 13:13:23,14.7,14.466470744748278,-26.0,11.676462762586048,-89.93295314261333,51.857661142164346
1316,2022/12/13 13:13:25,14.7,14.554724829661836,-50.0,7.2637585169081476,-89.9138160950348,31.957215505849803
1317,2022/12/13 13:13:26,14.7,14.554724829661836,-50.0,7.2637585169081476,-89.89479679513566,31.80292951538601
1318,2022/12/13 13:13:27,14.7,14.642942601763764,-74.0,2.852869911811773,-89.88008180460622,12.592467844892859
1319,2022/12/13 13:13:28,14.7,14.554724829661836,-49.0,7.2637585169081476,-89.8678156891449,32.88582127360072
1320,2022/12/13 13:13:29,14.8,14.642942601763764,-46.0,7.852869911811844,-89.07647641646943,34.801280252939506
1321,2022/12/13 13:13:30,14.8,14.642942601763764,-46.0,7.852869911811844,-89.05779907078612,34.553023039939646
1322,2022/12/13 13:13:31,14.8,14.642942601763764,-46.0,7.852869911811844,-89.03973670268434,34.9654973567716
1323,2022/12/13 13:13:32,14.8,14.642942601763764,-46.0,7.852869911811844,-89.02373070410793,34.80458993246903
1324,2022/12/13 13:13:33,14.8,14.731124831307568,-70.0,3.4437584346216354,-89.01012531915894,15.167906432808731
1325,2022/12/13 13:13:34,14.8,14.642942601763764,-46.0,7.852869911811844,-88.99722465708064,34.746028179474614
1326,2022/12/13 13:13:35,14.9,14.731124831307568,-42.0,8.443758434621618,-88.19790453157785,37.37547268774933
1327,2022/12/13 13:13:36,14.9,14.731124831307568,-42.0,8.443758434621618,-88.17748516395763,37.46403594252473
1328,2022/12/13 13:13:37,14.9,14.731124831307568,-41.0,8.443758434621618,-88.15779552153884,38.0517228798702
1329,2022/12/13 13:13:38,14.9,14.81927228590257,-66.0,4.036385704871481,-88.14245668541608,17.839932883539017
1330,2022/12/13 13:13:39,14.9,14.731124831307568,-41.0,8.443758434621618,-88.1300653713025,37.89659004463952
1331,2022/12/13 13:13:40,14.9,14.81927228590257,-66.0,4.036385704871481,-88.11870243047561,17.67528380182734
1332,2022/12/13 13:13:41,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.32151739567828,20.115498380191216
1333,2022/12/13 13:13:42,15.0,14.81927228590257,-38.0,9.036385704871464,-87.30059977580011,40.171862368555985
1334,2022/12/13 13:13:43,15.0,14.81927228590257,-38.0,9.036385704871464,-87.28331999713004,39.934199113350296
1335,2022/12/13 13:13:44,15.0,14.81927228590257,-38.0,9.036385704871464,-87.26576196829798,39.49147286228511
1336,2022/12/13 13:13:45,15.0,14.81927228590257,-38.0,9.036385704871464,-87.25043854416589,39.617996495641336
1337,2022/12/13 13:13:46,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.2395785819267,20.61597579752528
1338,2022/12/13 13:13:47,15.1,14.907385730559895,-33.0,9.630713472005237,-86.4424931028683,43.25572235058864
1339,2022/12/13 13:13:48,15.1,14.907385730559895,-33.0,9.630713472005237,-86.42440123192266,43.141844088480795
1340,2022/12/13 13:13:49,15.1,14.99546592773794,-58.0,5.226703613103023,-86.4083446849186,23.10367476182455
1341,2022/12/13 13:13:51,15.1,14.99546592773794,-57.0,5.226703613103023,-86.39504854167407,23.338319729224516
1342,2022/12/13 13:13:52,15.1,14.99546592773794,-57.0,5.226703613103023,-86.38240063390103,23.62898749292928
1343,2022/12/13 13:13:53,15.2,14.99546592773794,-29.0,10.226703613103005,-85.58547541763362,45.43677286462089
1344,2022/12/13 13:13:54,15.2,14.99546592773794,-29.0,10.226703613103005,-85.56506820320959,45.569518128146505
1345,2022/12/13 13:13:55,15.2,14.907385730559895,-5.0,14.630713472005219,-85.54330528924042,65.25658385057596
1346,2022/12/13 13:13:56,15.2,14.99546592773794,-28.0,10.226703613103005,-85.52432984541285,46.359759490783354
1347,2022/12/13 13:13:57,15.2,15.083513637387398,-53.0,5.824318130630068,-85.50940019426963,25.90420532588327
1348,2022/12/13 13:13:58,15.2,15.083513637387398,-53.0,5.824318130630068,-85.49732567306015,25.97637339575962
1349,2022/12/13 13:13:59,15.3,15.083513637387398,-25.0,10.82431813063014,-84.70838947952855,47.98165390435954
1350,2022/12/13 13:14:00,15.3,15.083513637387398,-25.0,10.82431813063014,-84.69062600312625,48.414785369691515
1351,2022/12/13 13:14:01,15.3,15.171529616996395,-49.0,6.42351915018029,-84.67531702824566,28.666633397717487
1352,2022/12/13 13:14:02,15.3,15.171529616996395,-49.0,6.42351915018029,-84.66069855412667,28.578299724930037
1353,2022/12/13 13:14:03,15.3,15.171529616996395,-49.0,6.42351915018029,-84.64728285225094,28.66266875786887
1354,2022/12/13 13:14:04,15.3,15.171529616996395,-49.0,6.42351915018029,-84.63425300179088,28.572844289266218
1355,2022/12/13 13:14:05,15.4,15.259514621634537,-45.0,7.024268918273169,-83.82959587153383,31.569498972385265
1356,2022/12/13 13:14:06,15.4,15.171529616996395,-21.0,11.423519150180272,-83.8072928343177,50.731867293851145
1357,2022/12/13 13:14:07,15.4,15.259514621634537,-45.0,7.024268918273169,-83.78859263164627,31.328635996861838
1358,2022/12/13 13:14:08,15.4,15.259514621634537,-45.0,7.024268918273169,-83.77295544459146,31.38871552339226
1359,2022/12/13 13:14:09,15.4,15.347469403996854,-69.0,2.626529800157318,-83.76021896354054,11.757667826715162
1360,2022/12/13 13:14:10,15.4,15.347469403996854,-69.0,2.626529800157318,-83.75148527578251,11.603362523350086
1361,2022/12/13 13:14:11,15.5,15.259514621634537,-16.0,12.024268918273151,-82.95272672145758,53.929990131141295
1362,2022/12/13 13:14:12,15.5,15.259514621634537,-18.0,12.024268918273151,-82.93242447371354,52.65880011379785
1363,2022/12/13 13:14:13,15.5,15.347469403996854,-41.0,7.6265298001573,-82.91444335407535,33.88665365098357
1364,2022/12/13 13:14:14,15.5,15.435394714447682,-65.0,3.230264277615902,-82.89755013394293,14.29663905270368
1365,2022/12/13 13:14:16,15.5,15.435394714447682,-65.0,3.230264277615902,-82.88433405465767,14.590469933945172
1366,2022/12/13 13:14:17,15.5,15.435394714447682,-65.0,3.230264277615902,-82.8751441093686,14.101708894978051
1367,2022/12/13 13:14:18,15.6,15.435394714447682,-37.0,8.230264277615884,-82.07477993790204,36.537270392689855
1368,2022/12/13 13:14:19,15.6,15.435394714447682,-36.0,8.230264277615884,-82.05632986851519,36.88039100289146
1369,2022/12/13 13:14:20,15.6,15.435394714447682,-37.0,8.230264277615884,-82.03833717768825,36.31472238743659
1370,2022/12/13 13:14:21,15.6,15.435394714447682,-38.0,8.230264277615884,-82.02384037358739,35.71470881704757
1371,2022/12/13 13:14:22,15.6,15.523291301064091,-60.0,3.835434946795413,-82.0139271370023,17.215821558686887
1372,2022/12/13 13:14:23,15.7,15.523291301064091,-33.0,8.835434946795395,-81.21739300674446,38.871057552769344
1373,2022/12/13 13:14:24,15.7,15.523291301064091,-33.0,8.835434946795395,-81.19700366438289,39.178031651425854
1374,2022/12/13 13:14:25,15.7,15.523291301064091,-32.0,8.835434946795395,-81.177693975894,39.821516028737676
1375,2022/12/13 13:14:26,15.7,15.523291301064091,-32.0,8.835434946795395,-81.15883569690844,39.502310583320856
1376,2022/12/13 13:14:27,15.7,15.611159909678179,-57.0,4.442004516091025,-81.1468141662717,19.572351703268847
1377,2022/12/13 13:14:28,15.7,15.611159909678179,-56.0,4.442004516091025,-81.1359373287687,19.843770100713236
1378,2022/12/13 13:14:29,15.8,15.611159909678179,-29.0,9.442004516091096,-80.33961368534123,41.13555371920513
1379,2022/12/13 13:14:30,15.8,15.611159909678179,-29.0,9.442004516091096,-80.31996671314829,41.81352758068782
1380,2022/12/13 13:14:31,15.8,15.611159909678179,-29.0,9.442004516091096,-80.30214524601524,41.66133203223168
1381,2022/12/13 13:14:32,15.8,15.699001283920438,-52.0,5.049935803978123,-80.28722653371443,22.55970213856719
1382,2022/12/13 13:14:33,15.8,15.699001283920438,-52.0,5.049935803978123,-80.2751060302277,22.663134969365135
1383,2022/12/13 13:14:34,15.8,15.786816165261428,-76.0,0.6591917369286548,-80.26531349967871,2.9203751157564124
1384,2022/12/13 13:14:35,15.9,15.699001283920438,-24.0,10.049935803978105,-79.46209968473185,44.564070624197
1385,2022/12/13 13:14:36,15.9,15.699001283920438,-24.0,10.049935803978105,-79.4418203259265,44.619025682073605
