,Time,set_temperature,temperature,param1,param2,param3,param4
932,2022/11/30 17:00:25,18.0,17.88831937285073,-30.0,5.584031357463459,-61.08083766046963,24.677714269328632
933,2022/11/30 17:00:26,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.2576098349204,27.4262477704691
934,2022/11/30 17:00:27,18.1,17.97570742124418,-25.0,6.2146289377910335,-60.24550471848384,28.11173388726927
935,2022/11/30 17:00:28,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.23331368261282,27.256041797156538
936,2022/11/30 17:00:29,18.1,18.063087628212088,-50.0,1.84561858939567,-60.22393668412694,8.192274976296126
937,2022/11/30 17:00:30,18.1,18.063087628212088,-50.0,1.84561858939567,-60.21730643137686,8.155593470094152
938,2022/11/30 17:00:31,18.1,18.063087628212088,-50.0,1.84561858939567,-60.21188948071602,8.080001077158009
939,2022/11/30 17:00:32,18.2,18.063087628212088,-21.0,6.8456185893955634,-59.380560080611076,30.595775408360776
940,2022/11/30 17:00:33,18.2,18.063087628212088,-21.0,6.8456185893955634,-59.36546962793656,30.90583824288231
941,2022/11/30 17:00:34,18.2,18.150460691821365,-45.0,2.4769654089316973,-59.35353305927214,10.95583656907949
942,2022/11/30 17:00:35,18.2,18.150460691821365,-45.0,2.4769654089316973,-59.3452050354625,10.95589433657487
943,2022/11/30 17:00:36,18.2,18.150460691821365,-45.0,2.4769654089316973,-59.33886206275215,10.947812810250959
944,2022/11/30 17:00:37,18.2,18.150460691821365,-45.0,2.4769654089316973,-59.336061946512096,11.155111665022632
945,2022/11/30 17:00:38,18.3,18.150460691821365,-17.0,7.476965408931768,-58.50617137191804,33.13697338061185
946,2022/11/30 17:00:39,18.3,18.150460691821365,-17.0,7.476965408931768,-58.49416563350266,33.54279227392429
947,2022/11/30 17:00:40,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.48292393508153,13.746430769553061
948,2022/11/30 17:00:41,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.47406081341968,13.900826590482557
949,2022/11/30 17:00:42,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.467492754017464,13.76791353668058
950,2022/11/30 17:00:44,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.46181183920299,13.783341156464484
951,2022/11/30 17:00:45,18.4,18.237827309050203,-13.0,8.108634547489757,-57.62914542169853,36.49365393566624
952,2022/11/30 17:00:46,18.4,18.237827309050203,-13.0,8.108634547489757,-57.615067073348804,36.3932931168301
953,2022/11/30 17:00:47,18.4,18.325188175822575,-37.0,3.74059120887118,-57.60487130382913,16.52866770233481
954,2022/11/30 17:00:48,18.4,18.325188175822575,-37.0,3.74059120887118,-57.597846771764594,16.622707948098434
955,2022/11/30 17:00:49,18.4,18.412543987043705,-61.0,-0.6271993521853148,-57.5935713442709,-2.8011870109604944
956,2022/11/30 17:00:50,18.5,18.325188175822575,-8.0,8.740591208871251,-56.76567364159225,39.50314550451058
957,2022/11/30 17:00:51,18.5,18.412543987043705,-32.0,4.372800647814756,-56.75420939867792,19.656567600683793
958,2022/11/30 17:00:52,18.5,18.412543987043705,-32.0,4.372800647814756,-56.74191922905937,19.62491332733987
959,2022/11/30 17:00:53,18.5,18.325188175822575,-9.0,8.740591208871251,-56.73082271876845,38.20533850551134
960,2022/11/30 17:00:54,18.5,18.499895436634688,-56.0,0.005228168265603017,-56.72358660124051,0.022917293706038844
961,2022/11/30 17:00:55,18.5,18.412543987043705,-33.0,4.372800647814756,-56.71759028457745,19.24639828777168
962,2022/11/30 17:00:56,18.6,18.499895436634688,-28.0,5.005228168265674,-55.89011376765057,22.34914783472373
963,2022/11/30 17:00:57,18.6,18.499895436634688,-28.0,5.005228168265674,-55.87809616201491,22.224226172502583
964,2022/11/30 17:00:58,18.6,18.499895436634688,-28.0,5.005228168265674,-55.867715789784114,22.536645315015043
965,2022/11/30 17:00:59,18.6,18.587243217566368,-52.0,0.6378391216816937,-55.85844008427189,2.774550731858243
966,2022/11/30 17:01:00,18.6,18.499895436634688,-28.0,5.005228168265674,-55.85195806753029,22.473797573217208
967,2022/11/30 17:01:01,18.6,18.587243217566368,-52.0,0.6378391216816937,-55.848966834017894,2.817935051745365
968,2022/11/30 17:01:02,18.7,18.674588021894635,-48.0,1.2705989052681943,-55.014269185824524,5.65428645626831
969,2022/11/30 17:01:03,18.7,18.587243217566368,-24.0,5.637839121681587,-55.00137615278739,25.024537067687078
970,2022/11/30 17:01:04,18.7,18.587243217566368,-24.0,5.637839121681587,-54.989206011599435,24.99887535288643
971,2022/11/30 17:01:05,18.7,18.587243217566368,-24.0,5.637839121681587,-54.97979210583992,25.122907616428844
972,2022/11/30 17:01:06,18.7,18.674588021894635,-48.0,1.2705989052681943,-54.97397916111504,5.678536455454752
973,2022/11/30 17:01:07,18.7,18.674588021894635,-48.0,1.2705989052681943,-54.97171841441979,5.5735092459181415
974,2022/11/30 17:01:08,18.8,18.674588021894635,-19.0,6.270598905268265,-54.13765037341875,28.07080252390728
975,2022/11/30 17:01:09,18.8,18.674588021894635,-19.0,6.270598905268265,-54.12499793054852,27.9822515674504
976,2022/11/30 17:01:11,18.8,18.761930540794083,-43.0,1.9034729602958933,-54.11583567500575,8.405843692268151
977,2022/11/30 17:01:12,18.8,18.761930540794083,-43.0,1.9034729602958933,-54.10706556424995,8.367608281159079
978,2022/11/30 17:01:13,18.8,18.761930540794083,-43.0,1.9034729602958933,-54.101940177918635,8.497910314861608
979,2022/11/30 17:01:14,18.8,18.761930540794083,-43.0,1.9034729602958933,-54.09835966538392,8.484860088061838
980,2022/11/30 17:01:15,18.9,18.761930540794083,-15.0,6.903472960295787,-53.26270205813284,30.366549646061152
981,2022/11/30 17:01:16,18.9,18.849271464592334,-39.0,2.5364267703832155,-53.25115355838393,11.242907438058221
982,2022/11/30 17:01:17,18.9,18.761930540794083,-15.0,6.903472960295787,-53.241511374632445,30.41056168047982
983,2022/11/30 17:01:18,18.9,18.849271464592334,-39.0,2.5364267703832155,-53.23462310034791,11.21854365572646
984,2022/11/30 17:01:19,18.9,18.849271464592334,-39.0,2.5364267703832155,-53.230138784508924,11.33550870121991
985,2022/11/30 17:01:20,19.0,18.936611482803585,-35.0,3.1694258598207625,-52.39963714593296,13.996068205104905
986,2022/11/30 17:01:21,19.0,18.936611482803585,-35.0,3.1694258598207625,-52.38630665763875,13.853638152036497
987,2022/11/30 17:01:22,19.0,18.849271464592334,-11.0,7.536426770383287,-52.37455188526289,33.00450529754706
988,2022/11/30 17:01:23,19.0,18.849271464592334,-11.0,7.536426770383287,-52.364753312915745,33.126427151589716
989,2022/11/30 17:01:24,19.0,18.936611482803585,-35.0,3.1694258598207625,-52.35853376546748,14.102227815637391
990,2022/11/30 17:01:25,19.0,19.023951284163047,-58.0,-1.1975642081523574,-52.35467027025525,-5.253855288437075
991,2022/11/30 17:01:26,19.1,18.936611482803585,-7.0,8.169425859820834,-51.522823607382,35.962296127276794
992,2022/11/30 17:01:27,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.511764439016375,17.057478316869734
993,2022/11/30 17:01:28,19.1,19.023951284163047,-31.0,3.8024357918477136,-51.50106860718847,16.64604075930491
994,2022/11/30 17:01:29,19.1,19.111291556660206,-54.0,-0.5645778330102047,-51.49277038945353,-2.5648921876283888
995,2022/11/30 17:01:30,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.48717864369329,16.761240391890862
996,2022/11/30 17:01:31,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.48356316115909,16.809822929271245
997,2022/11/30 17:01:32,19.2,19.111291556660206,-26.0,4.435422166989689,-50.64714657311833,19.53175562266046
998,2022/11/30 17:01:33,19.2,19.111291556660206,-26.0,4.435422166989689,-50.63634224773177,19.79349378292284
999,2022/11/30 17:01:34,19.2,19.111291556660206,-26.0,4.435422166989689,-50.62435344573944,19.616918970720967
1000,2022/11/30 17:01:35,19.2,19.111291556660206,-26.0,4.435422166989689,-50.61545555969431,19.698238543763157
1001,2022/11/30 17:01:37,19.2,19.198632987572182,-50.0,0.06835062139085579,-50.61137381657064,0.29787597444180275
1002,2022/11/30 17:01:38,19.2,19.198632987572182,-50.0,0.06835062139085579,-50.61044646865563,0.3002485124967554
1003,2022/11/30 17:01:39,19.3,19.198632987572182,-22.0,5.068350621390927,-49.770481460411865,22.504264404796007
1004,2022/11/30 17:01:40,19.3,19.198632987572182,-22.0,5.068350621390927,-49.7587202803101,22.628349869287828
1005,2022/11/30 17:01:41,19.3,19.198632987572182,-22.0,5.068350621390927,-49.747729394605244,22.425447845036604
1006,2022/11/30 17:01:42,19.3,19.198632987572182,-22.0,5.068350621390927,-49.74027169978483,22.21581603488622
1007,2022/11/30 17:01:43,19.3,19.285976263497503,-45.0,0.7011868251248998,-49.73644837171795,3.178160967573868
1008,2022/11/30 17:01:44,19.3,19.285976263497503,-45.0,0.7011868251248998,-49.73381130706374,3.164924971744446
1009,2022/11/30 17:01:45,19.4,19.285976263497503,-17.0,5.701186825124793,-48.896926878218416,25.275090853267894
1010,2022/11/30 17:01:46,19.4,19.285976263497503,-17.0,5.701186825124793,-48.887444400305554,25.503277648706273
1011,2022/11/30 17:01:47,19.4,19.285976263497503,-18.0,5.701186825124793,-48.87874671008495,25.016357479135056
1012,2022/11/30 17:01:48,19.4,19.373322070389406,-41.0,1.3338964805296172,-48.87438925464136,5.950582419654539
1013,2022/11/30 17:01:49,19.4,19.373322070389406,-41.0,1.3338964805296172,-48.86838126001753,6.100997621516639
1014,2022/11/30 17:01:50,19.5,19.373322070389406,-13.0,6.333896480529688,-48.031866538717445,28.245931670667858
1015,2022/11/30 17:01:51,19.5,19.373322070389406,-16.0,6.333896480529688,-48.01857527742791,25.56195801352038
1016,2022/11/30 17:01:52,19.5,19.460671093588587,-37.0,1.9664453205706423,-48.00664601061962,8.67210904850352
1017,2022/11/30 17:01:53,19.5,19.460671093588587,-37.0,1.9664453205706423,-47.999390711666614,8.893492566732688
1018,2022/11/30 17:01:54,19.5,19.460671093588587,-37.0,1.9664453205706423,-47.99486575416497,8.741780046476658
1019,2022/11/30 17:01:55,19.5,19.460671093588587,-37.0,1.9664453205706423,-47.993102036371525,8.645384241264047
1020,2022/11/30 17:01:56,19.6,19.548024017856562,-32.0,2.5987991071719563,-47.15598712310909,11.606217747049524
1021,2022/11/30 17:01:57,19.6,19.460671093588587,-8.0,6.966445320570713,-47.14335412765396,31.42528753217183
1022,2022/11/30 17:01:58,19.6,19.548024017856562,-32.0,2.5987991071719563,-47.1328363730023,11.635145640519374
1023,2022/11/30 17:01:59,19.6,19.548024017856562,-33.0,2.5987991071719563,-47.12575673811577,11.35929624461511
1024,2022/11/30 17:02:00,19.6,19.548024017856562,-32.0,2.5987991071719563,-47.121834851703326,11.597203400813669
1025,2022/11/30 17:02:01,19.6,19.635381527408867,-56.0,-1.769076370443301,-47.1195772025576,-7.833950892247728
1026,2022/11/30 17:02:03,19.7,19.548024017856562,-5.0,7.59879910717185,-46.28110692259013,32.92647305471512
1027,2022/11/30 17:02:04,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.269594178311515,14.348309257774226
1028,2022/11/30 17:02:05,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.259699897516214,14.30657703927676
1029,2022/11/30 17:02:06,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.251384612202166,14.397394836778663
1030,2022/11/30 17:02:07,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.24623080908299,14.434429985347437
1031,2022/11/30 17:02:08,19.7,19.72274430594706,-52.0,-1.1372152973530447,-46.24545491243793,-5.0608240536329605
1032,2022/11/30 17:02:09,19.8,19.635381527408867,0.0,8.230923629556663,-45.405002065070235,36.88866605740544
1033,2022/11/30 17:02:10,19.8,19.635381527408867,0.0,8.230923629556663,-45.393751727769825,36.92911220912989
1034,2022/11/30 17:02:11,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.384513089721935,17.173453177500075
1035,2022/11/30 17:02:12,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.3764780291036,16.940024288045706
1036,2022/11/30 17:02:13,19.8,19.810113036692485,-48.0,-0.50565183462421,-45.373127344702226,-2.248588587271627
1037,2022/11/30 17:02:14,19.9,19.810113036692485,32.0,4.494348165375683,-44.53988841237325,72.40647021232553
1038,2022/11/30 17:02:15,19.9,19.72274430594706,3.0,8.86278470264692,-44.53010036954073,38.75459456049165
1039,2022/11/30 17:02:16,19.9,19.810113036692485,-20.0,4.494348165375683,-44.51991710027769,19.62455688831874
1040,2022/11/30 17:02:17,19.9,19.897488402418105,-43.0,0.12557987909467272,-44.511670269654694,0.5549885299808782
1041,2022/11/30 17:02:18,19.9,19.810113036692485,-19.0,4.494348165375683,-44.505043556505825,20.23764981768278
1042,2022/11/30 17:02:19,19.9,19.897488402418105,-43.0,0.12557987909467272,-44.502340611509126,0.5619757370714816
1043,2022/11/30 17:02:20,20.0,19.984871085481473,-39.0,0.756445725926369,-43.66462191783033,3.3382398851423813
1044,2022/11/30 17:02:21,20.0,19.897488402418105,-15.0,5.125579879094744,-43.65352484921513,22.934636471411075
1045,2022/11/30 17:02:22,20.0,19.897488402418105,-15.0,5.125579879094744,-43.64203393083458,22.865968069269982
1046,2022/11/30 17:02:23,20.0,19.984871085481473,-39.0,0.756445725926369,-43.63376074108668,3.4004762244030218
1047,2022/11/30 17:02:24,20.0,19.984871085481473,-39.0,0.756445725926369,-43.62973714488473,3.3241971344979264
1048,2022/11/30 17:02:25,20.0,19.984871085481473,-39.0,0.756445725926369,-43.62769535349671,3.403303085014774
1049,2022/11/30 17:02:26,20.1,19.984871085481473,-10.0,5.75644572592644,-42.78839386309377,26.06726551076533
1050,2022/11/30 17:02:28,20.1,19.984871085481473,-11.0,5.75644572592644,-42.77724075546315,25.546397352741383
1051,2022/11/30 17:02:29,20.1,19.984871085481473,-11.0,5.75644572592644,-42.76792121937877,25.448654099927978
1052,2022/11/30 17:02:30,20.1,19.984871085481473,-11.0,5.75644572592644,-42.7618889769489,25.616189587748185
1053,2022/11/30 17:02:31,20.1,20.072261767857015,-35.0,1.3869116071493437,-42.75773737245496,6.0884293116395805
1054,2022/11/30 17:02:32,20.1,20.072261767857015,-35.0,1.3869116071493437,-42.75484050794876,6.194662614557104
1055,2022/11/30 17:02:33,20.2,20.072261767857015,-7.0,6.386911607149237,-41.91239342327875,28.51570241848821
1056,2022/11/30 17:02:34,20.2,20.072261767857015,-7.0,6.386911607149237,-41.90264049303589,28.484926260314182
1057,2022/11/30 17:02:35,20.2,20.159661131168548,-31.0,2.0169434415725718,-41.89288906882176,8.758287766148436
1058,2022/11/30 17:02:36,20.2,20.072261767857015,-7.0,6.386911607149237,-41.88631250862788,28.28447327041856
1059,2022/11/30 17:02:37,20.2,20.24706985672151,-54.0,-2.3534928360755103,-41.88289810799213,-10.443627416906413
1060,2022/11/30 17:02:38,20.2,20.159661131168548,-31.0,2.0169434415725718,-41.8802596829359,8.863076889381817
1061,2022/11/30 17:02:39,20.3,20.24706985672151,-26.0,2.6465071639245608,-41.03672650490652,11.50852034283968
1062,2022/11/30 17:02:40,20.3,20.24706985672151,-26.0,2.6465071639245608,-41.02720580521495,11.820666077788246
1063,2022/11/30 17:02:41,20.3,20.24706985672151,-26.0,2.6465071639245608,-41.017999116353955,11.955942379799707
1064,2022/11/30 17:02:42,20.3,20.24706985672151,-26.0,2.6465071639245608,-41.01206971660176,11.904844499152675
1065,2022/11/30 17:02:43,20.3,20.334488625534902,-50.0,-1.7244312767450864,-41.00890389076135,-7.615987408221698
1066,2022/11/30 17:02:44,20.4,20.24706985672151,1.0,7.646507163924454,-40.172268995217244,34.15415437598053
1067,2022/11/30 17:02:45,20.4,20.334488625534902,-22.0,3.275568723254807,-40.162740086912066,14.566161820432178
1068,2022/11/30 17:02:46,20.4,20.334488625534902,-22.0,3.275568723254807,-40.15315044574356,14.528577091819285
1069,2022/11/30 17:02:47,20.4,20.334488625534902,-22.0,3.275568723254807,-40.14513174813023,14.572341811552382
1070,2022/11/30 17:02:48,20.4,20.334488625534902,-22.0,3.275568723254807,-40.140703057548365,14.61854832942923
1071,2022/11/30 17:02:49,20.4,20.334488625534902,-22.0,3.275568723254807,-40.13976734514032,14.484005501291483
1072,2022/11/30 17:02:50,20.5,20.42191811837398,-18.0,3.9040940813009684,-39.29665619319175,17.26605871168715
1073,2022/11/30 17:02:51,20.5,20.42191811837398,-18.0,3.9040940813009684,-39.28692310575614,17.247508896658953
1074,2022/11/30 17:02:52,20.5,20.334488625534902,6.0,8.275568723254878,-39.27687520127784,37.289370294652464
1075,2022/11/30 17:02:54,20.5,20.42191811837398,-17.0,3.9040940813009684,-39.267576616965464,17.57101651580803
1076,2022/11/30 17:02:55,20.5,20.42191811837398,-18.0,3.9040940813009684,-39.26218415802547,16.97238538720665
1077,2022/11/30 17:02:56,20.5,20.509359015781797,-41.0,-0.4679507890898549,-39.26040473363683,-2.070530011533211
1078,2022/11/30 17:02:57,20.6,20.509359015781797,-13.0,4.532049210910216,-38.422447014933745,20.310383029994778
1079,2022/11/30 17:02:58,20.6,20.509359015781797,-13.0,4.532049210910216,-38.414197374745655,20.127690445376015
1080,2022/11/30 17:02:59,20.6,20.509359015781797,-13.0,4.532049210910216,-38.40631142375336,20.083033600825733
1081,2022/11/30 17:03:00,20.6,20.59681199811149,-37.0,0.1594000944255214,-38.40153022277071,0.7053716949762533
1082,2022/11/30 17:03:01,20.6,20.509359015781797,-13.0,4.532049210910216,-38.397604214619,20.02970626167515
1083,2022/11/30 17:03:02,20.6,20.59681199811149,-37.0,0.1594000944255214,-38.39688211969727,0.7025181296752502
1084,2022/11/30 17:03:03,20.7,20.59681199811149,-9.0,5.159400094425415,-37.54451922591277,22.940594771229918
1085,2022/11/30 17:03:04,20.7,20.59681199811149,-9.0,5.159400094425415,-37.53374484224926,22.559740265575062
1086,2022/11/30 17:03:05,20.7,20.59681199811149,-9.0,5.159400094425415,-37.52336123443394,22.634777762418373
1087,2022/11/30 17:03:06,20.7,20.68427774555812,-33.0,0.7861127220939679,-37.51721876969581,3.47998177759795
1088,2022/11/30 17:03:07,20.7,20.68427774555812,-33.0,0.7861127220939679,-37.51596771235584,3.5325520125668866
1089,2022/11/30 17:03:08,20.7,20.68427774555812,-33.0,0.7861127220939679,-37.51590935407131,3.455600459807179
1090,2022/11/30 17:03:09,20.8,20.68427774555812,-5.0,5.786112722094039,-36.669565023626014,25.68362673136057
1091,2022/11/30 17:03:10,20.8,20.68427774555812,-5.0,5.786112722094039,-36.65988686297527,25.55099228242333
1092,2022/11/30 17:03:11,20.8,20.77175693819072,-28.0,1.4121530904640522,-36.65251774836125,6.301767065412345
1093,2022/11/30 17:03:12,20.8,20.77175693819072,-29.0,1.4121530904640522,-36.64879500741973,6.156580001190919
1094,2022/11/30 17:03:13,20.8,20.77175693819072,-28.0,1.4121530904640522,-36.64784431399594,6.289587992063137
1095,2022/11/30 17:03:14,20.9,20.77175693819072,0.0,6.412153090463946,-35.80516034234013,28.495843268413804
