,Time,set_temperature,temperature,param1,param2,param3,param4
1309,2022/12/12 12:44:07,14.5,14.37817957407907,-58.0,6.091021296046506,-91.61388858911933,27.0957082785903
1310,2022/12/12 12:44:08,14.6,14.37817957407907,-30.0,11.091021296046488,-90.82449259253835,48.89877381373856
1311,2022/12/12 12:44:09,14.6,14.37817957407907,-29.0,11.091021296046488,-90.8030333644373,50.001198445862855
1312,2022/12/12 12:44:10,14.6,14.37817957407907,-30.0,11.091021296046488,-90.78117760773824,49.08788395337297
1313,2022/12/12 12:44:11,14.6,14.466470744748278,-54.0,6.676462762586066,-90.76356802470738,29.3286215205888
1314,2022/12/12 12:44:12,14.6,14.466470744748278,-54.0,6.676462762586066,-90.74812996204211,29.311123350481
1315,2022/12/12 12:44:13,14.6,14.466470744748278,-54.0,6.676462762586066,-90.73419252311244,29.434205544541392
1316,2022/12/12 12:44:14,14.7,14.554724829661836,-50.0,7.2637585169081476,-89.94688037171555,32.12519589240631
1317,2022/12/12 12:44:15,14.7,14.466470744748278,-26.0,11.676462762586048,-89.9260796943256,52.19256720179221
1318,2022/12/12 12:44:16,14.7,14.466470744748278,-25.0,11.676462762586048,-89.90477464666267,52.86639407046283
1319,2022/12/12 12:44:17,14.7,14.466470744748278,-26.0,11.676462762586048,-89.88593203335924,51.39562540570127
1320,2022/12/12 12:44:18,14.7,14.554724829661836,-50.0,7.2637585169081476,-89.87207226034887,31.7989462448942
1321,2022/12/12 12:44:20,14.7,14.642942601763764,-74.0,2.852869911811773,-89.86135793585034,12.651783377309487
1322,2022/12/12 12:44:21,14.8,14.554724829661836,-22.0,12.263758516908219,-89.06842461178377,54.49222035330495
1323,2022/12/12 12:44:22,14.8,14.642942601763764,-46.0,7.852869911811844,-89.04964983239324,35.00079558638754
1324,2022/12/12 12:44:23,14.8,14.642942601763764,-45.0,7.852869911811844,-89.02960662249079,35.309220574697356
1325,2022/12/12 12:44:24,14.8,14.642942601763764,-46.0,7.852869911811844,-89.01271749914224,34.443899862581375
1326,2022/12/12 12:44:25,14.8,14.642942601763764,-46.0,7.852869911811844,-88.99716485962642,34.60548088883852
1327,2022/12/12 12:44:26,14.8,14.731124831307568,-70.0,3.4437584346216354,-88.98560073343529,15.065391182789593
1328,2022/12/12 12:44:27,14.9,14.731124831307568,-42.0,8.443758434621618,-88.19021622486946,37.401523676997364
1329,2022/12/12 12:44:28,14.9,14.642942601763764,-16.0,12.852869911811826,-88.16895480926159,58.414974841895834
1330,2022/12/12 12:44:29,14.9,14.81927228590257,-66.0,4.036385704871481,-88.15172684057916,17.929867041738223
1331,2022/12/12 12:44:30,14.9,14.731124831307568,-42.0,8.443758434621618,-88.13497419908703,37.40033875331167
1332,2022/12/12 12:44:31,14.9,14.81927228590257,-66.0,4.036385704871481,-88.12421255340873,17.947734467828145
1333,2022/12/12 12:44:32,14.9,14.81927228590257,-66.0,4.036385704871481,-88.11333064229385,17.66302069660119
1334,2022/12/12 12:44:33,15.0,14.81927228590257,-37.0,9.036385704871464,-87.31402154296585,40.55658856054402
1335,2022/12/12 12:44:34,15.0,14.81927228590257,-38.0,9.036385704871464,-87.2932151191186,39.947457479589794
1336,2022/12/12 12:44:35,15.0,14.81927228590257,-38.0,9.036385704871464,-87.27465258483383,39.83451785919177
1337,2022/12/12 12:44:36,15.0,14.81927228590257,-38.0,9.036385704871464,-87.25769684545978,39.44893024083308
1338,2022/12/12 12:44:37,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.24491503459178,20.917037804422495
1339,2022/12/12 12:44:38,15.1,14.81927228590257,-8.0,14.036385704871446,-86.45591703574289,63.722811922940096
1340,2022/12/12 12:44:39,15.1,14.907385730559895,-34.0,9.630713472005237,-86.4338356303865,42.54567481382035
1341,2022/12/12 12:44:40,15.1,14.907385730559895,-34.0,9.630713472005237,-86.41339335604347,42.702193602712036
1342,2022/12/12 12:44:41,15.1,14.99546592773794,-57.0,5.226703613103023,-86.39527608175098,23.253162352697327
1343,2022/12/12 12:44:42,15.1,14.99546592773794,-57.0,5.226703613103023,-86.38166174543954,23.16262671891687
1344,2022/12/12 12:44:43,15.1,14.99546592773794,-57.0,5.226703613103023,-86.37043905602566,23.458442699195803
1345,2022/12/12 12:44:44,15.2,14.99546592773794,-30.0,10.226703613103005,-85.57915209649131,45.06514243370846
1346,2022/12/12 12:44:45,15.2,15.083513637387398,-54.0,5.824318130630068,-85.55967928456674,25.72457926737559
1347,2022/12/12 12:44:47,15.2,14.99546592773794,-30.0,10.226703613103005,-85.54019218220681,44.5609281950284
1348,2022/12/12 12:44:48,15.2,14.99546592773794,-29.0,10.226703613103005,-85.52446075729223,45.928392782384535
1349,2022/12/12 12:44:49,15.2,15.083513637387398,-53.0,5.824318130630068,-85.50960964513365,25.847333244358385
1350,2022/12/12 12:44:50,15.2,15.083513637387398,-53.0,5.824318130630068,-85.49620362895284,26.120945048062463
1351,2022/12/12 12:44:51,15.3,14.99546592773794,-1.0,15.226703613103076,-84.70117816444349,68.12820570202862
1352,2022/12/12 12:44:52,15.3,15.171529616996395,-49.0,6.42351915018029,-84.67978755490702,28.58451539786195
1353,2022/12/12 12:44:53,15.3,15.083513637387398,-26.0,10.82431813063014,-84.66112820936796,47.75730377381215
1354,2022/12/12 12:44:54,15.3,15.171529616996395,-50.0,6.42351915018029,-84.64516234548788,28.024206685817195
1355,2022/12/12 12:44:55,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.63344039191887,8.963445032583493
1356,2022/12/12 12:44:56,15.3,15.171529616996395,-49.0,6.42351915018029,-84.62327563163187,28.63236029382211
1357,2022/12/12 12:44:57,15.4,15.171529616996395,-20.0,11.423519150180272,-83.82396628919452,51.43550080585459
1358,2022/12/12 12:44:58,15.4,15.171529616996395,-21.0,11.423519150180272,-83.80326846851418,50.86354325685927
1359,2022/12/12 12:44:59,15.4,15.259514621634537,-45.0,7.024268918273169,-83.78506186554043,31.36014904253337
1360,2022/12/12 12:45:00,15.4,15.259514621634537,-45.0,7.024268918273169,-83.76925323924976,31.207180807657046
1361,2022/12/12 12:45:01,15.4,15.259514621634537,-46.0,7.024268918273169,-83.7562765134786,30.643533887698478
1362,2022/12/12 12:45:02,15.4,15.347469403996854,-69.0,2.626529800157318,-83.74568374084936,11.792972736771777
1363,2022/12/12 12:45:03,15.5,15.259514621634537,-17.0,12.024268918273151,-82.94530371056877,53.24504375655356
1364,2022/12/12 12:45:04,15.5,15.347469403996854,-41.0,7.6265298001573,-82.92414763849177,33.680071225276876
1365,2022/12/12 12:45:05,15.5,15.347469403996854,-41.0,7.6265298001573,-82.90566371527812,33.87678457065588
1366,2022/12/12 12:45:06,15.5,15.347469403996854,-41.0,7.6265298001573,-82.89183753454506,34.257730372766616
1367,2022/12/12 12:45:07,15.5,15.435394714447682,-65.0,3.230264277615902,-82.88079542280535,14.186982733857747
1368,2022/12/12 12:45:08,15.6,15.347469403996854,-14.0,12.626529800157282,-82.08935177621747,55.1463322523873
1369,2022/12/12 12:45:09,15.6,15.435394714447682,-37.0,8.230264277615884,-82.06735438142981,36.54694099345337
1370,2022/12/12 12:45:10,15.6,15.435394714447682,-37.0,8.230264277615884,-82.04810301744128,36.122819256998135
1371,2022/12/12 12:45:11,15.6,15.435394714447682,-36.0,8.230264277615884,-82.03092174345346,37.09618980040128
1372,2022/12/12 12:45:13,15.6,15.523291301064091,-61.0,3.835434946795413,-82.01609291989085,17.08817639400876
1373,2022/12/12 12:45:14,15.6,15.523291301064091,-61.0,3.835434946795413,-82.00732876291016,16.812085381591842
1374,2022/12/12 12:45:15,15.7,15.523291301064091,-33.0,8.835434946795395,-81.21181263675743,39.20435025001848
1375,2022/12/12 12:45:16,15.7,15.523291301064091,-33.0,8.835434946795395,-81.19090663782939,39.17989558556408
1376,2022/12/12 12:45:17,15.7,15.523291301064091,-33.0,8.835434946795395,-81.17125051552878,39.03401145902497
1377,2022/12/12 12:45:18,15.7,15.523291301064091,-32.0,8.835434946795395,-81.1536716003525,39.32937845083492
1378,2022/12/12 12:45:19,15.7,15.611159909678179,-57.0,4.442004516091025,-81.13806124928632,19.59829307301178
1379,2022/12/12 12:45:20,15.7,15.611159909678179,-57.0,4.442004516091025,-81.12799257751665,19.67009154528036
1380,2022/12/12 12:45:21,15.8,15.611159909678179,-28.0,9.442004516091096,-80.33413130190225,42.49164419894523
1381,2022/12/12 12:45:22,15.8,15.611159909678179,-28.0,9.442004516091096,-80.31440375659159,41.98686122449171
1382,2022/12/12 12:45:23,15.8,15.611159909678179,-29.0,9.442004516091096,-80.29571873599406,41.78837844439292
1383,2022/12/12 12:45:24,15.8,15.611159909678179,-28.0,9.442004516091096,-80.27998183614069,42.521071019266294
1384,2022/12/12 12:45:25,15.8,15.699001283920438,-52.0,5.049935803978123,-80.26785829469664,22.304440616207003
1385,2022/12/12 12:45:26,15.8,15.699001283920438,-52.0,5.049935803978123,-80.25776099182725,22.525513864968634
1386,2022/12/12 12:45:27,15.9,15.786816165261428,-48.0,5.659191736928637,-79.45627219081388,25.232399505657142
1387,2022/12/12 12:45:28,15.9,15.699001283920438,-25.0,10.049935803978105,-79.43740482218894,44.33347105070818
1388,2022/12/12 12:45:29,15.9,15.699001283920438,-24.0,10.049935803978105,-79.41697102658121,44.48200874008694
1389,2022/12/12 12:45:30,15.9,15.786816165261428,-49.0,5.659191736928637,-79.40190474135898,24.64720811485105
1390,2022/12/12 12:45:31,15.9,15.786816165261428,-48.0,5.659191736928637,-79.38978417508518,25.08546695162513
1391,2022/12/12 12:45:32,16.0,15.786816165261428,108.0,10.65919173692862,-78.59974307466358,176.88931745026275
1392,2022/12/12 12:45:33,16.0,15.786816165261428,-20.0,10.65919173692862,-78.58043268862892,47.722522270813975
1393,2022/12/12 12:45:34,16.0,15.874605293054003,-44.0,6.269735347299843,-78.56149205074921,27.42903518294536
1394,2022/12/12 12:45:35,16.0,15.874605293054003,-44.0,6.269735347299843,-78.54437216574514,27.918990186027454
1395,2022/12/12 12:45:36,16.0,15.874605293054003,-44.0,6.269735347299843,-78.53120394530845,27.692606487001104
1396,2022/12/12 12:45:37,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.52008398348538,8.413110360316143
1397,2022/12/12 12:45:38,16.1,15.874605293054003,-16.0,11.269735347299914,-77.72309958424226,49.64416955954568
1398,2022/12/12 12:45:40,16.1,15.874605293054003,-15.0,11.269735347299914,-77.70042836298609,50.74525335336012
1399,2022/12/12 12:45:41,16.1,15.962369404574702,-40.0,6.881529771264994,-77.67896078633377,30.506297002278572
1400,2022/12/12 12:45:42,16.1,15.962369404574702,-40.0,6.881529771264994,-77.66267360894726,30.364605778451377
1401,2022/12/12 12:45:43,16.1,15.962369404574702,-40.0,6.881529771264994,-77.6498741199663,30.336202140676388
1402,2022/12/12 12:45:44,16.1,16.05010923506518,-63.0,2.4945382467411292,-77.64187334007745,11.161744370199337
1403,2022/12/12 12:45:45,16.2,15.962369404574702,-13.0,11.881529771264887,-76.84558971062893,51.75619664622656
1404,2022/12/12 12:45:46,16.2,16.05010923506518,-36.0,7.494538246741023,-76.82874868938433,32.87839066444111
1405,2022/12/12 12:45:47,16.2,15.962369404574702,-12.0,11.881529771264887,-76.81039984310843,52.753604799279536
1406,2022/12/12 12:45:48,16.2,16.05010923506518,-35.0,7.494538246741023,-76.79287435530335,33.388074952292236
1407,2022/12/12 12:45:49,16.2,16.05010923506518,-35.0,7.494538246741023,-76.77683321778295,33.40208879752081
1408,2022/12/12 12:45:50,16.2,16.05010923506518,-35.0,7.494538246741023,-76.7615743925858,33.31164976920225
1409,2022/12/12 12:45:51,16.3,16.13782551777325,-31.0,8.108724111337473,-75.96750637600331,36.03126761951999
1410,2022/12/12 12:45:52,16.3,16.13782551777325,-31.0,8.108724111337473,-75.9487269563667,35.91445902002588
1411,2022/12/12 12:45:53,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.93223003151729,16.227943344883744
1412,2022/12/12 12:45:54,16.3,16.13782551777325,-31.0,8.108724111337473,-75.92014754609298,36.26447224763069
1413,2022/12/12 12:45:55,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.91117855494299,16.58064982541715
1414,2022/12/12 12:45:56,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.90265991933846,16.69665172076496
1415,2022/12/12 12:45:57,16.4,16.225518983993368,-27.0,8.72405080033154,-75.09111860250623,38.68167910697469
1416,2022/12/12 12:45:58,16.4,16.225518983993368,-27.0,8.72405080033154,-75.0725815677208,38.74701113238396
1417,2022/12/12 12:45:59,16.4,16.225518983993368,-27.0,8.72405080033154,-75.05441973154385,38.49124923002796
1418,2022/12/12 12:46:00,16.4,16.225518983993368,-27.0,8.72405080033154,-75.03778274886005,38.76260869402986
1419,2022/12/12 12:46:01,16.4,16.13782551777325,-3.0,13.108724111337366,-75.02437201043057,58.127546134127044
1420,2022/12/12 12:46:02,16.5,16.31319036310697,-23.0,9.34048184465155,-74.23226829716945,41.287433988438345
1421,2022/12/12 12:46:03,16.5,16.31319036310697,-23.0,9.34048184465155,-74.21285111005241,41.08932289719952
1422,2022/12/12 12:46:04,16.5,16.400840382622732,-46.0,4.9579808688633875,-74.19483991896077,22.315883276669435
1423,2022/12/12 12:46:05,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.18133036074553,22.055064260772507
1424,2022/12/12 12:46:07,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.16864924873494,22.20946678791785
1425,2022/12/12 12:46:08,16.5,16.400840382622732,-46.0,4.9579808688633875,-74.15872953484083,22.383500250469226
1426,2022/12/12 12:46:09,16.6,16.400840382622732,-19.0,9.957980868863459,-73.35436487528162,43.80550729993652
1427,2022/12/12 12:46:10,16.6,16.400840382622732,-19.0,9.957980868863459,-73.33347496345462,43.61543938868698
1428,2022/12/12 12:46:11,16.6,16.400840382622732,-18.0,9.957980868863459,-73.31473259758191,44.521333919816534
1429,2022/12/12 12:46:12,16.6,16.48846976821619,-42.0,5.576511589190503,-73.30036240960158,24.76201981270739
1430,2022/12/12 12:46:13,16.6,16.48846976821619,-43.0,5.576511589190503,-73.28752887781464,24.66917497029741
1431,2022/12/12 12:46:14,16.6,16.48846976821619,-43.0,5.576511589190503,-73.27790318327975,24.220844238865965
1432,2022/12/12 12:46:15,16.7,16.48846976821619,-14.0,10.576511589190396,-72.47760932203443,47.1239840494042
1433,2022/12/12 12:46:16,16.7,16.576079243769527,-38.0,6.196037811523603,-72.45947268701333,27.299966045333175
1434,2022/12/12 12:46:17,16.7,16.48846976821619,-15.0,10.576511589190396,-72.44140910465474,46.59584141904504
1435,2022/12/12 12:46:18,16.7,16.576079243769527,-39.0,6.196037811523603,-72.42494500279608,27.01827292360162
1436,2022/12/12 12:46:19,16.7,16.576079243769527,-38.0,6.196037811523603,-72.41164129718032,27.540963398234123
1437,2022/12/12 12:46:20,16.7,16.576079243769527,-38.0,6.196037811523603,-72.3986443635906,27.23131171329518
1438,2022/12/12 12:46:21,16.8,16.576079243769527,-10.0,11.196037811523674,-71.59971130393919,50.1908746895374
1439,2022/12/12 12:46:22,16.8,16.576079243769527,-10.0,11.196037811523674,-71.58077266268538,49.903386974660194
1440,2022/12/12 12:46:23,16.8,16.66366953141022,-34.0,6.816523429488974,-71.5642090821933,30.470120893728996
1441,2022/12/12 12:46:24,16.8,16.66366953141022,-34.0,6.816523429488974,-71.55042404393988,30.198968551449525
1442,2022/12/12 12:46:25,16.8,16.66366953141022,-34.0,6.816523429488974,-71.53888816548175,30.30315424876847
1443,2022/12/12 12:46:26,16.8,16.66366953141022,-34.0,6.816523429488974,-71.52906212535045,30.409516729579096
1444,2022/12/12 12:46:27,16.9,16.751241351550675,-30.0,7.437932422466176,-70.72445208896796,32.8679566261532
1445,2022/12/12 12:46:28,16.9,16.751241351550675,-30.0,7.437932422466176,-70.70615321809028,33.0135185706284
1446,2022/12/12 12:46:29,16.9,16.751241351550675,-29.0,7.437932422466176,-70.68944112751464,33.42739247411489
1447,2022/12/12 12:46:30,16.9,16.838795422926523,-54.0,3.060228853673763,-70.67442367917796,13.604525951275106
1448,2022/12/12 12:46:31,16.9,16.838795422926523,-54.0,3.060228853673763,-70.66254231089819,13.47180339628586
1449,2022/12/12 12:46:33,17.0,16.751241351550675,-2.0,12.437932422466247,-69.86389178458946,54.786439733967505
1450,2022/12/12 12:46:34,17.0,16.838795422926523,-25.0,8.060228853673834,-69.84553070103033,35.81729585154769
1451,2022/12/12 12:46:35,17.0,16.838795422926523,-26.0,8.060228853673834,-69.8266378612097,35.51272636940195
1452,2022/12/12 12:46:36,17.0,16.838795422926523,-26.0,8.060228853673834,-69.81012762284094,35.43381664400589
1453,2022/12/12 12:46:37,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.79683133465355,16.293103634745698
1454,2022/12/12 12:46:38,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.78716166620751,16.249916991752656
1455,2022/12/12 12:46:39,17.1,16.926332462635116,-21.0,8.683376868244252,-68.98766011581151,38.87613928950978
1456,2022/12/12 12:46:40,17.1,16.926332462635116,-22.0,8.683376868244252,-68.97068155806345,37.875718040510556
1457,2022/12/12 12:46:41,17.1,16.926332462635116,-21.0,8.683376868244252,-68.95295659448401,39.10572114585902
1458,2022/12/12 12:46:42,17.1,17.013853186173833,-45.0,4.307340691308426,-68.93767417834042,19.35619299189776
1459,2022/12/12 12:46:43,17.1,16.926332462635116,-21.0,8.683376868244252,-68.92458844758872,38.29849767288594
1460,2022/12/12 12:46:44,17.1,17.013853186173833,-45.0,4.307340691308426,-68.91398095964814,19.283365931696732
1461,2022/12/12 12:46:45,17.2,16.926332462635116,5.0,13.683376868244146,-68.10875399690842,60.115788112416936
1462,2022/12/12 12:46:46,17.2,17.013853186173833,-16.0,9.307340691308319,-68.0900363508093,41.856652557395016
1463,2022/12/12 12:46:47,17.2,17.10135830747788,-41.0,4.932084626105926,-68.07420457213726,22.05389339674585
1464,2022/12/12 12:46:48,17.2,17.10135830747788,-41.0,4.932084626105926,-68.05908902215461,21.466764497451994
1465,2022/12/12 12:46:49,17.2,17.10135830747788,-40.0,4.932084626105926,-68.04839841144988,22.130453031381947
1466,2022/12/12 12:46:50,17.2,17.10135830747788,-41.0,4.932084626105926,-68.04042026345499,21.972492538996676
1467,2022/12/12 12:46:51,17.3,17.10135830747788,-12.0,9.932084626105997,-67.23150096573316,44.477855953806454
1468,2022/12/12 12:46:52,17.3,17.188848538958155,-36.0,5.557573052092302,-67.21444193611619,24.886857755801767
1469,2022/12/12 12:46:53,17.3,17.10135830747788,-13.0,9.932084626105997,-67.19615529550319,43.98127312191441
1470,2022/12/12 12:46:54,17.3,17.10135830747788,-12.0,9.932084626105997,-67.18332693646144,44.28376680976591
1471,2022/12/12 12:46:55,17.3,17.188848538958155,-37.0,5.557573052092302,-67.17249337105932,24.44116583153734
1472,2022/12/12 12:46:56,17.4,17.188848538958155,120.0,10.557573052092195,-66.37308054888297,176.37532464773068
