,Time,set_temperature,temperature,param1,param2,param3,param4
1635,2022/12/14 15:05:10,20.2,20.159661131168548,-30.0,2.0169434415725718,-41.91681181429555,9.087921992073655
1636,2022/12/14 15:05:11,20.2,20.159661131168548,-30.0,2.0169434415725718,-41.91027897169971,8.979782974653538
1637,2022/12/14 15:05:12,20.2,20.159661131168548,-31.0,2.0169434415725718,-41.90530860778956,8.839553767938773
1638,2022/12/14 15:05:13,20.2,20.159661131168548,-31.0,2.0169434415725718,-41.9011295487963,8.859920870066874
1639,2022/12/14 15:05:14,20.2,20.159661131168548,-30.0,2.0169434415725718,-41.89970471039426,8.91017225391979
1640,2022/12/14 15:05:15,20.2,20.159661131168548,-30.0,2.0169434415725718,-41.90182038784271,8.933743018012434
1641,2022/12/14 15:05:17,20.3,20.24706985672151,-26.0,2.6465071639245608,-41.04374048170295,11.769966688238194
1642,2022/12/14 15:05:18,20.3,20.24706985672151,-26.0,2.6465071639245608,-41.037475346081926,11.738538621205489
1643,2022/12/14 15:05:19,20.3,20.24706985672151,-26.0,2.6465071639245608,-41.031592797299666,11.66397552058743
1644,2022/12/14 15:05:20,20.3,20.24706985672151,-26.0,2.6465071639245608,-41.02690235683374,11.948928209776842
1645,2022/12/14 15:05:21,20.3,20.334488625534902,-50.0,-1.7244312767450864,-41.025745032537635,-7.656986027712284
1646,2022/12/14 15:05:22,20.3,20.334488625534902,-50.0,-1.7244312767450864,-41.027760735918534,-7.616989976175305
1647,2022/12/14 15:05:23,20.4,20.334488625534902,-22.0,3.275568723254807,-40.166170286555925,14.40903951653158
1648,2022/12/14 15:05:24,20.4,20.334488625534902,-22.0,3.275568723254807,-40.15978336646793,14.456039687517132
1649,2022/12/14 15:05:25,20.4,20.334488625534902,-22.0,3.275568723254807,-40.154587844993664,14.50686975156806
1650,2022/12/14 15:05:26,20.4,20.42191811837398,-46.0,-1.0959059186991027,-40.152120438744575,-4.82317967547554
1651,2022/12/14 15:05:27,20.4,20.509359015781797,-69.0,-5.467950789089926,-40.15477481324775,-24.27174222160455
1652,2022/12/14 15:05:28,20.4,20.42191811837398,-46.0,-1.0959059186991027,-40.157435639013386,-4.8848934120708005
1653,2022/12/14 15:05:29,20.5,20.42191811837398,-17.0,3.9040940813009684,-39.293660055113385,17.46615548553583
1654,2022/12/14 15:05:30,20.5,20.42191811837398,-18.0,3.9040940813009684,-39.286747306039125,17.152838654561332
1655,2022/12/14 15:05:31,20.5,20.42191811837398,-18.0,3.9040940813009684,-39.27983357169478,17.226914477038935
1656,2022/12/14 15:05:32,20.5,20.509359015781797,-41.0,-0.4679507890898549,-39.276044707152906,-2.0970883148127903
1657,2022/12/14 15:05:33,20.5,20.509359015781797,-41.0,-0.4679507890898549,-39.275837882116384,-2.114381908898478
1658,2022/12/14 15:05:34,20.6,20.509359015781797,-13.0,4.532049210910216,-38.426253845830324,20.08674743459511
1659,2022/12/14 15:05:35,20.6,20.59681199811149,-37.0,0.1594000944255214,-38.420008602441854,0.7042460366350927
1660,2022/12/14 15:05:36,20.6,20.509359015781797,-13.0,4.532049210910216,-38.41417387464056,20.182612899768074
1661,2022/12/14 15:05:37,20.6,20.59681199811149,-37.0,0.1594000944255214,-38.41069947838709,0.7144318330102714
1662,2022/12/14 15:05:38,20.6,20.59681199811149,-37.0,0.1594000944255214,-38.40918678759933,0.7220589720002615
1663,2022/12/14 15:05:39,20.6,20.59681199811149,-37.0,0.1594000944255214,-38.4096342917971,0.7071323824651676
1664,2022/12/14 15:05:40,20.7,20.59681199811149,-9.0,5.159400094425415,-37.551659658053595,22.82060220575247
1665,2022/12/14 15:05:41,20.7,20.59681199811149,-9.0,5.159400094425415,-37.54411077660733,22.654800989990573
1666,2022/12/14 15:05:42,20.7,20.68427774555812,-33.0,0.7861127220939679,-37.539327142198026,3.5282049540992673
1667,2022/12/14 15:05:43,20.7,20.68427774555812,-33.0,0.7861127220939679,-37.53494384407926,3.5125501866746403
1668,2022/12/14 15:05:44,20.7,20.68427774555812,-33.0,0.7861127220939679,-37.53370651192081,3.487933371129854
1669,2022/12/14 15:05:45,20.7,20.77175693819072,-57.0,-3.587846909536019,-37.5328541174164,-15.928321481060966
1670,2022/12/14 15:05:46,20.8,20.77175693819072,-28.0,1.4121530904640522,-36.67763484643363,6.3009961127495835
1671,2022/12/14 15:05:47,20.8,20.68427774555812,-4.0,5.786112722094039,-36.6708506367393,26.061905116253754
1672,2022/12/14 15:05:49,20.8,20.77175693819072,-29.0,1.4121530904640522,-36.66672567762898,6.176224563029964
1673,2022/12/14 15:05:50,20.8,20.77175693819072,-28.0,1.4121530904640522,-36.66338390790231,6.327416159799308
1674,2022/12/14 15:05:51,20.8,20.859250255983966,-52.0,-2.962512799198258,-36.6632016842224,-13.313988603343532
1675,2022/12/14 15:05:52,20.8,20.77175693819072,-28.0,1.4121530904640522,-36.66462131026326,6.397882159213347
1676,2022/12/14 15:05:53,20.9,20.77175693819072,0.0,6.412153090463946,-35.80244539534985,28.91914897573661
1677,2022/12/14 15:05:54,20.9,20.859250255983966,-24.0,2.0374872008016354,-35.795843721878676,8.885950470530664
1678,2022/12/14 15:05:55,20.9,20.859250255983966,-24.0,2.0374872008016354,-35.791623089845395,8.997279200138028
1679,2022/12/14 15:05:56,20.9,20.859250255983966,-24.0,2.0374872008016354,-35.78780026315844,9.065377500844502
1680,2022/12/14 15:05:57,20.9,20.859250255983966,-24.0,2.0374872008016354,-35.78632642924392,9.038865642755185
1681,2022/12/14 15:05:58,20.9,20.946758378849893,-48.0,-2.33791894249471,-35.78762280800282,-10.560205446174335
1682,2022/12/14 15:05:59,21.0,20.859250255983966,3.0,7.037487200801706,-34.92825813312623,31.45297691566119
1683,2022/12/14 15:06:00,21.0,20.946758378849893,-20.0,2.662081057505361,-34.921137867814124,11.791592894592902
1684,2022/12/14 15:06:01,21.0,20.946758378849893,-20.0,2.662081057505361,-34.91557386338757,11.616953974498088
1685,2022/12/14 15:06:02,21.0,21.03428198666967,-44.0,-1.714099333483432,-34.914394004216966,-7.5983594020481116
1686,2022/12/14 15:06:03,21.0,21.03428198666967,-44.0,-1.714099333483432,-34.915171116275836,-7.586853053784104
1687,2022/12/14 15:06:04,21.0,21.03428198666967,-44.0,-1.714099333483432,-34.920695003649705,-7.732424542178681
1688,2022/12/14 15:06:05,21.1,21.03428198666967,-15.0,3.285900666516639,-34.05439858035904,14.852084755374351
1689,2022/12/14 15:06:06,21.1,21.03428198666967,-16.0,3.285900666516639,-34.047979246762395,14.594699158307993
1690,2022/12/14 15:06:07,21.1,21.03428198666967,-16.0,3.285900666516639,-34.04190610544205,14.671840048941462
1691,2022/12/14 15:06:08,21.1,21.121821759325655,-39.0,-1.0910879662827,-34.039830306437636,-4.853077076217305
1692,2022/12/14 15:06:09,21.1,21.121821759325655,-40.0,-1.0910879662827,-34.04090916635771,-4.905330619315809
1693,2022/12/14 15:06:10,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.18622658340444,17.87991338626348
1694,2022/12/14 15:06:11,21.2,21.121821759325655,-12.0,3.9089120337171934,-33.18009040288432,17.066031059621896
1695,2022/12/14 15:06:12,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.172390583304974,17.50619611511386
1696,2022/12/14 15:06:13,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.16744709087797,-2.0910376066983583
1697,2022/12/14 15:06:14,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.16562680489872,-2.060899109964888
1698,2022/12/14 15:06:15,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.16777504440591,-2.0839587318040227
1699,2022/12/14 15:06:16,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.31196490904931,0.6739212566619399
1700,2022/12/14 15:06:17,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.30609052948736,0.6783633965094874
1701,2022/12/14 15:06:19,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.301829330167195,0.6801501781902844
1702,2022/12/14 15:06:20,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.29794879496239,0.6785254431855832
1703,2022/12/14 15:06:21,21.3,21.38454486580929,-55.0,-4.227243290464422,-32.296844700944554,-19.001648751914956
1704,2022/12/14 15:06:22,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.29653826204583,0.6739425764247798
1705,2022/12/14 15:06:23,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.43687989953817,3.466814157256506
1706,2022/12/14 15:06:24,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.42895355381706,3.422789783757647
1707,2022/12/14 15:06:25,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.424983217514455,3.4539944242837066
1708,2022/12/14 15:06:26,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.42536502633945,3.398083042310137
1709,2022/12/14 15:06:27,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.42495090201119,3.4028814860484906
1710,2022/12/14 15:06:28,21.4,21.472156097755942,-51.0,-3.6078048877971725,-31.42689543949469,-15.987480755101382
1711,2022/12/14 15:06:29,21.5,21.38454486580929,0.0,5.7727567095355425,-30.562623046162688,25.290449043834784
1712,2022/12/14 15:06:30,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.556945515331535,6.247300739168137
1713,2022/12/14 15:06:31,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.552886467164193,6.261368369694149
1714,2022/12/14 15:06:32,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.549997307545787,6.17757345001594
1715,2022/12/14 15:06:33,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.54868550236503,6.144162890520704
1716,2022/12/14 15:06:34,21.5,21.472156097755942,-23.0,1.3921951122028986,-30.549747159735336,6.135963356163575
1717,2022/12/14 15:06:35,21.6,21.472156097755942,4.0,6.39219511220297,-29.688124375985623,28.079291522418625
1718,2022/12/14 15:06:36,21.6,21.472156097755942,5.0,6.39219511220297,-29.682760634173114,28.740134775363515
1719,2022/12/14 15:06:37,21.6,21.559786895069408,-18.0,2.01065524652968,-29.678593714661613,9.059442727233142
1720,2022/12/14 15:06:38,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.67996612973842,-10.724248882450814
1721,2022/12/14 15:06:39,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.683302543567585,-10.513449494107668
1722,2022/12/14 15:06:40,21.6,21.647437938300584,-42.0,-2.371896915029126,-29.687823727876598,-10.338153411126745
1723,2022/12/14 15:06:41,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.81455591000032,11.552696660086916
1724,2022/12/14 15:06:42,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.80833344637344,11.719058144932788
1725,2022/12/14 15:06:43,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.802861287251456,11.659250272842904
1726,2022/12/14 15:06:44,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.800949076162585,-7.936022574629314
1727,2022/12/14 15:06:45,21.7,21.735109908222455,-38.0,-1.7554954111227872,-28.80252884103258,-7.7902191403175625
1728,2022/12/14 15:06:46,21.8,21.735109908222455,-10.0,3.244504588877284,-27.946000338282307,14.354438757366696
1729,2022/12/14 15:06:47,21.8,21.735109908222455,-10.0,3.244504588877284,-27.93846703834532,14.10719858097678
1730,2022/12/14 15:06:48,21.8,21.735109908222455,-10.0,3.244504588877284,-27.933311308977014,14.225393908978758
1731,2022/12/14 15:06:50,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.931737309261013,-5.121375054136816
1732,2022/12/14 15:06:51,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.932510406874787,-5.081162380921486
1733,2022/12/14 15:06:52,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.935268324334274,-5.034676266030653
1734,2022/12/14 15:06:53,21.9,21.822803485861073,-6.0,3.859825706946296,-27.071538318161128,17.1519347391844
1735,2022/12/14 15:06:54,21.9,21.822803485861073,-6.0,3.859825706946296,-27.063938419172622,17.04547669640826
1736,2022/12/14 15:06:55,21.9,21.822803485861073,-6.0,3.859825706946296,-27.057879962851512,16.99912050269612
1737,2022/12/14 15:06:56,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.054629881166417,-2.3424204113185874
1738,2022/12/14 15:06:57,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.053354683487505,-2.362298746795021
1739,2022/12/14 15:06:58,21.9,21.9105193525275,-29.0,-0.5259676263751345,-27.056025266942743,-2.326806087031813
1740,2022/12/14 15:06:59,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.197933381451435,0.3923018957584229
1741,2022/12/14 15:07:00,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.195379466827276,0.38250441286470954
1742,2022/12/14 15:07:01,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.191641134990046,19.78716199018792
1743,2022/12/14 15:07:02,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.189482868098857,0.38470594376870326
1744,2022/12/14 15:07:03,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.18890577271996,0.38387715415924323
1745,2022/12/14 15:07:04,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.189122404134054,0.38652148731824104
1746,2022/12/14 15:07:05,22.1,21.99825818984891,2.0,5.0870905075544925,-25.32099079689258,22.40460766553735
1747,2022/12/14 15:07:06,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.314794093601673,3.104865319065942
1748,2022/12/14 15:07:07,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.31137479624004,3.1025816412782565
1749,2022/12/14 15:07:08,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.31032308245838,3.090626871573467
1750,2022/12/14 15:07:09,22.1,22.173807504735407,-45.0,-3.6903752367702936,-25.312419312377624,-16.720739342868274
1751,2022/12/14 15:07:10,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.31731085616404,3.162353831831384
1752,2022/12/14 15:07:11,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.45078734726365,5.771648427221346
1753,2022/12/14 15:07:12,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.44529932591127,5.820082097185261
1754,2022/12/14 15:07:13,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.4406049529452,5.758941076532623
1755,2022/12/14 15:07:14,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.438279298508757,5.787093405233981
1756,2022/12/14 15:07:15,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.438329726339592,-13.529940444172746
1757,2022/12/14 15:07:16,22.2,22.261619347419412,-41.0,-3.080967370970633,-24.44233822990818,-13.614684318694014
1758,2022/12/14 15:07:17,22.3,22.261619347419412,-13.0,1.919032629029438,-23.57496640812891,8.49342467836409
1759,2022/12/14 15:07:18,22.3,22.261619347419412,-13.0,1.919032629029438,-23.5701912775466,8.55317301546529
1760,2022/12/14 15:07:20,22.3,22.349456891058992,-37.0,-2.47284455294956,-23.56659383399569,-10.982720726629697
1761,2022/12/14 15:07:21,22.3,22.261619347419412,-13.0,1.919032629029438,-23.565393210538332,8.599365632552017
1762,2022/12/14 15:07:22,22.3,22.349456891058992,-36.0,-2.47284455294956,-23.56932733872794,-10.951179178349227
1763,2022/12/14 15:07:23,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.705918551522046,11.210815824878237
1764,2022/12/14 15:07:24,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.701016105404026,11.100222744864674
1765,2022/12/14 15:07:25,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.695762793450577,11.075807149543893
1766,2022/12/14 15:07:26,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.69206952547151,11.300395740023882
1767,2022/12/14 15:07:27,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.690833932670387,-8.242885147637367
1768,2022/12/14 15:07:28,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.693940334348056,-8.375595889604687
1769,2022/12/14 15:07:29,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.830992783806725,13.900917305895597
1770,2022/12/14 15:07:30,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.824844320569863,13.996238050865827
1771,2022/12/14 15:07:31,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.820273564200306,14.125207566212193
1772,2022/12/14 15:07:32,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.81884698991013,13.97132021283258
1773,2022/12/14 15:07:33,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.819914619548054,-5.513693375463349
1774,2022/12/14 15:07:34,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.822919063380645,-5.600153712622478
1775,2022/12/14 15:07:35,22.6,22.525211816432318,0.0,3.7394091783841787,-20.956331654146776,16.602679081311635
1776,2022/12/14 15:07:36,22.6,22.525211816432318,0.0,3.7394091783841787,-20.95053220101729,16.770529952186344
1777,2022/12/14 15:07:37,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.948333318177102,-2.9071478341909613
1778,2022/12/14 15:07:38,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.9477207808576,-2.9423267816281067
1779,2022/12/14 15:07:39,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.94947835516052,-2.913376217379688
1780,2022/12/14 15:07:40,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.952431144349518,-2.906273384053763
1781,2022/12/14 15:07:41,22.7,22.613130567073938,3.0,4.343471646303065,-20.081893818838232,19.13487960504743
1782,2022/12/14 15:07:42,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.076395332954764,-0.24310491270550497
1783,2022/12/14 15:07:43,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.073738461393884,-0.23912477239296145
1784,2022/12/14 15:07:44,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.074637702085656,-0.2402686607275279
1785,2022/12/14 15:07:46,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.07911038773578,-19.791752294014266
1786,2022/12/14 15:07:47,22.7,22.789054070751376,-44.0,-4.452703537568858,-20.08647939320588,-19.727049453311658
1787,2022/12/14 15:07:48,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.20905933725772,2.372981869791065
1788,2022/12/14 15:07:49,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.204738871421288,2.4244861604346015
1789,2022/12/14 15:07:50,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.201117699424252,2.4449899789758804
1790,2022/12/14 15:07:51,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.19919182819281,2.4187510118603086
1791,2022/12/14 15:07:52,22.8,22.87706019619924,-40.0,-3.8530098099618826,-19.20240296514234,-17.34026605645255
1792,2022/12/14 15:07:53,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.339557371539698,5.002652242266914
1793,2022/12/14 15:07:54,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.335178673434484,5.160528774436906
1794,2022/12/14 15:07:55,22.9,22.789054070751376,11.0,5.547296462431106,-18.331201115084546,24.585312180689193
1795,2022/12/14 15:07:56,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.328340139928248,5.075299393428762
1796,2022/12/14 15:07:57,22.9,22.96509682007843,-35.0,-3.254841003921527,-18.329917353340836,-14.311030250606253
1797,2022/12/14 15:07:58,22.9,22.96509682007843,-36.0,-3.254841003921527,-18.33555314208229,-14.505052346388373
1798,2022/12/14 15:07:59,23.0,22.96509682007843,-7.0,1.745158996078544,-17.464414520657105,7.87774760983057
1799,2022/12/14 15:08:00,23.0,22.96509682007843,-7.0,1.745158996078544,-17.46036926514906,7.783549045510172
