,Time,set_temperature,temperature,param1,param2,param3,param4
1060,2022/12/14 16:49:09,10.2,10.171682946982799,-121.0,1.4158526508600389,-129.22701998262787,6.1855358094638015
1061,2022/12/14 16:49:10,10.2,10.171682946982799,-121.0,1.4158526508600389,-129.2224355862471,6.280588700484767
1062,2022/12/14 16:49:11,10.2,10.171682946982799,-121.0,1.4158526508600389,-129.2169416166742,6.324568072029548
1063,2022/12/14 16:49:12,10.3,10.171682946982799,-93.0,6.41585265086011,-128.37133378852926,28.47427048606515
1064,2022/12/14 16:49:13,10.3,10.08063709793413,-68.0,10.968145103293558,-128.3566997680291,48.48674087977802
1065,2022/12/14 16:49:14,10.3,10.171682946982799,-93.0,6.41585265086011,-128.3428967612687,28.548430885427866
1066,2022/12/14 16:49:15,10.3,10.171682946982799,-92.0,6.41585265086011,-128.33369975004624,29.21828060468313
1067,2022/12/14 16:49:16,10.3,10.171682946982799,-93.0,6.41585265086011,-128.32776632854808,28.623283043480697
1068,2022/12/14 16:49:17,10.3,10.262650411160735,-118.0,1.8674794419633045,-128.32454412944264,8.28838925044121
1069,2022/12/14 16:49:18,10.4,10.262650411160735,-90.0,6.867479441963287,-127.49556052513562,30.558507623469655
1070,2022/12/14 16:49:19,10.4,10.262650411160735,-90.0,6.867479441963287,-127.48168407091812,30.419094103847105
1071,2022/12/14 16:49:20,10.4,10.262650411160735,-89.0,6.867479441963287,-127.4690322521871,31.013880402629738
1072,2022/12/14 16:49:21,10.4,10.35354045736392,-114.0,2.322977131804027,-127.45965100449051,10.350153527945228
1073,2022/12/14 16:49:22,10.4,10.35354045736392,-114.0,2.322977131804027,-127.45196489733505,10.296557809740568
1074,2022/12/14 16:49:23,10.5,10.35354045736392,-5.0,7.322977131804009,-126.633144077601,113.34080804381662
1075,2022/12/14 16:49:24,10.5,10.444354046904834,-111.0,2.782297654758281,-126.61919611102817,12.35893648070753
1076,2022/12/14 16:49:25,10.5,10.444354046904834,-111.0,2.782297654758281,-126.6055979295091,12.358805594432912
1077,2022/12/14 16:49:26,10.5,10.35354045736392,-86.0,7.322977131804009,-126.59567909177278,32.327617092583054
1078,2022/12/14 16:49:28,10.5,10.444354046904834,-111.0,2.782297654758281,-126.58822614352961,12.317063889960714
1079,2022/12/14 16:49:29,10.5,10.444354046904834,-111.0,2.782297654758281,-126.58204911164066,12.47233454910547
1080,2022/12/14 16:49:30,10.6,10.444354046904834,-83.0,7.782297654758263,-125.75731242416875,34.48943875841275
1081,2022/12/14 16:49:31,10.6,10.444354046904834,-83.0,7.782297654758263,-125.7430990220417,34.44249231833029
1082,2022/12/14 16:49:32,10.6,10.444354046904834,-83.0,7.782297654758263,-125.72858529867692,34.45721754728513
1083,2022/12/14 16:49:33,10.6,10.535092135591015,-108.0,3.2453932204492553,-125.71723876357723,14.148463266208838
1084,2022/12/14 16:49:34,10.6,10.535092135591015,-108.0,3.2453932204492553,-125.70965124273873,14.436642414388947
1085,2022/12/14 16:49:35,10.6,10.535092135591015,-108.0,3.2453932204492553,-125.70367995553055,14.135093552061717
1086,2022/12/14 16:49:36,10.7,10.625755673801734,-104.0,3.712216309913252,-124.88069896514908,16.591538849084007
1087,2022/12/14 16:49:37,10.7,10.535092135591015,-80.0,8.245393220449238,-124.86723719785505,36.219541351231484
1088,2022/12/14 16:49:38,10.7,10.625755673801734,-104.0,3.712216309913252,-124.85416531178778,16.507544639911785
1089,2022/12/14 16:49:39,10.7,10.625755673801734,-104.0,3.712216309913252,-124.84355563930085,16.269338541348862
1090,2022/12/14 16:49:40,10.7,10.625755673801734,-104.0,3.712216309913252,-124.83377829471702,16.45051291624737
1091,2022/12/14 16:49:41,10.7,10.625755673801734,-104.0,3.712216309913252,-124.82483453159651,16.162520078408047
1092,2022/12/14 16:49:42,10.8,10.625755673801734,-76.0,8.712216309913323,-124.00373742212447,39.19204581583021
1093,2022/12/14 16:49:43,10.8,10.716345606564232,-101.0,4.182719671788426,-123.98805874311606,18.640101841061316
1094,2022/12/14 16:49:44,10.8,10.716345606564232,-101.0,4.182719671788426,-123.97570656364607,18.234029372448653
1095,2022/12/14 16:49:45,10.8,10.716345606564232,-101.0,4.182719671788426,-123.96826172094143,18.607480550750015
1096,2022/12/14 16:49:46,10.8,10.806862873628916,-125.0,-0.3431436814457456,-123.96242361204283,-1.503100630443872
1097,2022/12/14 16:49:47,10.8,10.716345606564232,-101.0,4.182719671788426,-123.95699339752888,18.55473831472164
1098,2022/12/14 16:49:48,10.9,10.716345606564232,-73.0,9.182719671788409,-123.12938654850502,40.91737705729457
1099,2022/12/14 16:49:49,10.9,10.625755673801734,-48.0,13.712216309913305,-123.11438888745754,60.62061652036872
1100,2022/12/14 16:49:50,10.9,10.806862873628916,-97.0,4.656856318554237,-123.10225235819779,20.648312367817866
1101,2022/12/14 16:49:51,10.9,10.806862873628916,-97.0,4.656856318554237,-123.09289060898058,20.70774630324077
1102,2022/12/14 16:49:52,10.9,10.897308409543712,-122.0,0.13457952281443752,-123.0851628392694,0.5954392008931434
1103,2022/12/14 16:49:53,10.9,10.897308409543712,-122.0,0.13457952281443752,-123.07956990998046,0.6000695577181014
1104,2022/12/14 16:49:54,11.0,10.897308409543712,-94.0,5.13457952281442,-122.25149303910561,22.95727214964301
1105,2022/12/14 16:49:55,11.0,10.897308409543712,-94.0,5.13457952281442,-122.23865805413475,22.677696037885983
1106,2022/12/14 16:49:57,11.0,10.897308409543712,-94.0,5.13457952281442,-122.22593791604734,23.02415359871132
1107,2022/12/14 16:49:58,11.0,10.897308409543712,-94.0,5.13457952281442,-122.21483980181618,22.837617436661112
1108,2022/12/14 16:49:59,11.0,10.897308409543712,-94.0,5.13457952281442,-122.20743055341588,22.976499038049102
1109,2022/12/14 16:50:00,11.1,10.987683143726997,-90.0,5.615842813650129,-121.39127121496972,25.050438937836923
1110,2022/12/14 16:50:01,11.1,10.897308409543712,-66.0,10.134579522814402,-121.37473689796708,45.07187156346169
1111,2022/12/14 16:50:02,11.1,10.897308409543712,-66.0,10.134579522814402,-121.35984636669629,45.02913922760438
1112,2022/12/14 16:50:03,11.1,10.987683143726997,-90.0,5.615842813650129,-121.34730271960983,25.12257766140029
1113,2022/12/14 16:50:04,11.1,10.987683143726997,-90.0,5.615842813650129,-121.33597463657492,24.87464963266978
1114,2022/12/14 16:50:05,11.1,11.077988000540472,-115.0,1.1005999729763793,-121.32716844914496,4.884172131318178
1115,2022/12/14 16:50:06,11.2,10.987683143726997,-62.0,10.615842813650112,-120.51422669790766,47.10582233694681
1116,2022/12/14 16:50:07,11.2,11.077988000540472,-87.0,6.100599972976362,-120.50067927943233,27.051672105017676
1117,2022/12/14 16:50:08,11.2,11.077988000540472,-87.0,6.100599972976362,-120.48682101724829,27.020106726633486
1118,2022/12/14 16:50:09,11.2,11.168223899360441,-111.0,1.5888050319778912,-120.47621313050679,6.930081064112227
1119,2022/12/14 16:50:10,11.2,11.077988000540472,-87.0,6.100599972976362,-120.46713729203606,26.80554686304267
1120,2022/12/14 16:50:11,11.2,11.077988000540472,-87.0,6.100599972976362,-120.46097653892153,26.84041294101166
1121,2022/12/14 16:50:12,11.3,11.168223899360441,-83.0,6.588805031977962,-119.63927861213459,29.142712385419177
1122,2022/12/14 16:50:13,11.3,11.168223899360441,-83.0,6.588805031977962,-119.6251112809747,29.232263705773153
1123,2022/12/14 16:50:14,11.3,11.168223899360441,-83.0,6.588805031977962,-119.61221629481177,29.399103521074558
1124,2022/12/14 16:50:15,11.3,11.258391754648756,-108.0,2.0804122675622594,-119.6013503809912,9.358165979918658
1125,2022/12/14 16:50:16,11.3,11.348492476022273,-132.0,-2.42462380111359,-119.59377936097898,-10.84879832675226
1126,2022/12/14 16:50:17,11.3,11.258391754648756,-108.0,2.0804122675622594,-119.58982150178285,9.216961187558574
1127,2022/12/14 16:50:18,11.4,11.168223899360441,-56.0,11.588805031977945,-118.761492836681,51.02129917794561
1128,2022/12/14 16:50:19,11.4,11.258391754648756,-81.0,7.080412267562242,-118.746348003088,30.603888678131643
1129,2022/12/14 16:50:20,11.4,11.348492476022273,-104.0,2.575376198886392,-118.73199399973602,11.327447625058584
1130,2022/12/14 16:50:21,11.4,11.258391754648756,-80.0,7.080412267562242,-118.72171500784962,31.417343992346385
1131,2022/12/14 16:50:22,11.4,11.348492476022273,-104.0,2.575376198886392,-118.7134759028244,11.33344947276675
1132,2022/12/14 16:50:24,11.4,11.258391754648756,-80.0,7.080412267562242,-118.70766357381564,31.51352599879599
1133,2022/12/14 16:50:25,11.5,11.348492476022273,-76.0,7.575376198886374,-117.88569695106892,33.62712601401658
1134,2022/12/14 16:50:26,11.5,11.168223899360441,-28.0,16.588805031977927,-117.86862211530332,73.26056741934124
1135,2022/12/14 16:50:27,11.5,11.348492476022273,-76.0,7.575376198886374,-117.85403046207131,33.78750379363234
1136,2022/12/14 16:50:28,11.5,11.348492476022273,-76.0,7.575376198886374,-117.84359758091055,33.45540097659208
1137,2022/12/14 16:50:29,11.5,11.438526968322208,-101.0,3.073651583889614,-117.83716250350238,13.485035860414161
1138,2022/12/14 16:50:30,11.6,11.438526968322208,-72.0,8.073651583889596,-117.02317112583937,36.44316046202093
1139,2022/12/14 16:50:31,11.6,11.438526968322208,-73.0,8.073651583889596,-117.00763446090706,35.71047336786741
1140,2022/12/14 16:50:32,11.6,11.438526968322208,-72.0,8.073651583889596,-116.99279210267638,35.949880178473045
1141,2022/12/14 16:50:33,11.6,11.528496131682175,-97.0,3.5751934158912313,-116.98012005876079,15.727813689497715
1142,2022/12/14 16:50:34,11.6,11.528496131682175,-97.0,3.5751934158912313,-116.97224244100335,15.94573406675449
1143,2022/12/14 16:50:35,11.6,11.528496131682175,-97.0,3.5751934158912313,-116.96679490460514,15.971804451144731
1144,2022/12/14 16:50:36,11.7,11.528496131682175,-69.0,8.575193415891214,-116.14825877529022,37.87591411651872
1145,2022/12/14 16:50:37,11.7,11.528496131682175,-69.0,8.575193415891214,-116.13284818085964,38.313681006706986
1146,2022/12/14 16:50:38,11.7,11.528496131682175,-68.0,8.575193415891214,-116.11818175908105,38.785092894780966
1147,2022/12/14 16:50:39,11.7,11.618400861595774,-93.0,4.079956920211281,-116.1047284464436,18.349717590201223
1148,2022/12/14 16:50:40,11.7,11.618400861595774,-94.0,4.079956920211281,-116.09540317699832,17.969736039346692
1149,2022/12/14 16:50:41,11.7,11.618400861595774,-93.0,4.079956920211281,-116.08728492268249,18.178957263337217
1150,2022/12/14 16:50:42,11.8,11.618400861595774,-65.0,9.079956920211352,-115.27115873691595,40.44357796898047
1151,2022/12/14 16:50:43,11.8,11.708242048982754,-89.0,4.58789755086233,-115.25920162416749,20.682764270007283
1152,2022/12/14 16:50:44,11.8,11.798020580255582,-114.0,0.09897098722095876,-115.24673221323029,0.44056356172803623
1153,2022/12/14 16:50:45,11.8,11.708242048982754,-90.0,4.58789755086233,-115.23675009601476,20.599515119811674
1154,2022/12/14 16:50:46,11.8,11.708242048982754,-90.0,4.58789755086233,-115.22720408373287,20.472949489770006
1155,2022/12/14 16:50:47,11.8,11.708242048982754,-90.0,4.58789755086233,-115.22210320215603,20.493008076817564
1156,2022/12/14 16:50:48,11.9,11.708242048982754,-62.0,9.587897550862312,-114.39291474553018,42.577840061802334
1157,2022/12/14 16:50:50,11.9,11.708242048982754,-62.0,9.587897550862312,-114.37806385892601,42.39693951047363
1158,2022/12/14 16:50:51,11.9,11.798020580255582,-86.0,5.098970987220941,-114.36670440176599,22.72574917789203
1159,2022/12/14 16:50:52,11.9,11.798020580255582,-86.0,5.098970987220941,-114.35815142436847,22.6354311437875
1160,2022/12/14 16:50:53,11.9,11.798020580255582,-86.0,5.098970987220941,-114.34874594560804,22.595373936307514
1161,2022/12/14 16:50:54,11.9,11.798020580255582,-86.0,5.098970987220941,-114.34336606983602,22.87878902799027
1162,2022/12/14 16:50:55,12.0,11.798020580255582,-58.0,10.098970987220923,-113.517492722233,44.6929121376558
1163,2022/12/14 16:50:56,12.0,11.887737337383612,-82.0,5.613133130819392,-113.5036827934315,24.913161493664933
1164,2022/12/14 16:50:57,12.0,11.887737337383612,-83.0,5.613133130819392,-113.49155478596947,24.757414118573752
1165,2022/12/14 16:50:58,12.0,11.887737337383612,-83.0,5.613133130819392,-113.48220148182048,24.56906818520138
1166,2022/12/14 16:50:59,12.0,11.977393197958236,-107.0,1.130340102088212,-113.47649955879545,5.12066145514038
1167,2022/12/14 16:51:00,12.1,11.977393197958236,-79.0,6.130340102088194,-112.65764806100812,27.45889578337134
1168,2022/12/14 16:51:01,12.1,11.977393197958236,-78.0,6.130340102088194,-112.64446073700114,27.810386518577843
1169,2022/12/14 16:51:02,12.1,11.977393197958236,-79.0,6.130340102088194,-112.63089028915573,27.003691521656947
1170,2022/12/14 16:51:03,12.1,11.977393197958236,-79.0,6.130340102088194,-112.61930473317804,27.203248002061915
1171,2022/12/14 16:51:04,12.1,12.066989035255915,-103.0,1.6505482372042302,-112.60892884630955,7.304371895754426
1172,2022/12/14 16:51:05,12.1,12.066989035255915,-103.0,1.6505482372042302,-112.59946187462,7.375144962605629
1173,2022/12/14 16:51:06,12.2,12.066989035255915,-75.0,6.650548237204212,-111.78030393184403,29.473461788835436
1174,2022/12/14 16:51:07,12.2,12.066989035255915,-75.0,6.650548237204212,-111.76502541579836,29.268734502041955
1175,2022/12/14 16:51:08,12.2,12.066989035255915,-75.0,6.650548237204212,-111.75239926510919,29.76595552727606
1176,2022/12/14 16:51:09,12.2,12.156525718301282,-99.0,2.173714084935874,-111.74294435466282,9.674107690506904
1177,2022/12/14 16:51:10,12.2,12.156525718301282,-100.0,2.173714084935874,-111.73543600572799,9.463290204065553
1178,2022/12/14 16:51:11,12.2,12.156525718301282,-99.0,2.173714084935874,-111.73012652061145,9.675904401442144
1179,2022/12/14 16:51:12,12.3,12.156525718301282,-71.0,7.173714084935945,-110.90330992605558,32.20699151312115
1180,2022/12/14 16:51:13,12.3,12.246004111929551,-96.0,2.699794403522482,-110.88758259270148,11.963064640246746
1181,2022/12/14 16:51:14,12.3,12.156525718301282,-71.0,7.173714084935945,-110.87144358646069,32.26120738672525
1182,2022/12/14 16:51:16,12.3,12.156525718301282,-71.0,7.173714084935945,-110.86049748792337,32.4431360655825
1183,2022/12/14 16:51:17,12.3,12.246004111929551,-96.0,2.699794403522482,-110.85323752487835,11.97014636984351
1184,2022/12/14 16:51:18,12.3,12.335425076847287,-120.0,-1.7712538423642954,-110.84763693800654,-7.906281641713112
1185,2022/12/14 16:51:19,12.4,12.246004111929551,-68.0,7.699794403522464,-110.02782802624549,34.15465805012044
1186,2022/12/14 16:51:20,12.4,12.246004111929551,-68.0,7.699794403522464,-110.01255397900779,34.26900161381984
1187,2022/12/14 16:51:21,12.4,12.246004111929551,-67.0,7.699794403522464,-109.99974603683167,34.350466900530634
1188,2022/12/14 16:51:22,12.4,12.335425076847287,-92.0,3.228746157635687,-109.99181196036325,14.435772909313398
1189,2022/12/14 16:51:23,12.4,12.335425076847287,-92.0,3.228746157635687,-109.98378519990491,14.400619868094418
1190,2022/12/14 16:51:24,12.5,12.335425076847287,-64.0,8.228746157635669,-109.16571425342904,36.54252097593494
1191,2022/12/14 16:51:25,12.5,12.335425076847287,-64.0,8.228746157635669,-109.15127853138512,36.01985297692099
1192,2022/12/14 16:51:26,12.5,12.335425076847287,-64.0,8.228746157635669,-109.13691784646514,36.70730812070887
1193,2022/12/14 16:51:27,12.5,12.424789469693906,-88.0,3.7605265153047185,-109.12502855281753,16.69122612264731
1194,2022/12/14 16:51:28,12.5,12.424789469693906,-88.0,3.7605265153047185,-109.11639420426674,16.762624374566812
1195,2022/12/14 16:51:29,12.5,12.424789469693906,-88.0,3.7605265153047185,-109.10856396351387,16.68804736286497
1196,2022/12/14 16:51:30,12.6,12.514098143101648,-84.0,4.2950928449175585,-108.2888996238567,19.096756346858637
1197,2022/12/14 16:51:31,12.6,12.514098143101648,-84.0,4.2950928449175585,-108.27261040432676,19.391007981194566
1198,2022/12/14 16:51:32,12.6,12.424789469693906,-60.0,8.7605265153047,-108.26049502144684,38.86600671163682
1199,2022/12/14 16:51:33,12.6,12.514098143101648,-84.0,4.2950928449175585,-108.25069897846376,19.118441545834674
1200,2022/12/14 16:51:34,12.6,12.514098143101648,-84.0,4.2950928449175585,-108.24381307842566,19.357669870367108
1201,2022/12/14 16:51:35,12.6,12.514098143101648,-84.0,4.2950928449175585,-108.23763218072705,19.50965750993258
1202,2022/12/14 16:51:36,12.7,12.514098143101648,-57.0,9.29509284491754,-107.41266984649427,40.8237164590485
1203,2022/12/14 16:51:37,12.7,12.603351945754582,-81.0,4.832402712270856,-107.39691320774118,21.28235080634893
1204,2022/12/14 16:51:38,12.7,12.514098143101648,-56.0,9.29509284491754,-107.3802511458786,41.27624477891958
1205,2022/12/14 16:51:39,12.7,12.603351945754582,-81.0,4.832402712270856,-107.36686208918292,21.519265751145053
1206,2022/12/14 16:51:40,12.7,12.603351945754582,-81.0,4.832402712270856,-107.3580200257873,21.448558469910633
1207,2022/12/14 16:51:42,12.7,12.692551722448002,-105.0,0.3724138775998753,-107.35311898840995,1.6640835830383232
1208,2022/12/14 16:51:43,12.8,12.692551722448002,-77.0,5.372413877599946,-106.53677375552361,23.864710572189704
1209,2022/12/14 16:51:44,12.8,12.603351945754582,-53.0,9.832402712270927,-106.52389449538202,43.24786831207697
1210,2022/12/14 16:51:45,12.8,12.692551722448002,-77.0,5.372413877599946,-106.51186781048673,24.008882868758153
1211,2022/12/14 16:51:46,12.8,12.692551722448002,-77.0,5.372413877599946,-106.50187064444145,24.11293420703367
1212,2022/12/14 16:51:47,12.8,12.692551722448002,-77.0,5.372413877599946,-106.49343565764842,23.96470946576867
1213,2022/12/14 16:51:48,12.8,12.781698314146183,-101.0,0.9150842926908709,-106.48907801936174,4.045877278009909
1214,2022/12/14 16:51:49,12.9,12.781698314146183,-73.0,5.915084292690853,-105.6591961421865,26.135654120999316
1215,2022/12/14 16:51:50,12.9,12.781698314146183,-73.0,5.915084292690853,-105.6440384054835,26.40280708891558
1216,2022/12/14 16:51:51,12.9,12.781698314146183,-73.0,5.915084292690853,-105.63163565375166,25.950443191885714
1217,2022/12/14 16:51:52,12.9,12.781698314146183,-73.0,5.915084292690853,-105.62300122039136,26.39157256895349
1218,2022/12/14 16:51:53,12.9,12.959835287605017,-121.0,-2.9917643802508387,-105.61666691583639,-13.176354355738091
1219,2022/12/14 16:51:54,13.0,12.87079255804025,-69.0,6.460372097987488,-104.79809916173858,28.83462753352273
1220,2022/12/14 16:51:55,13.0,12.87079255804025,-69.0,6.460372097987488,-104.78414963787635,28.987937579782308
