,Time,set_temperature,temperature,param1,param2,param3,param4
1464,2022/11/01 18:05:48,27.0,26.789431785064494,60.0,10.528410746775307,2.4470791848502986,47.446190130105734
1465,2022/11/01 18:05:49,27.0,26.96964379298481,10.0,1.5178103507594187,2.453566401530517,6.761898112463563
1466,2022/11/01 18:05:50,27.0,27.24043910960023,-63.0,-12.02195548001157,2.4412173996895965,-53.686249329380935
1467,2022/11/01 18:05:51,27.0,27.42129636535134,-110.0,-21.06481826756692,2.4104441087641475,-92.23824894706901
1468,2022/11/01 18:05:52,27.0,27.330834525444914,-88.0,-16.541726272245683,2.367867540937311,-74.44675834196411
1469,2022/11/01 18:05:53,27.0,27.42129636535134,-113.0,-21.06481826756692,2.3268835169019515,-94.71674306948292
1470,2022/11/01 18:05:54,27.0,27.15010935528977,-39.0,-7.5054677644885714,2.2965325462147597,-33.908210908573906
1471,2022/11/01 18:05:55,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.2788319245212425,-13.344570624598662
1472,2022/11/01 18:05:56,27.0,26.96964379298481,10.0,1.5178103507594187,2.2766480372795086,6.747456809750642
1473,2022/11/01 18:05:57,27.0,26.8795064716428,35.0,6.024676417860064,2.2822177096278,27.190174258637594
1474,2022/11/01 18:05:58,27.0,26.96964379298481,10.0,1.5178103507594187,2.2906475577853254,6.784092013951089
1475,2022/11/01 18:05:59,27.0,26.96964379298481,10.0,1.5178103507594187,2.293844819285997,6.776942388298337
1476,2022/11/01 18:06:00,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.287217637387393,-33.7175408923793
1477,2022/11/01 18:06:01,27.0,27.24043910960023,-63.0,-12.02195548001157,2.268752003640187,-53.42657670112095
1478,2022/11/01 18:06:02,27.0,27.24043910960023,-62.0,-12.02195548001157,2.244446483852306,-53.19913482125956
1479,2022/11/01 18:06:03,27.0,27.24043910960023,-63.0,-12.02195548001157,2.217322997193677,-54.071102153391465
1480,2022/11/01 18:06:04,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.194650507656269,-32.717422810026626
1481,2022/11/01 18:06:05,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.1834526965917327,-13.322401563643508
1482,2022/11/01 18:06:06,27.0,26.96964379298481,10.0,1.5178103507594187,2.179635821974895,6.663308257159669
1483,2022/11/01 18:06:07,27.0,26.96964379298481,10.0,1.5178103507594187,2.180321017088619,6.69565101171829
1484,2022/11/01 18:06:08,27.0,26.96964379298481,10.0,1.5178103507594187,2.1838831089777275,6.733077059805748
1485,2022/11/01 18:06:09,27.0,26.96964379298481,10.0,1.5178103507594187,2.1833835211440964,6.774670666629385
1486,2022/11/01 18:06:11,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.178780230791185,-13.284046065447544
1487,2022/11/01 18:06:12,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.1684539657380655,-33.225376359761974
1488,2022/11/01 18:06:13,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.153663523604404,-33.442449171609674
1489,2022/11/01 18:06:14,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.137983138635662,-33.278236589390225
1490,2022/11/01 18:06:15,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.123995625440927,-13.07220975551134
1491,2022/11/01 18:06:16,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.116133029785885,-13.467578556506185
1492,2022/11/01 18:06:17,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.1115505184661814,-13.442695094897307
1493,2022/11/01 18:06:18,27.0,26.96964379298481,10.0,1.5178103507594187,2.1109945811094555,6.635631000356094
1494,2022/11/01 18:06:19,27.0,26.96964379298481,10.0,1.5178103507594187,2.1117001446836374,6.727242781741614
1495,2022/11/01 18:06:20,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.110684940248818,-13.410806158160945
1496,2022/11/01 18:06:21,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.106505161420944,-13.135281544611837
1497,2022/11/01 18:06:22,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.0978385785827482,-32.96081319519357
1498,2022/11/01 18:06:23,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.0879153443409133,-13.464905486170693
1499,2022/11/01 18:06:24,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.077098728244794,-32.77584252133379
1500,2022/11/01 18:06:25,28.0,27.059844502358544,256.0,47.007774882072795,4.290991215850699,205.68970817425966
1501,2022/11/01 18:06:26,28.0,27.24043910960023,208.0,37.97804451998843,4.378113364761355,165.93811524865023
1502,2022/11/01 18:06:27,28.0,27.783823301317227,62.0,10.808834934138645,4.429277924254285,47.12217693820967
1503,2022/11/01 18:06:28,28.0,28.329737617542662,-85.0,-16.486880877133103,4.421423516073463,-73.85874694046834
1504,2022/11/01 18:06:29,28.0,28.878351498758718,-235.0,-43.91757493793591,4.353941696692099,-195.7281326849757
1505,2022/11/01 18:06:30,28.0,29.061852508099378,-284.0,-53.092625404968885,4.250078346023236,-235.17312835665948
1506,2022/11/01 18:06:31,28.0,29.061852508099378,-284.0,-53.092625404968885,4.140430019475624,-235.08003030420005
1507,2022/11/01 18:06:32,28.0,28.695169645481485,-185.0,-34.758482274074254,4.054386335135653,-154.82065218798684
1508,2022/11/01 18:06:33,28.0,28.329737617542662,-85.0,-16.486880877133103,4.0061882314361785,-73.2078006854681
1509,2022/11/01 18:06:34,28.0,27.96550532022337,13.0,1.7247339888314173,3.9976064695352935,7.677511746785924
1510,2022/11/01 18:06:35,28.0,27.693088091101117,87.0,15.345595444944138,4.021287629885359,68.38259558676737
1511,2022/11/01 18:06:36,28.0,27.693088091101117,88.0,15.345595444944138,4.057998474438415,68.89275779046736
1512,2022/11/01 18:06:38,28.0,27.783823301317227,62.0,10.808834934138645,4.086560470085126,47.97995480888939
1513,2022/11/01 18:06:39,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.08895372473381,-12.439985289122163
1514,2022/11/01 18:06:40,28.0,28.42098116633474,-112.0,-21.049058316737046,4.057154222590414,-95.96216290488522
1515,2022/11/01 18:06:41,28.0,28.603696381877114,-160.0,-30.184819093855708,3.999073910313911,-134.19647292008943
1516,2022/11/01 18:06:42,28.0,28.603696381877114,-161.0,-30.184819093855708,3.931523263668116,-134.86262000035725
1517,2022/11/01 18:06:43,28.0,28.512300488793016,-136.0,-25.615024439650824,3.8721962816665134,-114.69449354647865
1518,2022/11/01 18:06:44,28.0,28.238569048350314,-61.0,-11.9284524175157,3.835780941425609,-53.00430196426137
1519,2022/11/01 18:06:45,28.0,27.96550532022337,13.0,1.7247339888314173,3.8253137862736817,7.662020842446412
1520,2022/11/01 18:06:46,28.0,27.874628785165953,37.0,6.268560741702345,3.8321208536482434,27.76695222588169
1521,2022/11/01 18:06:47,28.0,27.874628785165953,37.0,6.268560741702345,3.8485484445627245,27.847976606274642
1522,2022/11/01 18:06:48,28.0,27.874628785165953,38.0,6.268560741702345,3.8619489509009424,28.21374660574969
1523,2022/11/01 18:06:49,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.861072981444651,-12.601994954159267
1524,2022/11/01 18:06:50,28.0,28.238569048350314,-60.0,-11.9284524175157,3.8436841114637894,-52.125434387960134
1525,2022/11/01 18:06:51,28.0,28.329737617542662,-84.0,-16.486880877133103,3.80965082926781,-71.79856239894394
1526,2022/11/01 18:06:52,28.0,28.42098116633474,-111.0,-21.049058316737046,3.769988491461143,-94.42065975864247
1527,2022/11/01 18:06:53,28.0,28.329737617542662,-86.0,-16.486880877133103,3.7346253439616004,-73.45977342045995
1528,2022/11/01 18:06:54,28.0,28.1474746675421,-36.0,-7.373733377104941,3.7109229572446294,-32.8518099046395
1529,2022/11/01 18:06:55,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.7009131572382423,-12.608369799183176
1530,2022/11/01 18:06:56,28.0,27.96550532022337,13.0,1.7247339888314173,3.702796263409758,7.655574606103635
1531,2022/11/01 18:06:57,28.0,27.96550532022337,13.0,1.7247339888314173,3.710075685393627,7.6796716136750645
1532,2022/11/01 18:06:58,28.0,27.96550532022337,13.0,1.7247339888314173,3.716922324224309,7.685913524390485
1533,2022/11/01 18:06:59,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.7164146388275956,-12.506017027489762
1534,2022/11/01 18:07:00,28.0,28.1474746675421,-36.0,-7.373733377104941,3.704816262124029,-32.407910720692385
1535,2022/11/01 18:07:01,28.0,28.238569048350314,-60.0,-11.9284524175157,3.682966109093396,-51.84348550706779
1536,2022/11/01 18:07:02,28.0,28.238569048350314,-62.0,-11.9284524175157,3.659505744295417,-54.26592588543637
1537,2022/11/01 18:07:04,28.0,28.238569048350314,-62.0,-11.9284524175157,3.6362850485404845,-54.14436137894006
1538,2022/11/01 18:07:05,28.0,28.1474746675421,-36.0,-7.373733377104941,3.6197032378105733,-32.42065034700431
1539,2022/11/01 18:07:06,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.6129854370529424,-12.472683810309633
1540,2022/11/01 18:07:07,28.0,27.96550532022337,13.0,1.7247339888314173,3.6145342675167322,7.701296315769293
1541,2022/11/01 18:07:08,28.0,27.96550532022337,12.0,1.7247339888314173,3.6189472844534936,7.651687787746788
1542,2022/11/01 18:07:09,28.0,27.96550532022337,13.0,1.7247339888314173,3.622123040352435,7.66636499008231
1543,2022/11/01 18:07:10,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.6199632093384237,-12.539130461971244
1544,2022/11/01 18:07:11,28.0,28.1474746675421,-36.0,-7.373733377104941,3.6100004284426137,-32.8601869957445
1545,2022/11/01 18:07:12,28.0,28.1474746675421,-36.0,-7.373733377104941,3.5953392803108843,-32.55014118593783
1546,2022/11/01 18:07:13,28.0,28.1474746675421,-37.0,-7.373733377104941,3.577478651894284,-33.40968488892284
1547,2022/11/01 18:07:14,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.564182553377309,-12.614683891834535
1548,2022/11/01 18:07:15,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.555847712923768,-12.305257840284794
1549,2022/11/01 18:07:16,28.0,27.96550532022337,13.0,1.7247339888314173,3.5524565211890047,7.76548997471091
1550,2022/11/01 18:07:17,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.553147199934896,-12.565947790019804
1551,2022/11/01 18:07:18,28.0,27.96550532022337,12.0,1.7247339888314173,3.556747446911869,7.52767565730474
1552,2022/11/01 18:07:19,28.0,27.96550532022337,12.0,1.7247339888314173,3.5578701348545527,7.653104399696976
1553,2022/11/01 18:07:20,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.55243498171145,-12.541122845231621
1554,2022/11/01 18:07:21,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.5432313763980585,-12.546239528195462
1555,2022/11/01 18:07:22,28.0,28.1474746675421,-36.0,-7.373733377104941,3.531159722457512,-32.49712820519464
1556,2022/11/01 18:07:23,28.0,28.05645368671219,-12.0,-2.8226843356094378,3.519518513767976,-12.758854426657477
1557,2022/11/01 18:07:24,29.0,28.05645368671219,262.0,47.17731566439056,5.622376218960311,209.5711201610006
1558,2022/11/01 18:07:25,29.0,28.05645368671219,259.0,47.17731566439056,5.721793297912871,206.92266260971263
1559,2022/11/01 18:07:26,29.0,28.42098116633474,163.0,28.950941683262954,5.8063405235551295,129.04050467407697
1560,2022/11/01 18:07:27,29.0,28.786721082477982,63.0,10.663945876100911,5.8474381981765315,46.61746998995644
1561,2022/11/01 18:07:28,29.0,29.429838082807066,-111.0,-21.491904140353313,5.82610297079114,-95.49360894462296
1562,2022/11/01 18:07:30,29.0,29.89173234974612,-234.0,-44.58661748730606,5.747301445317197,-196.1524959077374
1563,2022/11/01 18:07:31,29.0,30.169929013908302,-314.0,-58.49645069541509,5.637817567043177,-261.2934079570414
1564,2022/11/01 18:07:32,29.0,29.98437453609091,-259.0,-49.218726804545554,5.5298250848481745,-215.74105709306565
1565,2022/11/01 18:07:33,29.0,29.52204418186176,-135.0,-26.102209093087936,5.451728256585851,-115.34472587127048
1566,2022/11/01 18:07:34,29.0,29.245679182684853,-61.0,-12.28395913424265,5.4121480896341705,-54.56492640426
1567,2022/11/01 18:07:35,29.0,28.786721082477982,63.0,10.663945876100911,5.412632124008535,47.38971090547403
1568,2022/11/01 18:07:36,29.0,28.603696381877114,113.0,19.815180906144292,5.441834962884455,88.41772435090601
1569,2022/11/01 18:07:37,29.0,28.695169645481485,89.0,15.241517725925746,5.479519358049566,68.41342718440254
1570,2022/11/01 18:07:38,29.0,28.878351498758718,38.0,6.08242506206409,5.504833083644246,27.227701812774857
1571,2022/11/01 18:07:39,29.0,29.153724728432792,-36.0,-7.686236421639592,5.498506445223884,-34.1307940439981
1572,2022/11/01 18:07:40,29.0,29.52204418186176,-136.0,-26.102209093087936,5.457606552834085,-116.161636533181
1573,2022/11/01 18:07:41,29.0,29.614335821295015,-162.0,-30.716791064750737,5.396657907390373,-137.37770534862582
1574,2022/11/01 18:07:42,29.0,29.614335821295015,-162.0,-30.716791064750737,5.331551091878469,-136.97750237097927
1575,2022/11/01 18:07:43,29.0,29.429838082807066,-111.0,-21.491904140353313,5.279084550082699,-95.58322058711308
1576,2022/11/01 18:07:44,29.0,29.153724728432792,-36.0,-7.686236421639592,5.2495401934748465,-34.057059125532035
1577,2022/11/01 18:07:45,29.0,28.970061703278645,13.0,1.496914836067731,5.243889371942548,6.634209000119642
1578,2022/11/01 18:07:46,29.0,28.878351498758718,38.0,6.08242506206409,5.2552772317236105,27.29061495653198
1579,2022/11/01 18:07:47,29.0,28.786721082477982,63.0,10.663945876100911,5.27458307683249,47.79712310403945
1580,2022/11/01 18:07:48,29.0,28.970061703278645,13.0,1.496914836067731,5.285234835874753,6.712908172415217
1581,2022/11/01 18:07:49,29.0,29.153724728432792,-35.0,-7.686236421639592,5.280023759364082,-33.50089333350164
1582,2022/11/01 18:07:50,29.0,29.245679182684853,-61.0,-12.28395913424265,5.254991852747601,-54.04380231036921
1583,2022/11/01 18:07:51,29.0,29.429838082807066,-112.0,-21.491904140353313,5.218872457057889,-95.83217756368055
1584,2022/11/01 18:07:52,29.0,29.337716692500237,-86.0,-16.885834625011853,5.1808451458731275,-75.21619748199967
1585,2022/11/01 18:07:53,29.0,29.337716692500237,-86.0,-16.885834625011853,5.148340500262919,-74.94637429738171
1586,2022/11/01 18:07:55,29.0,29.153724728432792,-36.0,-7.686236421639592,5.127751385766913,-34.13621504357625
1587,2022/11/01 18:07:56,29.0,28.970061703278645,13.0,1.496914836067731,5.122561346200379,6.628325777484998
1588,2022/11/01 18:07:57,29.0,28.878351498758718,38.0,6.08242506206409,5.127256406612737,27.08332025873112
1589,2022/11/01 18:07:58,29.0,28.878351498758718,38.0,6.08242506206409,5.135831302219907,26.848882610336524
1590,2022/11/01 18:07:59,29.0,28.970061703278645,13.0,1.496914836067731,5.140586351793206,6.671217077866861
1591,2022/11/01 18:08:00,29.0,29.061852508099378,-11.0,-3.092625404968885,5.134940429037307,-13.768686922829028
1592,2022/11/01 18:08:01,29.0,29.245679182684853,-61.0,-12.28395913424265,5.120615634094071,-54.64884617821529
1593,2022/11/01 18:08:02,29.0,29.245679182684853,-61.0,-12.28395913424265,5.099168901881378,-54.246940273105864
1594,2022/11/01 18:08:03,29.0,29.153724728432792,-36.0,-7.686236421639592,5.076139072755956,-33.8891528011738
1595,2022/11/01 18:08:04,29.0,29.061852508099378,-11.0,-3.092625404968885,5.058438110781148,-13.809657304974571
1596,2022/11/01 18:08:05,29.0,29.061852508099378,-11.0,-3.092625404968885,5.0469977036794,-13.795997901112084
1597,2022/11/01 18:08:06,29.0,29.061852508099378,-11.0,-3.092625404968885,5.041810914419381,-13.747017853878436
1598,2022/11/01 18:08:07,29.0,28.878351498758718,38.0,6.08242506206409,5.044516441725182,26.99476725430336
1599,2022/11/01 18:08:08,29.0,28.970061703278645,13.0,1.496914836067731,5.049279257979919,6.675792283361044
1600,2022/11/01 18:08:09,29.0,28.970061703278645,13.0,1.496914836067731,5.051560393438093,6.6479068274452215
1601,2022/11/01 18:08:10,29.0,29.061852508099378,-11.0,-3.092625404968885,5.048486087521118,-13.486318756693159
1602,2022/11/01 18:08:11,29.0,29.153724728432792,-36.0,-7.686236421639592,5.037912043045139,-34.182906822846235
1603,2022/11/01 18:08:12,29.0,29.153724728432792,-36.0,-7.686236421639592,5.021493067066528,-33.50716081238976
1604,2022/11/01 18:08:13,29.0,29.153724728432792,-37.0,-7.686236421639592,5.006386030901464,-34.38415538503151
1605,2022/11/01 18:08:14,29.0,29.061852508099378,-11.0,-3.092625404968885,4.994548739955236,-13.723093556097876
1606,2022/11/01 18:08:15,29.0,29.061852508099378,-11.0,-3.092625404968885,4.987269929216244,-13.540095100796048
1607,2022/11/01 18:08:16,29.0,28.970061703278645,13.0,1.496914836067731,4.988673896509439,6.7699097864259565
1608,2022/11/01 18:08:17,29.0,28.970061703278645,13.0,1.496914836067731,4.990957819250821,6.683716177861054
1609,2022/11/01 18:08:18,29.0,28.970061703278645,13.0,1.496914836067731,4.991584795499903,6.737870184399676
1610,2022/11/01 18:08:20,29.0,28.970061703278645,13.0,1.496914836067731,4.989331701093921,6.580460305705526
1611,2022/11/01 18:08:21,29.0,29.153724728432792,-36.0,-7.686236421639592,4.982950560302377,-33.98632907242336
1612,2022/11/01 18:08:22,29.0,29.061852508099378,-11.0,-3.092625404968885,4.9752715369667255,-13.81907304728295
1613,2022/11/01 18:08:23,29.0,29.153724728432792,-37.0,-7.686236421639592,4.966362823086949,-34.355025275449044
1614,2022/11/01 18:08:24,29.0,29.061852508099378,-11.0,-3.092625404968885,4.9591018705734955,-13.761748312128132
1615,2022/11/01 18:08:25,30.0,29.061852508099378,260.0,46.907374595031115,7.056147154697105,206.80593149008757
1616,2022/11/01 18:08:26,30.0,29.153724728432792,236.0,42.31376357836041,7.1520987020713305,187.00172046358404
1617,2022/11/01 18:08:27,30.0,29.52204418186176,137.0,23.897790906912064,7.225614816017635,106.44514178974774
1618,2022/11/01 18:08:28,30.0,30.07710647319476,-13.0,-3.855323659738019,7.246187023274717,-16.922166703119913
1619,2022/11/01 18:08:29,30.0,30.635430883355752,-165.0,-31.771544167787624,7.203366406200436,-141.18867052586063
1620,2022/11/01 18:08:30,30.0,31.009551635131004,-265.0,-50.477581756550194,7.110890337104203,-222.0910873043764
1621,2022/11/01 18:08:31,30.0,31.103327957851093,-294.0,-55.16639789255464,7.001236484533278,-246.04394137335817
1622,2022/11/01 18:08:32,30.0,30.822296129450763,-218.0,-41.114806472538135,6.903814316840706,-184.56170473743407
1623,2022/11/01 18:08:33,30.0,30.448948842054676,-115.0,-22.447442102733817,6.839260651941906,-99.40284869797908
1624,2022/11/01 18:08:34,30.0,29.98437453609091,11.0,0.7812731954544461,6.8190090795457134,3.462267067585915
1625,2022/11/01 18:08:35,30.0,29.706713836157064,86.0,14.664308192146791,6.835222556911633,65.35082902494653
1626,2022/11/01 18:08:36,30.0,29.614335821295015,111.0,19.283208935249263,6.872275692913037,85.78345136736728
1627,2022/11/01 18:08:37,30.0,29.706713836157064,87.0,14.664308192146791,6.910775075529286,65.63605917025035
1628,2022/11/01 18:08:38,30.0,29.98437453609091,11.0,0.7812731954544461,6.924999779414496,3.47469425950997
1629,2022/11/01 18:08:39,30.0,30.355849336132167,-91.0,-17.79246680660833,6.9048238916470766,-80.14413709440326
1630,2022/11/01 18:08:40,30.0,30.635430883355752,-166.0,-31.771544167787624,6.851396401186463,-141.22083962286746
1631,2022/11/01 18:08:41,30.0,30.635430883355752,-164.0,-31.771544167787624,6.783347354042593,-139.10905035662435
1632,2022/11/01 18:08:42,30.0,30.54214240051016,-141.0,-27.107120025507925,6.7173546081982956,-121.53057833684436
1633,2022/11/01 18:08:43,30.0,30.355849336132167,-89.0,-17.79246680660833,6.671013457504486,-78.6823004626706
