,Time,set_temperature,temperature,param1,param2,param3,param4
751,2022/12/09 13:08:49,15.1,14.99546592773794,-58.0,5.226703613103023,-86.43093430617925,23.035941272358258
752,2022/12/09 13:08:50,15.1,14.99546592773794,-57.0,5.226703613103023,-86.41848222167532,23.279459991454292
753,2022/12/09 13:08:51,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.33268700833183,1.0017476427668806
754,2022/12/09 13:08:52,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.32985501624576,20.61258454422355
755,2022/12/09 13:08:53,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.32461539517199,0.9979627219132319
756,2022/12/09 13:08:54,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.31768617400036,20.438086359244597
757,2022/12/09 13:08:55,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.3084533980009,20.794651119339548
758,2022/12/09 13:08:56,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.29754730541617,20.71569363519436
759,2022/12/09 13:08:57,14.9,14.907385730559895,-90.0,-0.3692865279947277,-88.20435706375204,-1.633051083866014
760,2022/12/09 13:08:58,14.9,14.81927228590257,-66.0,4.036385704871481,-88.20035329269824,17.736298186002823
761,2022/12/09 13:08:59,14.9,14.81927228590257,-66.0,4.036385704871481,-88.1931609487559,18.02138393226241
762,2022/12/09 13:09:00,14.9,14.81927228590257,-66.0,4.036385704871481,-88.18391563409811,17.988735630366815
763,2022/12/09 13:09:01,14.9,14.81927228590257,-66.0,4.036385704871481,-88.17425874468185,17.787357198000898
764,2022/12/09 13:09:02,14.9,14.731124831307568,-42.0,8.443758434621618,-88.16268554245232,37.64983073306741
765,2022/12/09 13:09:03,14.8,14.731124831307568,-70.0,3.4437584346216354,-89.07597035433959,15.298353335875895
766,2022/12/09 13:09:04,14.8,14.731124831307568,-70.0,3.4437584346216354,-89.07037942189929,15.277237540447887
767,2022/12/09 13:09:05,14.8,14.731124831307568,-70.0,3.4437584346216354,-89.06399278168062,15.344671844565596
768,2022/12/09 13:09:07,14.8,14.642942601763764,-45.0,7.852869911811844,-89.05643180646129,35.284633956551666
769,2022/12/09 13:09:08,14.8,14.642942601763764,-46.0,7.852869911811844,-89.04371300227481,34.75097718170526
770,2022/12/09 13:09:09,14.7,14.642942601763764,-74.0,2.852869911811773,-89.9530230299923,12.705788823683067
771,2022/12/09 13:09:10,14.7,14.642942601763764,-74.0,2.852869911811773,-89.94864121048242,12.663700200649565
772,2022/12/09 13:09:11,14.7,14.642942601763764,-74.0,2.852869911811773,-89.94506295027884,12.626284631674668
773,2022/12/09 13:09:12,14.7,14.642942601763764,-74.0,2.852869911811773,-89.93829846904107,12.482777930587027
774,2022/12/09 13:09:13,14.7,14.554724829661836,-50.0,7.2637585169081476,-89.93035422944243,32.55828095378243
775,2022/12/09 13:09:14,14.7,14.554724829661836,-50.0,7.2637585169081476,-89.9196185747758,32.23839477109515
776,2022/12/09 13:09:15,14.6,14.642942601763764,-102.0,-2.1471300881882094,-90.82607794431397,-9.619898753313457
777,2022/12/09 13:09:16,14.6,14.554724829661836,-78.0,2.2637585169081653,-90.82269161414904,10.00842361836004
778,2022/12/09 13:09:17,14.6,14.554724829661836,-78.0,2.2637585169081653,-90.81834482644658,10.066305218213897
779,2022/12/09 13:09:18,14.6,14.466470744748278,-54.0,6.676462762586066,-90.80967908493733,29.29563802042703
780,2022/12/09 13:09:19,14.6,14.466470744748278,-54.0,6.676462762586066,-90.79899864761792,29.351677283768534
781,2022/12/09 13:09:20,14.6,14.466470744748278,-54.0,6.676462762586066,-90.785520592072,29.585963519245418
782,2022/12/09 13:09:21,14.5,14.466470744748278,-82.0,1.676462762586084,-91.69719407525324,7.5264994417587054
783,2022/12/09 13:09:22,14.5,14.466470744748278,-82.0,1.676462762586084,-91.69407591182411,7.569848552275404
784,2022/12/09 13:09:23,14.5,14.37817957407907,-58.0,6.091021296046506,-91.68820495875504,27.017338183262527
785,2022/12/09 13:09:24,14.5,14.37817957407907,-58.0,6.091021296046506,-91.67911261064339,27.04536743462243
786,2022/12/09 13:09:25,14.5,14.37817957407907,-58.0,6.091021296046506,-91.66991656542564,27.145659989685853
787,2022/12/09 13:09:26,14.5,14.37817957407907,-58.0,6.091021296046506,-91.65848047343124,27.144794706631224
788,2022/12/09 13:09:27,14.4,14.37817957407907,-86.0,1.0910212960465238,-92.57033959263651,4.805060126417547
789,2022/12/09 13:09:28,14.4,14.37817957407907,-86.0,1.0910212960465238,-92.56527265864298,4.900933353424888
790,2022/12/09 13:09:29,14.4,14.289850541972896,-62.0,5.507472901355204,-92.55900483272731,24.39760208704524
791,2022/12/09 13:09:30,14.4,14.37817957407907,-86.0,1.0910212960465238,-92.54950036806872,4.806448040683057
792,2022/12/09 13:09:31,14.4,14.201482869963797,-38.0,9.925856501810149,-92.53754516378979,43.718296749872216
793,2022/12/09 13:09:32,14.3,14.289850541972896,-84.0,0.5074729013552215,-93.44665456369815,8.511258877342494
794,2022/12/09 13:09:34,14.3,14.289850541972896,-90.0,0.5074729013552215,-93.44360573567425,2.2527458154996967
795,2022/12/09 13:09:35,14.3,14.201482869963797,-66.0,4.925856501810166,-93.43975471573764,21.9105356900879
796,2022/12/09 13:09:36,14.3,14.289850541972896,-90.0,0.5074729013552215,-93.43264646634978,2.2769285951645903
797,2022/12/09 13:09:37,14.3,14.201482869963797,-66.0,4.925856501810166,-93.42402044769243,21.906818535450146
798,2022/12/09 13:09:38,14.3,14.201482869963797,-66.0,4.925856501810166,-93.41339174057596,21.749882493663527
799,2022/12/09 13:09:39,14.2,14.201482869963797,-94.0,-0.07414349818990473,-94.31963512854067,-0.3325744286865263
800,2022/12/09 13:09:40,14.2,14.113075776753874,-70.0,4.346211162306268,-94.31620654489737,19.324754576049177
801,2022/12/09 13:09:41,14.2,14.113075776753874,-70.0,4.346211162306268,-94.30919056304394,19.28009610037634
802,2022/12/09 13:09:42,14.2,14.201482869963797,-94.0,-0.07414349818990473,-94.30216955300914,-0.3309375606254265
803,2022/12/09 13:09:43,14.2,14.113075776753874,-70.0,4.346211162306268,-94.2911364681308,19.417590301400004
804,2022/12/09 13:09:44,14.2,14.113075776753874,-70.0,4.346211162306268,-94.27845947680915,19.462992652163194
805,2022/12/09 13:09:45,14.1,14.113075776753874,-98.0,-0.653788837693714,-95.19193848535299,-2.9117861196320654
806,2022/12/09 13:09:46,14.1,14.024628478165141,-74.0,3.7685760917429256,-95.18808868204249,16.79199181560022
807,2022/12/09 13:09:47,14.1,14.024628478165141,-74.0,3.7685760917429256,-95.18423455129707,16.802880579886065
808,2022/12/09 13:09:48,14.1,14.024628478165141,-74.0,3.7685760917429256,-95.17762544897167,16.897363047428463
809,2022/12/09 13:09:49,14.1,14.024628478165141,-74.0,3.7685760917429256,-95.1665416617389,16.924954788313475
810,2022/12/09 13:09:50,14.1,13.9361401870907,-50.0,8.19299064546497,-95.15214064930367,36.39895924777967
811,2022/12/09 13:09:51,14.0,14.024628478165141,-102.0,-1.2314239082570566,-96.06386631561382,-5.495287984868661
812,2022/12/09 13:09:52,14.0,13.9361401870907,-78.0,3.192990645464988,-96.05804206324783,14.223449596138769
813,2022/12/09 13:09:53,14.0,13.9361401870907,-78.0,3.192990645464988,-96.05256951692145,14.39011184071216
814,2022/12/09 13:09:54,14.0,13.9361401870907,-78.0,3.192990645464988,-96.04431275666057,14.111049170489405
815,2022/12/09 13:09:55,14.0,13.847610113446024,-54.0,7.619494327698817,-96.03450734818766,33.910895335591114
816,2022/12/09 13:09:56,14.0,13.847610113446024,-53.0,7.619494327698817,-96.02219845729915,34.683939502772304
817,2022/12/09 13:09:57,13.9,13.847610113446024,-82.0,2.6194943276988347,-96.93704966562078,11.537526291263635
818,2022/12/09 13:09:58,13.9,13.847610113446024,-82.0,2.6194943276988347,-96.93279091432406,11.682906262714432
819,2022/12/09 13:10:00,13.9,13.847610113446024,-82.0,2.6194943276988347,-96.92690488662933,11.650880989851204
820,2022/12/09 13:10:01,13.9,13.847610113446024,-82.0,2.6194943276988347,-96.91987673294648,11.509124515932387
821,2022/12/09 13:10:02,13.9,13.759037464119672,-58.0,7.048126794016429,-96.90879101867094,31.090716957448006
822,2022/12/09 13:10:03,13.8,13.759037464119672,-86.0,2.048126794016447,-97.81309666536153,9.21531053551066
823,2022/12/09 13:10:04,13.8,13.759037464119672,-86.0,2.048126794016447,-97.80842950217453,9.183490290135886
824,2022/12/09 13:10:05,13.8,13.759037464119672,-86.0,2.048126794016447,-97.80209286181062,8.953998754065417
825,2022/12/09 13:10:06,13.8,13.759037464119672,-86.0,2.048126794016447,-97.79344439587041,9.12709388990747
826,2022/12/09 13:10:07,13.8,13.670421442923043,-62.0,6.478927853847871,-97.7835556266398,28.33151023349011
827,2022/12/09 13:10:08,13.8,13.670421442923043,-62.0,6.478927853847871,-97.77088065721927,29.014395854221743
828,2022/12/09 13:10:09,13.7,13.581761250540126,-66.0,5.911937472993678,-98.68583378367026,26.285260124159677
829,2022/12/09 13:10:10,13.7,13.670421442923043,-90.0,1.4789278538478001,-98.68152143276922,6.65755071249362
830,2022/12/09 13:10:11,13.7,13.670421442923043,-90.0,1.4789278538478001,-98.67764920064506,6.5178869529318515
831,2022/12/09 13:10:12,13.7,13.670421442923043,-90.0,1.4789278538478001,-98.67245284316884,6.551446162812815
832,2022/12/09 13:10:13,13.7,13.581761250540126,-66.0,5.911937472993678,-98.66204337802066,25.990056327570972
833,2022/12/09 13:10:14,13.7,13.581761250540126,-66.0,5.911937472993678,-98.6492547440036,26.246170201825084
834,2022/12/09 13:10:15,13.6,13.581761250540126,-94.0,0.9119374729936958,-99.557876579186,4.052318586622753
835,2022/12/09 13:10:16,13.6,13.581761250540126,-94.0,0.9119374729936958,-99.55237910221895,4.055777571191727
836,2022/12/09 13:10:17,13.6,13.493056084476734,-70.0,5.347195776163272,-99.54602292904897,23.718276031625457
837,2022/12/09 13:10:18,13.6,13.493056084476734,-70.0,5.347195776163272,-99.53641088402367,23.80424510599911
838,2022/12/09 13:10:19,13.6,13.493056084476734,-70.0,5.347195776163272,-99.5259919264962,23.90025962845375
839,2022/12/09 13:10:20,13.6,13.493056084476734,-70.0,5.347195776163272,-99.51441863288106,23.60295580213291
840,2022/12/09 13:10:21,13.5,13.493056084476734,-98.0,0.34719577616328934,-100.43069592757237,1.5426892233767027
841,2022/12/09 13:10:22,13.5,13.493056084476734,-98.0,0.34719577616328934,-100.42797461462472,1.5397205842181776
842,2022/12/09 13:10:24,13.5,13.404305139008954,-74.0,4.784743049552276,-100.4216403532605,21.201013016944305
843,2022/12/09 13:10:25,13.5,13.404305139008954,-74.0,4.784743049552276,-100.41279632349269,21.246239749844438
844,2022/12/09 13:10:26,13.5,13.404305139008954,-74.0,4.784743049552276,-100.40121729567407,21.431724596015922
845,2022/12/09 13:10:27,13.5,13.315507605131188,-49.0,9.224619743440599,-100.38674722611786,41.18612060526166
846,2022/12/09 13:10:28,13.4,13.315507605131188,-78.0,4.224619743440616,-101.30068696360519,18.74378082963569
847,2022/12/09 13:10:29,13.4,13.404305139008954,-102.0,-0.21525695044770643,-101.29426333936654,-0.9528541075862028
848,2022/12/09 13:10:30,13.4,13.315507605131188,-78.0,4.224619743440616,-101.28608857414432,18.781628390138167
849,2022/12/09 13:10:31,13.4,13.22666267050397,-53.0,8.666866474801527,-101.27523524699174,38.85946242781727
850,2022/12/09 13:10:32,13.4,13.315507605131188,-78.0,4.224619743440616,-101.26484207421335,18.59478181630352
851,2022/12/09 13:10:33,13.3,13.22666267050397,-82.0,3.6668664748015445,-102.17902721192877,16.421573104761006
852,2022/12/09 13:10:34,13.3,13.22666267050397,-82.0,3.6668664748015445,-102.17574528989573,16.09354029961076
853,2022/12/09 13:10:35,13.3,13.137769519400933,-57.0,8.111524029953365,-102.16964345004081,36.13577942340444
854,2022/12/09 13:10:36,13.3,13.22666267050397,-82.0,3.6668664748015445,-102.1620244465984,16.377157865134027
855,2022/12/09 13:10:37,13.3,13.22666267050397,-82.0,3.6668664748015445,-102.15148809795343,16.29603429035852
856,2022/12/09 13:10:38,13.3,13.137769519400933,-58.0,8.111524029953365,-102.13654305949338,35.38247701372207
857,2022/12/09 13:10:39,13.2,13.137769519400933,-86.0,3.1115240299532942,-103.05061036951551,13.905297254170543
858,2022/12/09 13:10:40,13.2,13.137769519400933,-86.0,3.1115240299532942,-103.04454787775492,13.917976383251542
859,2022/12/09 13:10:41,13.2,13.137769519400933,-86.0,3.1115240299532942,-103.03965220662957,13.820771047707483
860,2022/12/09 13:10:42,13.2,13.137769519400933,-86.0,3.1115240299532942,-103.03275110189617,13.593606321406185
861,2022/12/09 13:10:43,13.2,13.137769519400933,-86.0,3.1115240299532942,-103.02263709575021,13.63970849634383
862,2022/12/09 13:10:44,13.2,13.048827332655037,-61.0,7.558633367248113,-103.00845767977414,33.53239850524325
863,2022/12/09 13:10:45,13.1,13.048827332655037,-89.0,2.558633367248131,-103.92400828626297,11.547891110470347
864,2022/12/09 13:10:46,13.1,13.048827332655037,-89.0,2.558633367248131,-103.91831694934555,11.56543863821093
865,2022/12/09 13:10:47,13.1,12.959835287605017,-65.0,7.008235619749126,-103.91219360257439,31.34746076096026
866,2022/12/09 13:10:49,13.1,12.959835287605017,-65.0,7.008235619749126,-103.90245021926533,31.056504234441185
867,2022/12/09 13:10:50,13.1,12.959835287605017,-65.0,7.008235619749126,-103.89143034282219,31.171773500096755
868,2022/12/09 13:10:51,13.1,12.959835287605017,-65.0,7.008235619749126,-103.87768828404073,31.111562255950886
869,2022/12/09 13:10:52,13.0,12.959835287605017,-93.0,2.0082356197491436,-104.7970972031558,9.075741915274095
870,2022/12/09 13:10:53,13.0,12.959835287605017,-94.0,2.0082356197491436,-104.79292357277728,8.768041609568696
871,2022/12/09 13:10:54,13.0,12.959835287605017,-93.0,2.0082356197491436,-104.78593465745533,8.885086331216243
872,2022/12/09 13:10:55,13.0,12.87079255804025,-69.0,6.460372097987488,-104.77564741454759,28.906761396947157
873,2022/12/09 13:10:56,13.0,12.87079255804025,-69.0,6.460372097987488,-104.76215482855493,29.043865259043592
874,2022/12/09 13:10:57,12.9,12.87079255804025,-80.0,1.4603720979875057,-105.67329768319944,23.9290732769895
875,2022/12/09 13:10:58,12.9,12.87079255804025,-97.0,1.4603720979875057,-105.66985662781084,6.4468454156364094
876,2022/12/09 13:10:59,12.9,12.87079255804025,-97.0,1.4603720979875057,-105.66479484841237,6.3824908247697305
877,2022/12/09 13:11:00,12.9,12.87079255804025,-97.0,1.4603720979875057,-105.65892989895559,6.517153561498074
878,2022/12/09 13:11:01,12.9,12.781698314146183,-73.0,5.915084292690853,-105.64853490738147,26.119420026393943
879,2022/12/09 13:11:02,12.9,12.781698314146183,-73.0,5.915084292690853,-105.63532649792421,26.296324409671175
880,2022/12/09 13:11:03,12.8,12.692551722448002,-77.0,5.372413877599946,-106.54492016755724,23.765041465199612
881,2022/12/09 13:11:04,12.8,12.692551722448002,-77.0,5.372413877599946,-106.53812239419419,23.819680674492172
882,2022/12/09 13:11:05,12.8,12.781698314146183,-101.0,0.9150842926908709,-106.53378551037497,4.058969970410684
883,2022/12/09 13:11:06,12.8,12.692551722448002,-77.0,5.372413877599946,-106.52653629343301,23.607068454438558
884,2022/12/09 13:11:07,12.8,12.692551722448002,-77.0,5.372413877599946,-106.51779327776228,23.894698517523704
885,2022/12/09 13:11:08,12.8,12.692551722448002,-77.0,5.372413877599946,-106.50697675443094,23.934037203431775
886,2022/12/09 13:11:09,12.7,12.692551722448002,-105.0,0.3724138775998753,-107.41793846736853,1.6573828241757393
887,2022/12/09 13:11:10,12.7,12.692551722448002,-105.0,0.3724138775998753,-107.41193403507626,1.6454928697553566
888,2022/12/09 13:11:11,12.7,12.603351945754582,-80.0,4.832402712270856,-107.4034972881036,21.715118654883568
889,2022/12/09 13:11:12,12.7,12.514098143101648,-55.0,9.29509284491754,-107.39268353750727,42.147052572198156
890,2022/12/09 13:11:13,12.7,12.603351945754582,-80.0,4.832402712270856,-107.38181645932066,21.736077283482842
891,2022/12/09 13:11:15,12.7,12.514098143101648,-56.0,9.29509284491754,-107.36934045544632,41.2576804061686
892,2022/12/09 13:11:16,12.6,12.603351945754582,-109.0,-0.16759728772912652,-108.29022838914096,-0.745009776176595
893,2022/12/09 13:11:17,12.6,12.514098143101648,-85.0,4.2950928449175585,-108.28412964756156,18.52091653967296
894,2022/12/09 13:11:18,12.6,12.514098143101648,-84.0,4.2950928449175585,-108.27845264729561,18.994870467212593
895,2022/12/09 13:11:19,12.6,12.514098143101648,-85.0,4.2950928449175585,-108.26827955870533,18.917080677310008
896,2022/12/09 13:11:20,12.6,12.424789469693906,-60.0,8.7605265153047,-108.25407990539004,39.45168316225856
897,2022/12/09 13:11:21,12.6,12.514098143101648,-84.0,4.2950928449175585,-108.24052525370404,19.099388371545444
898,2022/12/09 13:11:22,12.5,12.514098143101648,-113.0,-0.7049071550824237,-109.16272556946289,-3.164451924876332
899,2022/12/09 13:11:23,12.5,12.424789469693906,-88.0,3.7605265153047185,-109.15846823111688,16.78760194268388
900,2022/12/09 13:11:24,12.5,12.424789469693906,-88.0,3.7605265153047185,-109.15179085408397,16.841916248717208
901,2022/12/09 13:11:25,12.5,12.424789469693906,-88.0,3.7605265153047185,-109.14111208642092,16.553539075756706
902,2022/12/09 13:11:26,12.5,12.424789469693906,-88.0,3.7605265153047185,-109.1298954490778,16.72130757758728
903,2022/12/09 13:11:27,12.4,12.335425076847287,-92.0,3.228746157635687,-110.03933556234813,14.08254952368453
904,2022/12/09 13:11:28,12.4,12.335425076847287,-92.0,3.228746157635687,-110.03426196944402,14.268916133472407
905,2022/12/09 13:11:29,12.4,12.335425076847287,-92.0,3.228746157635687,-110.02870043831784,14.371735796788666
906,2022/12/09 13:11:30,12.4,12.335425076847287,-92.0,3.228746157635687,-110.02153383509464,14.49433055479492
907,2022/12/09 13:11:31,12.4,12.335425076847287,-92.0,3.228746157635687,-110.01037058117495,14.343499064186105
908,2022/12/09 13:11:32,12.4,12.246004111929551,-68.0,7.699794403522464,-109.99640760329943,33.892638519285825
909,2022/12/09 13:11:33,12.3,12.246004111929551,-96.0,2.699794403522482,-110.91115824002412,11.82872681354207
910,2022/12/09 13:11:34,12.3,12.246004111929551,-96.0,2.699794403522482,-110.90630403997122,11.867155516995169
911,2022/12/09 13:11:35,12.3,12.246004111929551,-96.0,2.699794403522482,-110.90107126621604,11.95302549294822
912,2022/12/09 13:11:36,12.3,12.156525718301282,-71.0,7.173714084935945,-110.89381753011536,32.09978949304227
913,2022/12/09 13:11:37,12.3,12.156525718301282,-71.0,7.173714084935945,-110.88258573950962,32.621114825182055
914,2022/12/09 13:11:38,12.3,12.156525718301282,-72.0,7.173714084935945,-110.86929506243219,31.53013793709759
915,2022/12/09 13:11:40,12.2,12.156525718301282,-99.0,2.173714084935874,-111.78344655546464,9.661856534131891
