,Time,set_temperature,temperature,param1,param2,param3,param4
804,2022/11/21 18:02:46,158.0,15.699001283920438,-52.0,5.049935803978123,-80.29175129579484,22.505170154244396
805,2022/11/21 18:02:47,158.0,15.699001283920438,-52.0,5.049935803978123,-80.27686831818123,22.502301060650026
806,2022/11/21 18:02:48,158.0,15.699001283920438,-52.0,5.049935803978123,-80.26679608855147,22.446618528074115
807,2022/11/21 18:02:49,159.0,15.699001283920438,-24.0,10.049935803978105,-79.46686681856441,45.26344233398325
808,2022/11/21 18:02:50,159.0,15.699001283920438,-25.0,10.049935803978105,-79.44672880995626,44.2107158172402
809,2022/11/21 18:02:51,159.0,15.786816165261428,-48.0,5.659191736928637,-79.42937594174934,25.1511211008919
810,2022/11/21 18:02:52,159.0,15.786816165261428,-48.0,5.659191736928637,-79.41408526991583,25.26422451660864
811,2022/11/21 18:02:53,159.0,15.786816165261428,-48.0,5.659191736928637,-79.4011655291037,24.91209695474597
812,2022/11/21 18:02:54,159.0,15.786816165261428,-48.0,5.659191736928637,-79.38943738998255,25.2980171368228
813,2022/11/21 18:02:55,160.0,15.786816165261428,-20.0,10.65919173692862,-78.5903714929585,47.86788924765029
814,2022/11/21 18:02:56,160.0,15.786816165261428,-20.0,10.65919173692862,-78.57100968746353,47.66223412095399
815,2022/11/21 18:02:57,160.0,15.874605293054003,-44.0,6.269735347299843,-78.55367050628915,27.79152642182252
816,2022/11/21 18:02:58,160.0,15.786816165261428,-19.0,10.65919173692862,-78.53703720751605,47.88480813466072
817,2022/11/21 18:02:59,160.0,15.874605293054003,-44.0,6.269735347299843,-78.52561026067444,27.432754936726933
818,2022/11/21 18:03:01,160.0,15.962369404574702,-68.0,1.8815297712649226,-78.5173129485875,8.382236314882473
819,2022/11/21 18:03:02,161.0,15.962369404574702,-40.0,6.881529771264994,-77.71550915790003,30.749231989832207
820,2022/11/21 18:03:03,161.0,15.962369404574702,-40.0,6.881529771264994,-77.69678489407748,30.445961135357404
821,2022/11/21 18:03:04,161.0,15.962369404574702,-39.0,6.881529771264994,-77.67806266182025,31.151962533038166
822,2022/11/21 18:03:05,161.0,15.962369404574702,-40.0,6.881529771264994,-77.6617840829392,30.675864690284776
823,2022/11/21 18:03:06,161.0,15.962369404574702,-40.0,6.881529771264994,-77.6474465599196,30.678147023655296
824,2022/11/21 18:03:07,161.0,16.05010923506518,-64.0,2.4945382467411292,-77.63785153685143,11.1060002191503
825,2022/11/21 18:03:08,162.0,15.962369404574702,-12.0,11.881529771264887,-76.83596490714879,52.75500092175939
826,2022/11/21 18:03:09,162.0,15.962369404574702,-12.0,11.881529771264887,-76.81800923673023,52.93291113443381
827,2022/11/21 18:03:10,162.0,16.13782551777325,-59.0,3.108724111337402,-76.8040405178014,13.814844729300047
828,2022/11/21 18:03:11,162.0,16.13782551777325,-59.0,3.108724111337402,-76.79204887112537,13.73075822841774
829,2022/11/21 18:03:12,162.0,16.13782551777325,-59.0,3.108724111337402,-76.78281959411163,13.877850008066533
830,2022/11/21 18:03:13,163.0,16.13782551777325,63.0,8.108724111337473,-75.97979945411991,131.14486658213974
831,2022/11/21 18:03:14,163.0,16.13782551777325,-31.0,8.108724111337473,-75.95818943595012,36.191344387893686
832,2022/11/21 18:03:15,163.0,16.13782551777325,-32.0,8.108724111337473,-75.9390020970342,35.75907262651583
833,2022/11/21 18:03:16,163.0,16.13782551777325,-31.0,8.108724111337473,-75.92101983275853,36.29446463453019
834,2022/11/21 18:03:17,163.0,16.225518983993368,-55.0,3.7240508003316464,-75.90926347590958,16.579329885136502
835,2022/11/21 18:03:18,163.0,16.225518983993368,-55.0,3.7240508003316464,-75.89912950212714,16.434543670499224
836,2022/11/21 18:03:19,164.0,16.31319036310697,-51.0,4.340481844651478,-75.10360206944914,19.242164391167115
837,2022/11/21 18:03:20,164.0,16.225518983993368,-27.0,8.72405080033154,-75.08550848459868,39.112931886774106
838,2022/11/21 18:03:21,164.0,16.31319036310697,-51.0,4.340481844651478,-75.07011770204582,19.17669589343081
839,2022/11/21 18:03:22,164.0,16.225518983993368,-27.0,8.72405080033154,-75.05592290912934,38.75234572752946
840,2022/11/21 18:03:23,164.0,16.225518983993368,-26.0,8.72405080033154,-75.04098980967007,39.73646214696615
841,2022/11/21 18:03:24,164.0,16.400840382622732,-75.0,-0.04201913113668354,-75.02881207147594,-0.18345443831777108
842,2022/11/21 18:03:25,165.0,16.31319036310697,-23.0,9.34048184465155,-74.22558566042838,41.69365802992584
843,2022/11/21 18:03:26,165.0,16.31319036310697,-23.0,9.34048184465155,-74.20655484739467,41.84216636008691
844,2022/11/21 18:03:27,165.0,16.31319036310697,-23.0,9.34048184465155,-74.18915012499377,41.44686516821236
845,2022/11/21 18:03:28,165.0,16.400840382622732,-47.0,4.9579808688633875,-74.17680794018378,21.80564348088394
846,2022/11/21 18:03:30,165.0,16.400840382622732,-47.0,4.9579808688633875,-74.16366648993761,22.036834230758092
847,2022/11/21 18:03:31,165.0,16.48846976821619,-70.0,0.5765115891904316,-74.15340679158618,2.586428422767858
848,2022/11/21 18:03:32,166.0,16.400840382622732,-19.0,9.957980868863459,-73.35027969580281,43.412118272734105
849,2022/11/21 18:03:33,166.0,16.400840382622732,-19.0,9.957980868863459,-73.33272529117386,44.37069311569186
850,2022/11/21 18:03:34,166.0,16.48846976821619,-42.0,5.576511589190503,-73.3167556146026,24.75324090610543
851,2022/11/21 18:03:35,166.0,16.400840382622732,-18.0,9.957980868863459,-73.30205291682229,44.474637281054484
852,2022/11/21 18:03:36,166.0,16.48846976821619,-42.0,5.576511589190503,-73.29001225419873,24.858339876171687
853,2022/11/21 18:03:37,166.0,16.48846976821619,-42.0,5.576511589190503,-73.27920287167484,24.79956408037797
854,2022/11/21 18:03:38,167.0,16.48846976821619,-14.0,10.576511589190396,-72.47235102386301,47.031307338744874
855,2022/11/21 18:03:39,167.0,16.48846976821619,-14.0,10.576511589190396,-72.45223543820741,46.98697178266168
856,2022/11/21 18:03:40,167.0,16.576079243769527,-38.0,6.196037811523603,-72.43307597525536,27.480533977333685
857,2022/11/21 18:03:41,167.0,16.576079243769527,-38.0,6.196037811523603,-72.41895043103919,27.31144210418287
858,2022/11/21 18:03:42,167.0,16.576079243769527,-38.0,6.196037811523603,-72.41161562513828,27.44237483120437
859,2022/11/21 18:03:43,167.0,16.576079243769527,-38.0,6.196037811523603,-72.40427657055072,27.271318047762136
860,2022/11/21 18:03:44,168.0,16.66366953141022,-33.0,6.816523429488974,-71.59871132060465,30.843704068611384
861,2022/11/21 18:03:45,168.0,16.66366953141022,-34.0,6.816523429488974,-71.58013916768309,29.908958371411124
862,2022/11/21 18:03:46,168.0,16.66366953141022,-34.0,6.816523429488974,-71.5647698976446,30.270108453967723
863,2022/11/21 18:03:47,168.0,16.576079243769527,-10.0,11.196037811523674,-71.55097989323242,49.96790382692501
864,2022/11/21 18:03:48,168.0,16.66366953141022,-34.0,6.816523429488974,-71.54073127274216,30.386569687796534
865,2022/11/21 18:03:49,169.0,16.751241351550675,-30.0,7.437932422466176,-70.7380794225346,33.014391990348244
866,2022/11/21 18:03:50,169.0,16.66366953141022,-5.0,11.816523429488868,-70.71587541456648,53.53954422702453
867,2022/11/21 18:03:51,169.0,16.751241351550675,-29.0,7.437932422466176,-70.69640487116531,33.34860147868428
868,2022/11/21 18:03:52,169.0,16.751241351550675,-30.0,7.437932422466176,-70.68255261899428,33.21934333341806
869,2022/11/21 18:03:53,169.0,16.838795422926523,-54.0,3.060228853673763,-70.67141628066209,13.5966718097914
870,2022/11/21 18:03:54,169.0,16.838795422926523,-53.0,3.060228853673763,-70.6633848650227,13.637192481929507
871,2022/11/21 18:03:55,170.0,16.838795422926523,-26.0,8.060228853673834,-69.86181625996791,35.496319990213856
872,2022/11/21 18:03:56,170.0,16.838795422926523,-25.0,8.060228853673834,-69.8422873651234,35.918901962781305
873,2022/11/21 18:03:58,170.0,16.838795422926523,-26.0,8.060228853673834,-69.82077564871703,35.696840877958714
874,2022/11/21 18:03:59,170.0,16.926332462635116,-49.0,3.6833768682441814,-69.80200984602119,16.527188181096033
875,2022/11/21 18:04:00,170.0,16.838795422926523,-25.0,8.060228853673834,-69.78641743483193,36.14316349433599
876,2022/11/21 18:04:01,170.0,16.926332462635116,-49.0,3.6833768682441814,-69.77680409103833,16.220912231392543
877,2022/11/21 18:04:02,171.0,16.926332462635116,-21.0,8.683376868244252,-68.98598530421177,38.849806482289495
878,2022/11/21 18:04:03,171.0,16.926332462635116,-21.0,8.683376868244252,-68.96912921258281,39.11937222492048
879,2022/11/21 18:04:04,171.0,16.926332462635116,-21.0,8.683376868244252,-68.95420211665073,38.42354986890079
880,2022/11/21 18:04:05,171.0,17.013853186173833,-45.0,4.307340691308426,-68.94326969608646,19.309747479884884
881,2022/11/21 18:04:06,171.0,17.013853186173833,-45.0,4.307340691308426,-68.93308086669428,19.485524465351578
882,2022/11/21 18:04:07,171.0,17.013853186173833,-45.0,4.307340691308426,-68.92250884314203,19.1848701447047
883,2022/11/21 18:04:08,172.0,17.013853186173833,-17.0,9.307340691308319,-68.1068127483733,41.14896388293102
884,2022/11/21 18:04:09,172.0,17.10135830747788,-41.0,4.932084626105926,-68.08820879976413,21.606335966007705
885,2022/11/21 18:04:10,172.0,17.013853186173833,-17.0,9.307340691308319,-68.07243567342263,41.4958212634582
886,2022/11/21 18:04:11,172.0,17.10135830747788,-41.0,4.932084626105926,-68.05975867767832,21.919990543547275
887,2022/11/21 18:04:12,172.0,17.10135830747788,-41.0,4.932084626105926,-68.04901460404398,21.911980208896058
888,2022/11/21 18:04:13,172.0,17.10135830747788,-41.0,4.932084626105926,-68.04194145857132,21.848107679876843
889,2022/11/21 18:04:14,173.0,17.10135830747788,-12.0,9.932084626105997,-67.23228683564118,44.61576107743827
890,2022/11/21 18:04:15,173.0,17.188848538958155,-37.0,5.557573052092302,-67.2147440261747,24.209283678502533
891,2022/11/21 18:04:16,173.0,17.188848538958155,-37.0,5.557573052092302,-67.19919531280141,24.580599149737115
892,2022/11/21 18:04:17,173.0,17.188848538958155,-37.0,5.557573052092302,-67.18524874285534,24.23861087214028
893,2022/11/21 18:04:18,173.0,17.10135830747788,-13.0,9.932084626105997,-67.17098466461363,44.00961606179668
894,2022/11/21 18:04:19,174.0,17.188848538958155,116.0,10.557573052092195,-66.37307439703785,172.18497475525422
895,2022/11/21 18:04:20,174.0,17.27632459153847,-33.0,6.183770423076496,-66.3574243843401,27.090392852165152
896,2022/11/21 18:04:21,174.0,17.27632459153847,-32.0,6.183770423076496,-66.33970526996961,27.21089944143378
897,2022/11/21 18:04:22,174.0,17.363787174692902,-56.0,1.8106412653548176,-66.32644990128442,8.015049790074851
898,2022/11/21 18:04:23,174.0,17.27632459153847,-32.0,6.183770423076496,-66.31515970894371,27.567213711634626
899,2022/11/21 18:04:24,174.0,17.27632459153847,-32.0,6.183770423076496,-66.3051117352188,27.229039374502182
900,2022/11/21 18:04:26,175.0,17.363787174692902,-27.0,6.810641265354889,-65.49638763685154,30.771608822219783
901,2022/11/21 18:04:27,175.0,17.27632459153847,-5.0,11.183770423076567,-65.47623690258915,49.056052269198595
902,2022/11/21 18:04:28,175.0,17.27632459153847,-4.0,11.183770423076567,-65.45891966193643,49.67424325631991
903,2022/11/21 18:04:29,175.0,17.363787174692902,-28.0,6.810641265354889,-65.44434508775498,30.06161558528913
904,2022/11/21 18:04:30,175.0,17.363787174692902,-29.0,6.810641265354889,-65.4317521159623,29.605343512569384
905,2022/11/21 18:04:31,175.0,17.451236996483146,-52.0,2.4381501758426793,-65.42355285430017,10.842638613954847
906,2022/11/21 18:04:32,176.0,17.363787174692902,0.0,11.81064126535496,-64.61886851404657,52.34466424531987
907,2022/11/21 18:04:33,176.0,17.363787174692902,0.0,11.81064126535496,-64.60219982721284,52.31205109174977
908,2022/11/21 18:04:34,176.0,17.451236996483146,-23.0,7.43815017584275,-64.5847325091499,33.500701238255644
909,2022/11/21 18:04:35,176.0,17.451236996483146,-23.0,7.43815017584275,-64.57003716206059,33.322150104286195
910,2022/11/21 18:04:36,176.0,17.451236996483146,-24.0,7.43815017584275,-64.55731436001776,33.01640671711674
911,2022/11/21 18:04:37,176.0,17.538674763594656,-47.0,3.0662618202672576,-64.54731286638079,13.712226351989251
912,2022/11/21 18:04:38,177.0,17.538674763594656,-25.0,8.066261820267151,-63.74263994627756,29.948219844996917
913,2022/11/21 18:04:39,177.0,17.538674763594656,-20.0,8.066261820267151,-63.72630145535496,34.96071117083241
914,2022/11/21 18:04:40,177.0,17.626101181373713,-43.0,3.6949409313143278,-63.71096852603582,16.466950217794814
915,2022/11/21 18:04:41,177.0,17.626101181373713,-43.0,3.6949409313143278,-63.69976408105298,16.471850783299757
916,2022/11/21 18:04:42,177.0,17.626101181373713,-43.0,3.6949409313143278,-63.689320611196194,16.189143862335772
917,2022/11/21 18:04:43,177.0,17.626101181373713,-43.0,3.6949409313143278,-63.67968318009314,16.627190584371785
918,2022/11/21 18:04:44,178.0,17.626101181373713,-15.0,8.694940931314399,-62.8656741770909,38.783845422808945
919,2022/11/21 18:04:45,178.0,17.626101181373713,-15.0,8.694940931314399,-62.84753928849858,38.53346314886015
920,2022/11/21 18:04:46,178.0,17.713516953863575,-39.0,4.324152306821283,-62.8326134545353,19.169063380129717
921,2022/11/21 18:04:47,178.0,17.713516953863575,-39.0,4.324152306821283,-62.820859978234985,19.05947868000897
922,2022/11/21 18:04:48,178.0,17.713516953863575,-38.0,4.324152306821283,-62.81065607076391,19.49942944685603
923,2022/11/21 18:04:49,178.0,17.713516953863575,-39.0,4.324152306821283,-62.80322216535853,19.24932399754802
924,2022/11/21 18:04:50,179.0,17.713516953863575,-11.0,9.324152306821176,-61.98825310210018,41.39411219237208
925,2022/11/21 18:04:51,179.0,17.80092278384069,-35.0,4.953860807965427,-61.971558538472706,21.922575889482502
926,2022/11/21 18:04:53,179.0,17.80092278384069,-34.0,4.953860807965427,-61.95679617624095,22.24148812063008
927,2022/11/21 18:04:54,179.0,17.713516953863575,-11.0,9.324152306821176,-61.94607439289482,41.38403754151732
928,2022/11/21 18:04:55,179.0,17.80092278384069,-35.0,4.953860807965427,-61.938157525772766,21.903740969415743
929,2022/11/21 18:04:56,180.0,17.88831937285073,-30.0,5.584031357463459,-61.13066842464819,24.817086154950374
930,2022/11/21 18:04:57,180.0,17.80092278384069,-6.0,9.953860807965498,-61.11546115515813,44.28717322827296
931,2022/11/21 18:04:58,180.0,17.80092278384069,-6.0,9.953860807965498,-61.099077190093276,44.31773069613388
932,2022/11/21 18:04:59,180.0,17.88831937285073,-30.0,5.584031357463459,-61.08391931609111,24.679014423921707
933,2022/11/21 18:05:00,180.0,17.88831937285073,-30.0,5.584031357463459,-61.07036950065648,24.955780798966888
934,2022/11/21 18:05:01,180.0,17.97570742124418,-54.0,1.2146289377909625,-61.061146382831154,5.413255495890412
935,2022/11/21 18:05:02,181.0,17.88831937285073,-2.0,10.58403135746353,-60.253013990436564,47.35947966217145
936,2022/11/21 18:05:03,181.0,17.97570742124418,-26.0,6.2146289377910335,-60.235368490599626,27.69418409525258
937,2022/11/21 18:05:04,181.0,17.97570742124418,-26.0,6.2146289377910335,-60.21895332639455,27.428267939508366
938,2022/11/21 18:05:05,181.0,18.063087628212088,-50.0,1.84561858939567,-60.20878158001024,8.23839621978387
939,2022/11/21 18:05:06,181.0,17.97570742124418,-26.0,6.2146289377910335,-60.19944825169914,27.694772588205023
940,2022/11/21 18:05:07,181.0,17.97570742124418,-26.0,6.2146289377910335,-60.19167820265631,27.79532943296457
941,2022/11/21 18:05:08,182.0,17.97570742124418,0.0,11.214628937790927,-59.37712392956788,49.08617450526967
942,2022/11/21 18:05:09,182.0,18.063087628212088,-22.0,6.8456185893955634,-59.358494475013465,29.825545668599975
943,2022/11/21 18:05:10,182.0,18.063087628212088,-22.0,6.8456185893955634,-59.34188272360009,30.29394960115654
944,2022/11/21 18:05:11,182.0,18.063087628212088,-22.0,6.8456185893955634,-59.326847640826834,30.391106229004063
945,2022/11/21 18:05:12,182.0,18.150460691821365,-45.0,2.4769654089316973,-59.31771714519337,10.857313270779883
946,2022/11/21 18:05:13,182.0,18.150460691821365,-45.0,2.4769654089316973,-59.31136964623564,10.956760922113967
947,2022/11/21 18:05:14,183.0,18.237827309050203,-41.0,3.1086345474898636,-58.502499958868306,13.761737629505435
948,2022/11/21 18:05:15,183.0,18.237827309050203,-41.0,3.1086345474898636,-58.4877314178344,13.650582168604299
949,2022/11/21 18:05:16,183.0,18.063087628212088,6.0,11.845618589395635,-58.47296557322383,52.92893371326838
950,2022/11/21 18:05:17,183.0,18.237827309050203,-41.0,3.1086345474898636,-58.46134606786614,13.643154718421785
951,2022/11/21 18:05:18,183.0,18.237827309050203,-41.0,3.1086345474898636,-58.45013595967901,13.75694603924426
952,2022/11/21 18:05:19,183.0,18.237827309050203,-41.0,3.1086345474898636,-58.44206763981882,13.924058838937132
953,2022/11/21 18:05:21,184.0,18.237827309050203,-13.0,8.108634547489757,-57.624157460861056,36.319062730143344
954,2022/11/21 18:05:22,184.0,18.237827309050203,-13.0,8.108634547489757,-57.60807349685681,35.85272934158525
955,2022/11/21 18:05:23,184.0,18.237827309050203,-13.0,8.108634547489757,-57.594749508489485,35.5519671315707
956,2022/11/21 18:05:24,184.0,18.325188175822575,-37.0,3.74059120887118,-57.58301605008332,16.600019753614028
957,2022/11/21 18:05:25,184.0,18.237827309050203,-12.0,8.108634547489757,-57.57446783475685,36.49815772949409
958,2022/11/21 18:05:26,185.0,18.325188175822575,-9.0,8.740591208871251,-56.764889050129895,38.95598319986986
959,2022/11/21 18:05:27,185.0,18.325188175822575,-9.0,8.740591208871251,-56.7483450362379,38.76608261664343
960,2022/11/21 18:05:28,185.0,18.325188175822575,-9.0,8.740591208871251,-56.7329874245159,38.09754560211738
961,2022/11/21 18:05:29,185.0,18.325188175822575,-9.0,8.740591208871251,-56.71757688330176,38.768337328603025
962,2022/11/21 18:05:30,185.0,18.412543987043705,-33.0,4.372800647814756,-56.70649329300938,18.964110748067252
963,2022/11/21 18:05:31,185.0,18.412543987043705,-33.0,4.372800647814756,-56.69894353088932,19.308500764126208
964,2022/11/21 18:05:32,186.0,18.499895436634688,-28.0,5.005228168265674,-55.889717616762624,21.92218175721375
965,2022/11/21 18:05:33,186.0,18.499895436634688,-28.0,5.005228168265674,-55.874147419485645,22.08105067822538
966,2022/11/21 18:05:34,186.0,18.412543987043705,-4.0,9.372800647814827,-55.858194297424106,41.588294674388216
