,Time,set_temperature,temperature,param1,param2,param3,param4
755,2022/11/24 18:47:11,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.33352682690392,1.011358265929085
756,2022/11/24 18:47:12,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.32591895101241,20.770967386371854
757,2022/11/24 18:47:13,15.0,14.81927228590257,-38.0,9.036385704871464,-87.31549015987146,39.69018536173877
758,2022/11/24 18:47:14,15.1,14.907385730559895,-34.0,9.630713472005237,-86.45676714238901,42.20825065148633
759,2022/11/24 18:47:15,15.1,14.907385730559895,-34.0,9.630713472005237,-86.43328068832054,42.30085089246323
760,2022/11/24 18:47:17,15.1,14.907385730559895,-34.0,9.630713472005237,-86.41188585419542,42.40899121091608
761,2022/11/24 18:47:18,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.3981824318729,3.6657274672642477
762,2022/11/24 18:47:19,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.39290347759244,3.6912639473170947
763,2022/11/24 18:47:20,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.39165546836132,3.674122188649922
764,2022/11/24 18:47:21,15.2,15.083513637387398,-53.0,5.824318130630068,-85.58325284114692,26.097923008999754
765,2022/11/24 18:47:22,15.2,14.99546592773794,-29.0,10.226703613103005,-85.57231344509755,45.42474345272072
766,2022/11/24 18:47:23,15.2,15.083513637387398,-54.0,5.824318130630068,-85.55770673585525,25.69346469767005
767,2022/11/24 18:47:24,15.2,15.083513637387398,-53.0,5.824318130630068,-85.54345852301462,25.83899477758715
768,2022/11/24 18:47:25,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.53244468013142,6.383663153385788
769,2022/11/24 18:47:26,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.51986586846502,6.4450607631490815
770,2022/11/24 18:47:27,15.3,15.083513637387398,-25.0,10.82431813063014,-84.70386313435989,48.147028047546826
771,2022/11/24 18:47:28,15.3,15.083513637387398,-26.0,10.82431813063014,-84.68617761140413,47.76659933040619
772,2022/11/24 18:47:29,15.3,15.083513637387398,-26.0,10.82431813063014,-84.67082584396255,47.82396000587208
773,2022/11/24 18:47:30,15.3,15.083513637387398,-25.0,10.82431813063014,-84.65901260553846,48.6039683891001
774,2022/11/24 18:47:31,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.65122786140068,9.010580004657793
775,2022/11/24 18:47:32,15.3,15.347469403996854,-97.0,-2.3734701998426644,-84.64489088720941,-10.49734858076311
776,2022/11/24 18:47:33,15.4,15.259514621634537,-45.0,7.024268918273169,-83.8281555078964,31.054060924592694
777,2022/11/24 18:47:34,15.4,15.259514621634537,-45.0,7.024268918273169,-83.81310098508028,31.230006011319688
778,2022/11/24 18:47:35,15.4,15.259514621634537,-45.0,7.024268918273169,-83.80009891483789,31.06044502415707
779,2022/11/24 18:47:36,15.4,15.259514621634537,-45.0,7.024268918273169,-83.78667461138663,31.533344629714787
780,2022/11/24 18:47:37,15.4,15.347469403996854,-69.0,2.626529800157318,-83.77749896769225,11.557166480719502
781,2022/11/24 18:47:38,15.4,15.347469403996854,-69.0,2.626529800157318,-83.76760622311849,11.52627143237289
782,2022/11/24 18:47:39,15.5,15.347469403996854,-41.0,7.6265298001573,-82.9496573913374,34.191452610395935
783,2022/11/24 18:47:40,15.5,15.259514621634537,-17.0,12.024268918273151,-82.9319830460064,53.41619981887471
784,2022/11/24 18:47:41,15.5,15.435394714447682,-65.0,3.230264277615902,-82.91572472173077,14.480532657149027
785,2022/11/24 18:47:43,15.5,15.259514621634537,-17.0,12.024268918273151,-82.90464222697199,52.91238443160967
786,2022/11/24 18:47:44,15.5,15.347469403996854,-41.0,7.6265298001573,-82.89791250236354,33.98169021163563
787,2022/11/24 18:47:45,15.6,15.435394714447682,-36.0,8.230264277615884,-82.09016691666531,37.05557266220981
788,2022/11/24 18:47:46,15.6,15.435394714447682,-37.0,8.230264277615884,-82.07488523992411,36.14059390855131
789,2022/11/24 18:47:47,15.6,15.435394714447682,-37.0,8.230264277615884,-82.05855171475126,36.436806397151585
790,2022/11/24 18:47:48,15.6,15.435394714447682,-37.0,8.230264277615884,-82.04181173046811,36.748669711996904
791,2022/11/24 18:47:49,15.6,15.523291301064091,-61.0,3.835434946795413,-82.0306261559699,16.737047046364587
792,2022/11/24 18:47:50,15.6,15.523291301064091,-61.0,3.835434946795413,-82.02176359394163,16.89276503106562
793,2022/11/24 18:47:51,15.7,15.523291301064091,-32.0,8.835434946795395,-81.21222620227782,39.50947011784418
794,2022/11/24 18:47:52,15.7,15.523291301064091,-33.0,8.835434946795395,-81.19654020418423,38.555414091173525
795,2022/11/24 18:47:53,15.7,15.523291301064091,-33.0,8.835434946795395,-81.18485451241679,38.95891606472079
796,2022/11/24 18:47:54,15.7,15.611159909678179,-57.0,4.442004516091025,-81.17187429232841,19.387824083851367
797,2022/11/24 18:47:55,15.7,15.611159909678179,-56.0,4.442004516091025,-81.16137706265151,19.920150231327877
798,2022/11/24 18:47:56,15.7,15.611159909678179,-57.0,4.442004516091025,-81.15291818732148,19.40428088158542
799,2022/11/24 18:47:57,15.8,15.611159909678179,-28.0,9.442004516091096,-80.33373554431459,42.091731874242264
800,2022/11/24 18:47:58,15.8,15.611159909678179,-29.0,9.442004516091096,-80.31691387377617,41.83340355439718
801,2022/11/24 18:47:59,15.8,15.699001283920438,-52.0,5.049935803978123,-80.30323345573937,22.35800301087624
802,2022/11/24 18:48:00,15.8,15.699001283920438,-52.0,5.049935803978123,-80.29075626872887,22.359891206216417
803,2022/11/24 18:48:01,15.8,15.699001283920438,-52.0,5.049935803978123,-80.27902573268908,22.243306248811916
804,2022/11/24 18:48:02,15.8,15.699001283920438,-52.0,5.049935803978123,-80.27235405192181,22.52335808418615
805,2022/11/24 18:48:03,15.9,15.786816165261428,-48.0,5.659191736928637,-79.45824538730918,25.127690777306174
806,2022/11/24 18:48:04,15.9,15.786816165261428,-48.0,5.659191736928637,-79.44217956577448,25.466569254089574
807,2022/11/24 18:48:05,15.9,15.786816165261428,-48.0,5.659191736928637,-79.42963301126943,25.02648588641123
808,2022/11/24 18:48:06,15.9,15.786816165261428,-48.0,5.659191736928637,-79.41944258264269,25.062952621207227
809,2022/11/24 18:48:08,15.9,15.786816165261428,-48.0,5.659191736928637,-79.40876496511261,24.907783601757377
810,2022/11/24 18:48:09,16.0,15.786816165261428,-19.0,10.65919173692862,-78.59867602996819,48.04716876836825
811,2022/11/24 18:48:10,16.0,15.874605293054003,-44.0,6.269735347299843,-78.57948074491107,27.613367193394257
812,2022/11/24 18:48:11,16.0,15.786816165261428,-21.0,10.65919173692862,-78.56219113508834,46.695239951293715
813,2022/11/24 18:48:12,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.55068686296508,8.41445591975002
814,2022/11/24 18:48:13,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.5427832897768,8.347833466336157
815,2022/11/24 18:48:14,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.5361195740486,8.33425688640358
816,2022/11/24 18:48:15,16.1,15.962369404574702,-39.0,6.881529771264994,-77.72198786205584,31.173832295476576
817,2022/11/24 18:48:16,16.1,15.962369404574702,-40.0,6.881529771264994,-77.70596721880786,30.476662350575303
818,2022/11/24 18:48:17,16.1,15.874605293054003,-16.0,11.269735347299914,-77.68674204747671,49.90123573745062
819,2022/11/24 18:48:18,16.1,15.962369404574702,-40.0,6.881529771264994,-77.6706836258552,30.559105399903494
820,2022/11/24 18:48:19,16.1,16.05010923506518,-63.0,2.4945382467411292,-77.65901399969955,11.305446688125281
821,2022/11/24 18:48:20,16.1,16.05010923506518,-63.0,2.4945382467411292,-77.65022782096479,11.191532422487464
822,2022/11/24 18:48:21,16.2,15.962369404574702,-12.0,11.881529771264887,-76.84373800996758,52.04292933752665
823,2022/11/24 18:48:22,16.2,15.962369404574702,-12.0,11.881529771264887,-76.82771756845362,52.4708851138555
824,2022/11/24 18:48:23,16.2,16.05010923506518,-35.0,7.494538246741023,-76.81275691624315,33.37407286114883
825,2022/11/24 18:48:24,16.2,16.05010923506518,-36.0,7.494538246741023,-76.80216742605255,33.135027007625226
826,2022/11/24 18:48:25,16.2,16.05010923506518,-35.0,7.494538246741023,-76.79210608239336,33.41380558958593
827,2022/11/24 18:48:26,16.2,16.05010923506518,-36.0,7.494538246741023,-76.78468675305935,32.79674868691323
828,2022/11/24 18:48:27,16.3,16.13782551777325,-31.0,8.108724111337473,-75.96666386042122,35.864467629169106
829,2022/11/24 18:48:28,16.3,16.13782551777325,-32.0,8.108724111337473,-75.95062897550505,35.564628228672184
830,2022/11/24 18:48:29,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.93526885216306,16.465467583102363
831,2022/11/24 18:48:31,16.3,16.13782551777325,-31.0,8.108724111337473,-75.92271563675683,36.19519600600146
832,2022/11/24 18:48:32,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.91161499577996,16.392717812913077
833,2022/11/24 18:48:33,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.90407511033162,16.598445515636133
834,2022/11/24 18:48:34,16.4,16.225518983993368,-26.0,8.72405080033154,-75.09194675190551,39.74358349276221
835,2022/11/24 18:48:35,16.4,16.225518983993368,-26.0,8.72405080033154,-75.07414085422027,39.50757264265106
836,2022/11/24 18:48:36,16.4,16.31319036310697,-51.0,4.340481844651478,-75.05808461972649,19.351489059971165
837,2022/11/24 18:48:37,16.4,16.31319036310697,-51.0,4.340481844651478,-75.04660561320387,19.203498199351355
838,2022/11/24 18:48:38,16.4,16.400840382622732,-75.0,-0.04201913113668354,-75.04027279831631,-0.1877891005408776
839,2022/11/24 18:48:39,16.5,16.31319036310697,-23.0,9.34048184465155,-74.23097184992568,41.226607276749355
840,2022/11/24 18:48:40,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.2141421888072,22.199982908748225
841,2022/11/24 18:48:41,16.5,16.400840382622732,-46.0,4.9579808688633875,-74.19770295367535,22.366286988252
842,2022/11/24 18:48:42,16.5,16.31319036310697,-23.0,9.34048184465155,-74.18238543051898,41.627869307792174
843,2022/11/24 18:48:43,16.5,16.31319036310697,-24.0,9.34048184465155,-74.17250531522517,40.737684754310784
844,2022/11/24 18:48:44,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.16214373708388,21.720121775393434
845,2022/11/24 18:48:45,16.6,16.48846976821619,-42.0,5.576511589190503,-73.35388128447666,25.296566532652058
846,2022/11/24 18:48:46,16.6,16.400840382622732,-18.0,9.957980868863459,-73.33756666446583,44.407962563671866
847,2022/11/24 18:48:47,16.6,16.400840382622732,-19.0,9.957980868863459,-73.32070218535002,44.340075257782914
848,2022/11/24 18:48:48,16.6,16.48846976821619,-42.0,5.576511589190503,-73.30653661341098,24.812849936972846
849,2022/11/24 18:48:49,16.6,16.48846976821619,-42.0,5.576511589190503,-73.29560773414494,24.922306728383678
850,2022/11/24 18:48:50,16.6,16.48846976821619,-43.0,5.576511589190503,-73.28667936039223,24.614397272886936
851,2022/11/24 18:48:51,16.7,16.48846976821619,-15.0,10.576511589190396,-72.47677171347914,46.76728149764128
852,2022/11/24 18:48:52,16.7,16.576079243769527,-38.0,6.196037811523603,-72.461495241075,27.521567942797365
853,2022/11/24 18:48:53,16.7,16.576079243769527,-39.0,6.196037811523603,-72.44858455544588,27.135065391106778
854,2022/11/24 18:48:54,16.7,16.576079243769527,-38.0,6.196037811523603,-72.43836837141899,27.692247061169034
855,2022/11/24 18:48:56,16.7,16.576079243769527,-38.0,6.196037811523603,-72.42811972640344,27.48082456753309
856,2022/11/24 18:48:57,16.7,16.66366953141022,-62.0,1.8165234294889032,-72.4206610266722,8.123175774995229
857,2022/11/24 18:48:58,16.8,16.66366953141022,-34.0,6.816523429488974,-71.5988691993846,30.658322014679374
858,2022/11/24 18:48:59,16.8,16.576079243769527,-10.0,11.196037811523674,-71.58181517976386,50.03978515206004
859,2022/11/24 18:49:00,16.8,16.66366953141022,-34.0,6.816523429488974,-71.56513233338434,30.100883306292552
860,2022/11/24 18:49:01,16.8,16.66366953141022,-34.0,6.816523429488974,-71.55202325977545,30.106271736998515
861,2022/11/24 18:49:02,16.8,16.751241351550675,-58.0,2.4379324224662824,-71.54292774128326,10.93909635765332
862,2022/11/24 18:49:03,16.9,16.751241351550675,55.0,7.437932422466176,-70.73981325297653,118.49792878519989
863,2022/11/24 18:49:04,16.9,16.751241351550675,-30.0,7.437932422466176,-70.72317035300335,32.86432103920357
864,2022/11/24 18:49:05,16.9,16.838795422926523,-54.0,3.060228853673763,-70.70892670578554,13.64697952440011
865,2022/11/24 18:49:06,16.9,16.751241351550675,-29.0,7.437932422466176,-70.6953607143884,33.30534454788332
866,2022/11/24 18:49:07,16.9,16.751241351550675,-30.0,7.437932422466176,-70.68454953435824,32.4903922257882
867,2022/11/24 18:49:08,16.9,16.838795422926523,-53.0,3.060228853673763,-70.67538858460658,13.718082991112503
868,2022/11/24 18:49:09,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.86322990674076,16.330131262964674
869,2022/11/24 18:49:10,17.0,16.838795422926523,-26.0,8.060228853673834,-69.84769449492805,35.10396615134087
870,2022/11/24 18:49:11,17.0,16.838795422926523,-26.0,8.060228853673834,-69.83093678291128,35.64302219515185
871,2022/11/24 18:49:12,17.0,16.838795422926523,-26.0,8.060228853673834,-69.81600683081523,35.70947225633587
872,2022/11/24 18:49:13,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.80304013727475,16.551002573287814
873,2022/11/24 18:49:14,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.79489167251057,16.468258146062382
874,2022/11/24 18:49:15,17.1,16.926332462635116,-21.0,8.683376868244252,-68.98686382602165,38.85478002676077
875,2022/11/24 18:49:16,17.1,17.013853186173833,-45.0,4.307340691308426,-68.97197621797648,19.14948702445605
876,2022/11/24 18:49:17,17.1,16.926332462635116,-20.0,8.683376868244252,-68.95778043414312,39.35163187395663
877,2022/11/24 18:49:18,17.1,17.013853186173833,-45.0,4.307340691308426,-68.94606816808172,19.089795686657855
878,2022/11/24 18:49:19,17.1,17.013853186173833,-45.0,4.307340691308426,-68.93575369106804,19.09463802156931
879,2022/11/24 18:49:20,17.1,17.10135830747788,-69.0,-0.06791537389396751,-68.92800600561802,-0.21944712102195066
880,2022/11/24 18:49:21,17.2,17.013853186173833,-17.0,9.307340691308319,-68.1108208667083,40.894851497414855
881,2022/11/24 18:49:23,17.2,17.013853186173833,-18.0,9.307340691308319,-68.09373031358196,40.6877026326721
882,2022/11/24 18:49:24,17.2,17.013853186173833,-17.0,9.307340691308319,-68.07611237994688,41.49493911033578
883,2022/11/24 18:49:25,17.2,17.10135830747788,-41.0,4.932084626105926,-68.06384225797406,22.0477821037922
884,2022/11/24 18:49:26,17.2,17.10135830747788,-41.0,4.932084626105926,-68.05231239323949,21.875022894350163
885,2022/11/24 18:49:27,17.2,17.10135830747788,-41.0,4.932084626105926,-68.04591891936872,22.02595017607056
886,2022/11/24 18:49:28,17.3,17.188848538958155,-36.0,5.557573052092302,-67.23543533700473,24.821930563662832
887,2022/11/24 18:49:29,17.3,17.10135830747788,-12.0,9.932084626105997,-67.22073435010766,44.549440996273006
888,2022/11/24 18:49:30,17.3,17.188848538958155,-37.0,5.557573052092302,-67.2083436010878,24.253742744143864
889,2022/11/24 18:49:31,17.3,17.27632459153847,-60.0,1.1837704230766022,-67.19800676148033,5.276064247329485
890,2022/11/24 18:49:32,17.3,17.10135830747788,-13.0,9.932084626105997,-67.18842062885558,44.174119236743614
891,2022/11/24 18:49:33,17.4,17.188848538958155,-8.0,10.557573052092195,-66.37222757332191,46.93863215586525
892,2022/11/24 18:49:34,17.4,17.188848538958155,-8.0,10.557573052092195,-66.35361221954872,47.21187596441385
893,2022/11/24 18:49:35,17.4,17.188848538958155,-8.0,10.557573052092195,-66.33618683949338,46.792559632566
894,2022/11/24 18:49:36,17.4,17.188848538958155,-8.0,10.557573052092195,-66.32242845044041,47.10615599621559
895,2022/11/24 18:49:37,17.4,17.363787174692902,-56.0,1.8106412653548176,-66.31310531893688,8.123591254090499
896,2022/11/24 18:49:38,17.4,17.363787174692902,-56.0,1.8106412653548176,-66.30659064376722,8.233238004827353
897,2022/11/24 18:49:39,17.5,17.363787174692902,-27.0,6.810641265354889,-65.4949694083419,30.93120949167117
898,2022/11/24 18:49:40,17.5,17.27632459153847,-4.0,11.183770423076567,-65.47735926678413,49.332842215482714
899,2022/11/24 18:49:41,17.5,17.27632459153847,-4.0,11.183770423076567,-65.46357316952991,49.90625105257519
900,2022/11/24 18:49:42,17.5,17.363787174692902,-28.0,6.810641265354889,-65.4501722511625,30.30832553696308
901,2022/11/24 18:49:43,17.5,17.363787174692902,-27.0,6.810641265354889,-65.43826404058672,30.69869149334308
902,2022/11/24 18:49:44,17.5,17.451236996483146,-52.0,2.4381501758426793,-65.42962032190836,10.767972028153789
903,2022/11/24 18:49:45,17.6,17.363787174692902,0.0,11.81064126535496,-64.61793835656715,52.489425173607025
904,2022/11/24 18:49:47,17.6,17.451236996483146,-23.0,7.43815017584275,-64.60233154929298,33.389731991735424
905,2022/11/24 18:49:48,17.6,17.451236996483146,-24.0,7.43815017584275,-64.5903681886376,32.78446733165332
906,2022/11/24 18:49:49,17.6,17.451236996483146,-24.0,7.43815017584275,-64.57845692228692,32.552706687470476
907,2022/11/24 18:49:50,17.6,17.538674763594656,-47.0,3.0662618202672576,-64.56885100885867,13.522489635667446
908,2022/11/24 18:49:51,17.6,17.538674763594656,-47.0,3.0662618202672576,-64.56108000271955,13.527894705733983
909,2022/11/24 18:49:52,17.7,17.538674763594656,-19.0,8.066261820267151,-63.739891709148885,35.8528410766695
910,2022/11/24 18:49:53,17.7,17.538674763594656,-19.0,8.066261820267151,-63.72551636655364,35.85550085344969
911,2022/11/24 18:49:54,17.7,17.538674763594656,-19.0,8.066261820267151,-63.71234410365908,36.3195145759552
912,2022/11/24 18:49:55,17.7,17.713516953863575,-67.0,-0.6758476931787882,-63.70462597699269,-2.9842201104227435
913,2022/11/24 18:49:56,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.6992518536589,16.196080519997714
914,2022/11/24 18:49:57,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.69309346457509,16.318871122878665
915,2022/11/24 18:49:58,17.8,17.626101181373713,-15.0,8.694940931314399,-62.86609055350093,38.46092450338342
916,2022/11/24 18:49:59,17.8,17.626101181373713,-15.0,8.694940931314399,-62.84824369595021,38.27002138420969
917,2022/11/24 18:50:00,17.8,17.713516953863575,-38.0,4.324152306821283,-62.83453025378336,19.561471269680567
918,2022/11/24 18:50:01,17.8,17.713516953863575,-39.0,4.324152306821283,-62.82154529722233,19.19919687625744
919,2022/11/24 18:50:02,17.8,17.713516953863575,-39.0,4.324152306821283,-62.81172813082661,18.99540146324857
920,2022/11/24 18:50:03,17.9,17.713516953863575,-10.0,9.324152306821176,-62.00397890016768,41.73803415931705
921,2022/11/24 18:50:04,17.9,17.80092278384069,-35.0,4.953860807965427,-61.99089890505293,21.962083958938805
922,2022/11/24 18:50:05,17.9,17.80092278384069,-34.0,4.953860807965427,-61.97941523114555,22.044568908956727
923,2022/11/24 18:50:06,17.9,17.80092278384069,-35.0,4.953860807965427,-61.96902822224888,21.554499029842706
924,2022/11/24 18:50:07,17.9,17.88831937285073,-58.0,0.5840313574633882,-61.958723055588514,2.6445193580167428
925,2022/11/24 18:50:08,17.9,17.80092278384069,-35.0,4.953860807965427,-61.948362608592134,21.945151061498414
