,Time,set_temperature,temperature,param1,param2,param3,param4
235,2022/11/22 14:38:26,240.0,24.0241663633318,-15.0,-1.208318166590061,-8.75604861787728,-5.327587126256968
236,2022/11/22 14:38:27,240.0,23.935709873131884,8.0,3.2145063434057874,-8.757336744151118,14.24124810048511
237,2022/11/22 14:38:28,239.0,24.0241663633318,-43.0,-6.208318166590132,-9.607272757607408,-27.332109161656387
238,2022/11/22 14:38:29,239.0,23.935709873131884,-19.0,-1.7854936565942836,-9.614199929245164,-7.870711395630043
239,2022/11/22 14:38:30,239.0,24.0241663633318,-43.0,-6.208318166590132,-9.62310247930912,-27.410366129539952
240,2022/11/22 14:38:31,239.0,23.935709873131884,-19.0,-1.7854936565942836,-9.62960275928903,-7.923801003928655
241,2022/11/22 14:38:32,239.0,23.935709873131884,-19.0,-1.7854936565942836,-9.634956867982485,-7.878494751278765
242,2022/11/22 14:38:33,239.0,23.847292190878022,4.0,2.6353904560988184,-9.634236985756065,11.676203924850107
243,2022/11/22 14:38:34,238.0,23.935709873131884,-47.0,-6.785493656594177,-10.481742876485985,-30.140771179060188
244,2022/11/22 14:38:35,238.0,23.847292190878022,-23.0,-2.364609543901075,-10.489450931689182,-10.390993188285073
245,2022/11/22 14:38:36,238.0,23.847292190878022,-23.0,-2.364609543901075,-10.49754243133604,-10.531565595682897
246,2022/11/22 14:38:37,238.0,23.847292190878022,-23.0,-2.364609543901075,-10.50166706311484,-10.414452356794412
247,2022/11/22 14:38:38,238.0,23.75891261894344,0.0,2.0543690528279868,-10.502995765744616,9.164112411197578
248,2022/11/22 14:38:39,238.0,23.847292190878022,-23.0,-2.364609543901075,-10.501494939435194,-10.682087831917858
249,2022/11/22 14:38:40,237.0,23.75891261894344,-27.0,-2.9456309471720843,-11.356332851583524,-12.89282477811449
250,2022/11/22 14:38:41,237.0,23.75891261894344,-27.0,-2.9456309471720843,-11.362830882521365,-12.999722919678304
251,2022/11/22 14:38:42,237.0,23.847292190878022,-50.0,-7.364609543901146,-11.368961576193607,-32.10623767635667
252,2022/11/22 14:38:43,237.0,23.67057046074808,-3.0,1.4714769625959079,-11.372280513274305,6.558999447510406
253,2022/11/22 14:38:45,237.0,23.67057046074808,-3.0,1.4714769625959079,-11.37402154134617,6.418951336582285
254,2022/11/22 14:38:46,237.0,23.67057046074808,-3.0,1.4714769625959079,-11.371759968028558,6.4839935810852145
255,2022/11/22 14:38:47,236.0,23.75891261894344,-55.0,-7.945630947171978,-12.231529010738416,-34.915208214026485
256,2022/11/22 14:38:48,236.0,23.75891261894344,-55.0,-7.945630947171978,-12.23930869351269,-34.92179381467044
257,2022/11/22 14:38:49,236.0,23.67057046074808,-31.0,-3.5285230374039855,-12.244254569448398,-15.681384111547441
258,2022/11/22 14:38:50,236.0,23.582265020726425,-7.0,0.8867489636788406,-12.247193297752869,3.9627882493343662
259,2022/11/22 14:38:51,236.0,23.582265020726425,-7.0,0.8867489636788406,-12.247349839652344,3.91113594337664
260,2022/11/22 14:38:52,236.0,23.582265020726425,-7.0,0.8867489636788406,-12.243901834261134,3.9178101664900677
261,2022/11/22 14:38:53,235.0,23.67057046074808,-56.0,-8.528523037404057,-13.108344224917472,-34.67614561146589
262,2022/11/22 14:38:54,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.11701427121507,1.3268631646298552
263,2022/11/22 14:38:55,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.121163922914429,1.3557710611567886
264,2022/11/22 14:38:56,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.12257412496943,1.3249992594109559
265,2022/11/22 14:38:57,235.0,23.40576151781994,12.0,4.711924109003007,-13.118371234970827,21.011984369146102
266,2022/11/22 14:38:58,234.0,23.40576151781994,-15.0,-0.28807589099706377,-13.973794461477905,-1.310191074654553
267,2022/11/22 14:38:59,234.0,23.493995604294867,-39.0,-4.699780214743399,-13.980749125278523,-20.947808711631097
268,2022/11/22 14:39:00,234.0,23.493995604294867,-39.0,-4.699780214743399,-13.990131445575075,-20.956605399409007
269,2022/11/22 14:39:01,234.0,23.493995604294867,-39.0,-4.699780214743399,-13.998321277196649,-21.125044290763935
270,2022/11/22 14:39:02,234.0,23.493995604294867,-39.0,-4.699780214743399,-14.001314624013837,-20.56321269514416
271,2022/11/22 14:39:03,234.0,23.40576151781994,-15.0,-0.28807589099706377,-14.001929128444447,-1.251174375372184
272,2022/11/22 14:39:04,233.0,23.31756206858597,-19.0,-0.8781034292985268,-14.847956238868928,-3.8678989565487774
273,2022/11/22 14:39:05,233.0,23.31756206858597,-19.0,-0.8781034292985268,-14.853769444384406,-3.9133531240356456
274,2022/11/22 14:39:06,233.0,23.31756206858597,-19.0,-0.8781034292985268,-14.856780961649454,-3.912251543876237
275,2022/11/22 14:39:07,233.0,23.229396564763192,4.0,3.5301717618404282,-14.858211419018412,15.867345594357129
276,2022/11/22 14:39:08,233.0,23.229396564763192,4.0,3.5301717618404282,-14.857648354582775,15.667545147213751
277,2022/11/22 14:39:09,233.0,23.229396564763192,4.0,3.5301717618404282,-14.857094523011327,15.785975458840841
278,2022/11/22 14:39:10,232.0,23.31756206858597,-47.0,-5.878103429298598,-15.723858645618536,-26.104252381952563
279,2022/11/22 14:39:12,232.0,23.31756206858597,-47.0,-5.878103429298598,-15.73369393625194,-25.86788591475228
280,2022/11/22 14:39:13,232.0,23.31756206858597,-47.0,-5.878103429298598,-15.742406777378429,-26.07126528130705
281,2022/11/22 14:39:14,232.0,23.229396564763192,-23.0,-1.4698282381596428,-15.746332941172957,-6.557504237313927
282,2022/11/22 14:39:15,232.0,23.14126431537545,0.0,2.936784231227385,-15.74463643581103,13.252105549974928
283,2022/11/22 14:39:16,232.0,23.229396564763192,-23.0,-1.4698282381596428,-15.740941240285075,-6.534636173311931
284,2022/11/22 14:39:17,231.0,23.14126431537545,-27.0,-2.0632157687725083,-16.59656925499605,-9.193211821511927
285,2022/11/22 14:39:18,231.0,23.14126431537545,-27.0,-2.0632157687725083,-16.601248917245496,-9.314677062817847
286,2022/11/22 14:39:19,231.0,23.14126431537545,-27.0,-2.0632157687725083,-16.605942741572125,-9.050008786544456
287,2022/11/22 14:39:20,231.0,23.14126431537545,-27.0,-2.0632157687725083,-16.60826786796663,-9.157508705727688
288,2022/11/22 14:39:21,231.0,23.053164630268554,-3.0,2.3417684865723487,-16.608557222514555,10.48019262627104
289,2022/11/22 14:39:22,231.0,23.14126431537545,-27.0,-2.0632157687725083,-16.60729418977021,-9.128336359137148
290,2022/11/22 14:39:23,230.0,23.14126431537545,-55.0,-7.063215768772579,-17.47368152611824,-31.269090224951615
291,2022/11/22 14:39:24,230.0,23.053164630268554,-31.0,-2.6582315134277223,-17.480036933719774,-11.847044271630939
292,2022/11/22 14:39:25,230.0,22.96509682007843,-7.0,1.745158996078544,-17.484326654991584,7.744350072355472
293,2022/11/22 14:39:26,230.0,22.96509682007843,-8.0,1.745158996078544,-17.485084574335495,7.685802112506926
294,2022/11/22 14:39:27,230.0,22.96509682007843,-7.0,1.745158996078544,-17.48225657566829,7.775198485148203
295,2022/11/22 14:39:28,229.0,22.96509682007843,-75.0,-3.254841003921527,-18.34007791496663,-54.38744528947881
296,2022/11/22 14:39:29,229.0,22.96509682007843,-36.0,-3.254841003921527,-18.345631942107318,-14.49034914726426
297,2022/11/22 14:39:30,229.0,22.87706019619924,-12.0,1.1469901900380108,-18.352842215389025,5.082350095911248
298,2022/11/22 14:39:31,229.0,22.96509682007843,-36.0,-3.254841003921527,-18.358417957545285,-14.487196848373536
299,2022/11/22 14:39:32,229.0,22.87706019619924,-12.0,1.1469901900380108,-18.358810728665585,5.103295401496982
300,2022/11/22 14:39:33,229.0,22.87706019619924,-12.0,1.1469901900380108,-18.356823751007447,5.1448002502844
301,2022/11/22 14:39:34,228.0,22.87706019619924,-40.0,-3.8530098099618826,-19.214418934496724,-17.27677406239295
302,2022/11/22 14:39:35,228.0,22.87706019619924,-40.0,-3.8530098099618826,-19.21883568490996,-17.015824729756265
303,2022/11/22 14:39:36,228.0,22.789054070751376,-16.0,0.5472964624312127,-19.22367343128182,2.4521725222846267
304,2022/11/22 14:39:37,228.0,22.87706019619924,-40.0,-3.8530098099618826,-19.227333000015015,-17.09176854970769
305,2022/11/22 14:39:38,228.0,22.789054070751376,-16.0,0.5472964624312127,-19.22895046504663,2.4466838711188044
306,2022/11/22 14:39:40,228.0,22.87706019619924,-40.0,-3.8530098099618826,-19.229475150161026,-17.195429423522853
307,2022/11/22 14:39:41,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.090286759601582,-0.24021503588495147
308,2022/11/22 14:39:42,227.0,22.789054070751376,-44.0,-4.452703537568858,-20.096745404420833,-19.767242902893443
309,2022/11/22 14:39:43,227.0,22.789054070751376,-44.0,-4.452703537568858,-20.102009989983532,-19.55877768945266
310,2022/11/22 14:39:44,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.102948771594317,-0.24433878771039919
311,2022/11/22 14:39:45,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.102190681614694,-0.23701839911670883
312,2022/11/22 14:39:46,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.09799507879845,-0.23423053975541774
313,2022/11/22 14:39:47,226.0,22.701077756550262,-48.0,-5.053887827513037,-20.964363060152646,-22.419280628330092
314,2022/11/22 14:39:48,226.0,22.701077756550262,-48.0,-5.053887827513037,-20.970879635649702,-22.395949170608503
315,2022/11/22 14:39:49,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.977046819294223,-2.917666972196314
316,2022/11/22 14:39:50,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.980425706311156,-2.9577970762564805
317,2022/11/22 14:39:51,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.981786871275222,-2.86142651546381
318,2022/11/22 14:39:52,226.0,22.525211816432318,0.0,3.7394091783841787,-20.97997819741029,16.642581956498436
319,2022/11/22 14:39:53,225.0,22.525211816432318,-28.0,-1.2605908216158923,-21.836880301130442,-5.583918897290918
320,2022/11/22 14:39:54,225.0,22.525211816432318,-28.0,-1.2605908216158923,-21.840745500658887,-5.611595212815427
321,2022/11/22 14:39:55,225.0,22.525211816432318,-28.0,-1.2605908216158923,-21.842981556707382,-5.633568407642574
322,2022/11/22 14:39:56,225.0,22.437320819334786,-4.0,3.1339590332606804,-21.841605450706634,13.93776611198266
323,2022/11/22 14:39:57,225.0,22.525211816432318,-28.0,-1.2605908216158923,-21.839870552439137,-5.49287185462621
324,2022/11/22 14:39:58,225.0,22.437320819334786,-4.0,3.1339590332606804,-21.836915376317876,13.994673426215469
325,2022/11/22 14:39:59,224.0,22.525211816432318,-56.0,-6.260590821615963,-22.712338208527566,-27.58975069919635
326,2022/11/22 14:40:00,224.0,22.525211816432318,-57.0,-6.260590821615963,-22.720572211080512,-28.19436422984605
327,2022/11/22 14:40:01,224.0,22.437320819334786,-32.0,-1.8660409667393907,-22.72564343094219,-8.267569919042225
328,2022/11/22 14:40:02,224.0,22.349456891058992,-9.0,2.5271554470503332,-22.726744334145618,11.17741898765699
329,2022/11/22 14:40:03,224.0,22.437320819334786,-32.0,-1.8660409667393907,-22.723905180787664,-8.314690715604122
330,2022/11/22 14:40:04,223.0,22.349456891058992,-37.0,-2.47284455294956,-23.580507498933887,-11.010761219580724
331,2022/11/22 14:40:05,223.0,22.261619347419412,-13.0,1.919032629029438,-23.58404513723885,8.662623142357587
332,2022/11/22 14:40:07,223.0,22.349456891058992,-36.0,-2.47284455294956,-23.5880264876436,-10.862635679829236
333,2022/11/22 14:40:08,223.0,22.261619347419412,-13.0,1.919032629029438,-23.59118850255874,8.50396854946507
334,2022/11/22 14:40:09,223.0,22.261619347419412,-13.0,1.919032629029438,-23.590397820328743,8.540558050675305
335,2022/11/22 14:40:10,223.0,22.261619347419412,-13.0,1.919032629029438,-23.588769284833234,8.490781598646251
336,2022/11/22 14:40:11,222.0,22.261619347419412,-41.0,-3.080967370970633,-24.455356518341496,-13.687218675321843
337,2022/11/22 14:40:12,222.0,22.261619347419412,-41.0,-3.080967370970633,-24.462100835613967,-13.754378584736472
338,2022/11/22 14:40:13,222.0,22.261619347419412,-41.0,-3.080967370970633,-24.467695258385916,-13.63522708781152
339,2022/11/22 14:40:14,222.0,22.173807504735407,-17.0,1.3096247632295999,-24.469725669370263,5.836159757449798
340,2022/11/22 14:40:15,222.0,22.261619347419412,-41.0,-3.080967370970633,-24.46821562065675,-13.690046208617765
341,2022/11/22 14:40:16,222.0,22.173807504735407,-17.0,1.3096247632295999,-24.464687531195064,5.914744837257819
342,2022/11/22 14:40:17,221.0,22.173807504735407,-45.0,-3.6903752367702936,-25.328426496665976,-16.4491369423712
343,2022/11/22 14:40:18,221.0,22.086020679800185,-21.0,0.6989660099907979,-25.330518333521034,3.0631301624917784
344,2022/11/22 14:40:19,221.0,22.173807504735407,-45.0,-3.6903752367702936,-25.334204900141845,-16.44625315258467
345,2022/11/22 14:40:20,221.0,22.173807504735407,-45.0,-3.6903752367702936,-25.33750908236472,-16.317262931780085
346,2022/11/22 14:40:21,221.0,22.086020679800185,-21.0,0.6989660099907979,-25.33960508018764,3.0570294230610626
347,2022/11/22 14:40:22,221.0,21.99825818984891,2.0,5.0870905075544925,-25.335779495325273,22.796583274158586
348,2022/11/22 14:40:23,220.0,22.086020679800185,-49.0,-4.301033990009273,-26.20314891884219,-19.185200540712383
349,2022/11/22 14:40:24,220.0,22.086020679800185,-49.0,-4.301033990009273,-26.20818723316573,-18.77468524908088
350,2022/11/22 14:40:25,220.0,21.99825818984891,-25.0,0.08709050755442149,-26.211626251611538,0.38068664589026024
351,2022/11/22 14:40:26,220.0,21.99825818984891,-25.0,0.08709050755442149,-26.21222247174639,0.38622519422861584
352,2022/11/22 14:40:27,220.0,21.99825818984891,-25.0,0.08709050755442149,-26.210855183106343,0.38904498676416144
353,2022/11/22 14:40:28,220.0,21.99825818984891,-25.0,0.08709050755442149,-26.20749974415885,0.3810857863276148
354,2022/11/22 14:40:29,219.0,21.99825818984891,-53.0,-4.91290949244565,-27.079152577961835,-21.688035127986733
355,2022/11/22 14:40:30,219.0,21.9105193525275,-29.0,-0.5259676263751345,-27.082289444431638,-2.3438389740716645
356,2022/11/22 14:40:31,219.0,21.9105193525275,-29.0,-0.5259676263751345,-27.084563431004455,-2.3616033133959924
357,2022/11/22 14:40:32,219.0,21.9105193525275,-29.0,-0.5259676263751345,-27.085268228954167,-2.3203207109846145
358,2022/11/22 14:40:33,219.0,21.9105193525275,-29.0,-0.5259676263751345,-27.081638730897925,-2.3697719666305717
359,2022/11/22 14:40:35,218.0,21.822803485861073,-34.0,-1.1401742930535974,-27.946797951727348,-5.116471070748523
360,2022/11/22 14:40:36,218.0,21.9105193525275,-57.0,-5.525967626375028,-27.951919478514043,-24.46286715974847
361,2022/11/22 14:40:37,218.0,21.9105193525275,-58.0,-5.525967626375028,-27.956271337121976,-24.622955613699443
362,2022/11/22 14:40:38,218.0,21.822803485861073,-34.0,-1.1401742930535974,-27.960594893191566,-5.057036987978635
363,2022/11/22 14:40:39,218.0,21.735109908222455,-10.0,3.244504588877284,-27.960190431225538,14.414497262039603
364,2022/11/22 14:40:40,218.0,21.735109908222455,-10.0,3.244504588877284,-27.95582711779326,14.262592374398116
365,2022/11/22 14:40:41,217.0,21.822803485861073,-62.0,-6.1401742930536685,-28.821220614277202,-27.7438219462572
366,2022/11/22 14:40:42,217.0,21.735109908222455,-38.0,-1.7554954111227872,-28.827293156569343,-7.810713410404217
367,2022/11/22 14:40:43,217.0,21.735109908222455,-38.0,-1.7554954111227872,-28.83053097944955,-7.756654051423162
368,2022/11/22 14:40:44,217.0,21.735109908222455,-38.0,-1.7554954111227872,-28.834171452772143,-7.829442146298203
369,2022/11/22 14:40:45,217.0,21.735109908222455,-38.0,-1.7554954111227872,-28.83308154606292,-7.853785972410136
370,2022/11/22 14:40:46,217.0,21.647437938300584,-14.0,2.6281030849707676,-28.827999963485677,11.659188612397646
371,2022/11/22 14:40:47,216.0,21.647437938300584,-42.0,-2.371896915029126,-29.694922642334753,-10.480554468668629
372,2022/11/22 14:40:48,216.0,21.647437938300584,-42.0,-2.371896915029126,-29.697879039238234,-10.430283672547663
373,2022/11/22 14:40:49,216.0,21.647437938300584,-42.0,-2.371896915029126,-29.702435812876907,-10.596823355287594
374,2022/11/22 14:40:50,216.0,21.735109908222455,-66.0,-6.755495411122681,-29.703853892962123,-30.201990497301665
375,2022/11/22 14:40:51,216.0,21.559786895069408,-18.0,2.01065524652968,-29.70287353457123,8.946658614436807
376,2022/11/22 14:40:52,216.0,21.559786895069408,-18.0,2.01065524652968,-29.69873426759806,8.87300090288278
377,2022/11/22 14:40:53,215.0,21.559786895069408,-46.0,-2.989344753470391,-30.57062545301037,-13.324853375906516
378,2022/11/22 14:40:54,215.0,21.559786895069408,-46.0,-2.989344753470391,-30.57486837236862,-13.253652837001198
379,2022/11/22 14:40:55,215.0,21.559786895069408,-47.0,-2.989344753470391,-30.577546207578536,-13.636059834103552
380,2022/11/22 14:40:56,215.0,21.472156097755942,-22.0,1.3921951122028986,-30.575826578401198,6.201586193306004
381,2022/11/22 14:40:57,215.0,21.38454486580929,0.0,5.7727567095355425,-30.572918583468308,25.713326279503594
382,2022/11/22 14:40:58,215.0,21.559786895069408,-46.0,-2.989344753470391,-30.568452368290004,-13.124560392389894
383,2022/11/22 14:40:59,214.0,21.38454486580929,-27.0,0.7727567095354715,-31.44378786854971,3.44606218504321
384,2022/11/22 14:41:00,214.0,21.472156097755942,-51.0,-3.6078048877971725,-31.45008001601124,-16.1479356227801
385,2022/11/22 14:41:02,214.0,21.472156097755942,-50.0,-3.6078048877971725,-31.453685336377216,-15.876605102329973
386,2022/11/22 14:41:03,214.0,21.38454486580929,-27.0,0.7727567095354715,-31.452476592072724,3.4458423651069965
387,2022/11/22 14:41:04,214.0,21.38454486580929,-27.0,0.7727567095354715,-31.448881709332376,3.4634245085447852
388,2022/11/22 14:41:05,213.0,21.29695251886875,-29.0,0.1523740565625431,-32.31332958579901,2.4782004534355764
389,2022/11/22 14:41:06,213.0,21.38454486580929,-55.0,-4.227243290464422,-32.319735181864694,-18.83361670898014
390,2022/11/22 14:41:07,213.0,21.38454486580929,-55.0,-4.227243290464422,-32.32344715160507,-18.81143670988519
391,2022/11/22 14:41:08,213.0,21.29695251886875,-31.0,0.1523740565625431,-32.32711072670405,0.674180738774962
392,2022/11/22 14:41:09,213.0,21.29695251886875,-31.0,0.1523740565625431,-32.3264029447646,0.676890528701248
393,2022/11/22 14:41:10,213.0,21.29695251886875,-31.0,0.1523740565625431,-32.32250507035205,0.6790445132031077
394,2022/11/22 14:41:11,212.0,21.20937837673239,-35.0,-0.46891883661945855,-33.187389791970396,-2.0442870751263826
