,Time,set_temperature,temperature,param1,param2,param3,param4
1505,2022/12/06 19:52:36,27.9,27.96550532022337,-13.0,-3.275266011168654,4.076258149598713,-14.5275416863192
1506,2022/12/06 19:52:37,28.0,27.96550532022337,13.0,1.7247339888314173,4.199886779296683,7.68611767961832
1507,2022/12/06 19:52:38,28.0,27.96550532022337,13.0,1.7247339888314173,4.201402746900816,7.686076847705106
1508,2022/12/06 19:52:39,28.0,27.874628785165953,38.0,6.268560741702345,4.204985153942714,27.89066330730687
1509,2022/12/06 19:52:40,28.0,27.874628785165953,38.0,6.268560741702345,4.211031539778125,27.999669222343623
1510,2022/12/06 19:52:41,28.0,27.96550532022337,13.0,1.7247339888314173,4.215448919915589,7.731627559909547
1511,2022/12/06 19:52:42,28.0,27.96550532022337,13.0,1.7247339888314173,4.219471813382828,7.673358438919723
1512,2022/12/06 19:52:43,28.1,28.05645368671219,16.0,2.1773156643906333,4.343455736515086,9.710331269216397
1513,2022/12/06 19:52:45,28.1,28.05645368671219,16.0,2.1773156643906333,4.349630848315339,9.683714504290597
1514,2022/12/06 19:52:46,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.352090347889469,-10.578773088657393
1515,2022/12/06 19:52:47,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.348822535505691,-10.377106733154891
1516,2022/12/06 19:52:48,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.343470201161207,-10.428464558373184
1517,2022/12/06 19:52:49,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.337258808624876,-10.598198248413343
1518,2022/12/06 19:52:50,28.2,28.1474746675421,18.0,2.6262666228950238,4.482962196649226,11.590724148191306
1519,2022/12/06 19:52:51,28.2,28.1474746675421,18.0,2.6262666228950238,4.490486021364873,11.62920836502282
1520,2022/12/06 19:52:52,28.2,28.1474746675421,18.0,2.6262666228950238,4.4996557560709665,11.739574982122209
1521,2022/12/06 19:52:53,28.2,28.1474746675421,18.0,2.6262666228950238,4.505143343806172,11.541962647256153
1522,2022/12/06 19:52:54,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.507266036546637,-8.691581038985962
1523,2022/12/06 19:52:55,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.503253475824731,-8.649385063006584
1524,2022/12/06 19:52:56,28.3,28.238569048350314,21.0,3.0715475824843352,4.623284944291642,13.614583981658814
1525,2022/12/06 19:52:57,28.3,28.238569048350314,19.0,3.0715475824843352,4.6235217891954195,11.318354926381412
1526,2022/12/06 19:52:58,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.623314582760777,-6.629669241544974
1527,2022/12/06 19:52:59,28.3,28.238569048350314,21.0,3.0715475824843352,4.625169938430514,13.61559119568839
1528,2022/12/06 19:53:00,28.3,28.238569048350314,21.0,3.0715475824843352,4.625005974994424,13.50617943031931
1529,2022/12/06 19:53:01,28.4,28.238569048350314,143.0,8.071547582484229,4.7601993377649245,130.73263944780635
1530,2022/12/06 19:53:02,28.4,28.329737617542662,24.0,3.5131191228668257,4.771168493914238,15.791713113972735
1531,2022/12/06 19:53:03,28.4,28.329737617542662,24.0,3.5131191228668257,4.781031876575397,15.79374426778655
1532,2022/12/06 19:53:04,28.4,28.42098116633474,0.0,-1.049058316737117,4.786315773746607,-4.642819301291799
1533,2022/12/06 19:53:05,28.4,28.42098116633474,0.0,-1.049058316737117,4.783325441453806,-4.69751622125353
1534,2022/12/06 19:53:06,28.4,28.512300488793016,-25.0,-5.615024439650895,4.774073319282348,-24.960250403876344
1535,2022/12/06 19:53:07,28.5,28.512300488793016,1.0,-0.6150244396508242,4.900122790370573,-2.7384283092624315
1536,2022/12/06 19:53:08,28.5,28.512300488793016,1.0,-0.6150244396508242,4.900891647370879,-2.7416297877831974
1537,2022/12/06 19:53:09,28.5,28.42098116633474,26.0,3.950941683262954,4.9074278626834715,17.633798709106674
1538,2022/12/06 19:53:10,28.5,28.42098116633474,26.0,3.950941683262954,4.914796658133134,17.578057997079284
1539,2022/12/06 19:53:12,28.5,28.42098116633474,26.0,3.950941683262954,4.9225782173472625,17.411649660230985
1540,2022/12/06 19:53:13,28.5,28.512300488793016,1.0,-0.6150244396508242,4.924986573905456,-2.7253224592196874
1541,2022/12/06 19:53:14,28.6,28.603696381877114,4.0,-0.1848190938556371,5.042842270914922,-0.8161199612937627
1542,2022/12/06 19:53:15,28.6,28.603696381877114,4.0,-0.1848190938556371,5.044991804230336,-0.8182779832320752
1543,2022/12/06 19:53:16,28.6,28.603696381877114,4.0,-0.1848190938556371,5.044193857357329,-0.815514664809925
1544,2022/12/06 19:53:17,28.6,28.695169645481485,-20.0,-4.758482274074183,5.040095583032695,-21.162453198543584
1545,2022/12/06 19:53:18,28.6,28.603696381877114,4.0,-0.1848190938556371,5.035141915477711,-0.8213863392883473
1546,2022/12/06 19:53:19,28.6,28.603696381877114,4.0,-0.1848190938556371,5.033523637301222,-0.8280280763258053
1547,2022/12/06 19:53:20,28.7,28.603696381877114,31.0,4.815180906144256,5.186192927720656,21.599316113518043
1548,2022/12/06 19:53:21,28.7,28.603696381877114,31.0,4.815180906144256,5.197489011386223,21.392947027338668
1549,2022/12/06 19:53:22,28.7,28.603696381877114,31.0,4.815180906144256,5.207875130152307,21.601164252527614
1550,2022/12/06 19:53:23,28.7,28.695169645481485,6.0,0.24151772592571064,5.211757384306351,1.0681415726069454
1551,2022/12/06 19:53:24,28.7,28.786721082477982,-18.0,-4.336054123899125,5.2077163846601495,-19.353349035975175
1552,2022/12/06 19:53:25,28.7,28.786721082477982,-18.0,-4.336054123899125,5.198688001020879,-19.122890248186565
1553,2022/12/06 19:53:26,28.8,28.786721082477982,8.0,0.6639458761009465,5.319436159401503,2.883985526083341
1554,2022/12/06 19:53:27,28.8,28.786721082477982,8.0,0.6639458761009465,5.3199919404541545,2.8927331826232923
1555,2022/12/06 19:53:28,28.8,28.695169645481485,33.0,5.241517725925782,5.322196263669528,23.415436061648766
1556,2022/12/06 19:53:29,28.8,28.695169645481485,34.0,5.241517725925782,5.326050282252877,23.507323158103343
1557,2022/12/06 19:53:30,28.8,28.786721082477982,8.0,0.6639458761009465,5.330438363812973,2.925000755109897
1558,2022/12/06 19:53:31,28.8,28.786721082477982,8.0,0.6639458761009465,5.333066698877562,2.9575408021683582
1559,2022/12/06 19:53:32,28.9,28.786721082477982,36.0,5.66394587610084,5.471783219262393,25.121806644050626
1560,2022/12/06 19:53:33,28.9,28.878351498758718,11.0,1.0824250620640186,5.480281757611196,4.839564619648506
1561,2022/12/06 19:53:34,28.9,28.878351498758718,11.0,1.0824250620640186,5.4821174873183125,4.820193515610204
1562,2022/12/06 19:53:35,28.9,28.970061703278645,-13.0,-3.50308516393234,5.477354742030009,-15.55086773396632
1563,2022/12/06 19:53:36,28.9,28.970061703278645,-13.0,-3.50308516393234,5.468433663683761,-15.804792224451083
1564,2022/12/06 19:53:37,29.0,29.061852508099378,-11.0,-3.092625404968885,5.600032253739003,-13.844958780839695
1565,2022/12/06 19:53:38,29.0,28.970061703278645,13.0,1.496914836067731,5.601910570111282,6.506706066324218
1566,2022/12/06 19:53:40,29.0,28.970061703278645,13.0,1.496914836067731,5.606270230464267,6.568206638363238
1567,2022/12/06 19:53:41,29.0,28.878351498758718,38.0,6.08242506206409,5.6155714827440795,27.21317990710706
1568,2022/12/06 19:53:42,29.0,28.970061703278645,13.0,1.496914836067731,5.622392971707306,6.624514264619293
1569,2022/12/06 19:53:43,29.0,28.970061703278645,13.0,1.496914836067731,5.625919670138026,6.62482881065523
1570,2022/12/06 19:53:44,29.1,28.970061703278645,40.0,6.496914836067802,5.742499925849339,28.725370935843447
1571,2022/12/06 19:53:45,29.1,29.061852508099378,15.0,1.907374595031186,5.746469360935522,8.344833985373462
1572,2022/12/06 19:53:46,29.1,29.061852508099378,16.0,1.907374595031186,5.748801077618525,8.502342250154298
1573,2022/12/06 19:53:47,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.745280725611551,-11.682618134546153
1574,2022/12/06 19:53:48,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.739211794720719,-11.822366036450978
1575,2022/12/06 19:53:49,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.7348089357123895,-11.6691269750586
1576,2022/12/06 19:53:50,29.2,29.061852508099378,43.0,6.907374595031079,5.885463349649451,30.328685946095273
1577,2022/12/06 19:53:51,29.2,29.061852508099378,43.0,6.907374595031079,5.898998711404857,30.578853429702395
1578,2022/12/06 19:53:52,29.2,29.153724728432792,18.0,2.3137635783603727,5.9113408351821874,10.13210118057989
1579,2022/12/06 19:53:53,29.2,29.153724728432792,18.0,2.3137635783603727,5.9170668957268235,10.443730649861957
1580,2022/12/06 19:53:54,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.916060701510804,-10.044056086007625
1581,2022/12/06 19:53:55,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.905887458438236,-10.155001306623946
1582,2022/12/06 19:53:56,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.0170643181084635,-8.22900807946855
1583,2022/12/06 19:53:57,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.0143929923831125,-8.243845552021225
1584,2022/12/06 19:53:58,29.3,29.245679182684853,20.0,2.7160408657573853,6.016257779433175,11.972759494274385
1585,2022/12/06 19:53:59,29.3,29.153724728432792,46.0,7.313763578360444,6.02144083807813,32.76631079754705
1586,2022/12/06 19:54:00,29.3,29.153724728432792,45.0,7.313763578360444,6.0283854019010255,32.40906028522237
1587,2022/12/06 19:54:01,29.3,29.245679182684853,20.0,2.7160408657573853,6.034483819106338,11.992926583122866
1588,2022/12/06 19:54:02,29.4,29.245679182684853,48.0,7.716040865757279,6.172595279311715,34.138449762827435
1589,2022/12/06 19:54:03,29.4,29.337716692500237,23.0,3.114165374988076,6.179957658899445,13.764285416639254
1590,2022/12/06 19:54:04,29.4,29.429838082807066,-1.0,-1.491904140353384,6.178959197112623,-6.63295809655633
1591,2022/12/06 19:54:06,29.4,29.52204418186176,-27.0,-6.102209093088007,6.170042605138389,-27.12490727651646
1592,2022/12/06 19:54:07,29.4,29.429838082807066,-1.0,-1.491904140353384,6.157293218427021,-6.510937755639008
1593,2022/12/06 19:54:08,29.5,29.52204418186176,0.0,-1.1022090930879358,6.2995755341461255,-4.929280875152716
1594,2022/12/06 19:54:09,29.5,29.429838082807066,25.0,3.508095859646687,6.303922534482081,15.56207581821306
1595,2022/12/06 19:54:10,29.5,29.337716692500237,50.0,8.114165374988147,6.3137738620571255,35.90670882174904
1596,2022/12/06 19:54:11,29.5,29.337716692500237,50.0,8.114165374988147,6.328292141754417,36.246293754132864
1597,2022/12/06 19:54:12,29.5,29.429838082807066,25.0,3.508095859646687,6.3363888556224985,15.597047331152751
1598,2022/12/06 19:54:13,29.5,29.52204418186176,0.0,-1.1022090930879358,6.337934949130127,-4.850691465359056
1599,2022/12/06 19:54:14,29.6,29.614335821295015,2.0,-0.7167910647506659,6.4406422470056715,-3.1921425212199472
1600,2022/12/06 19:54:15,29.6,29.614335821295015,2.0,-0.7167910647506659,6.438729628316658,-3.240937675563364
1601,2022/12/06 19:54:16,29.6,29.614335821295015,2.0,-0.7167910647506659,6.4359816955880556,-3.1866443691218156
1602,2022/12/06 19:54:17,29.6,29.706713836157064,-22.0,-5.335691807853138,6.432336684104635,-23.737538043939423
1603,2022/12/06 19:54:18,29.6,29.614335821295015,2.0,-0.7167910647506659,6.42917510217452,-3.099901665255428
1604,2022/12/06 19:54:19,29.6,29.614335821295015,2.0,-0.7167910647506659,6.427684010019731,-3.1409836653533896
1605,2022/12/06 19:54:20,29.7,29.614335821295015,30.0,4.2832089352492275,6.5877016644827355,19.180347166415675
1606,2022/12/06 19:54:21,29.7,29.614335821295015,29.0,4.2832089352492275,6.6015914232158,18.93043805875794
1607,2022/12/06 19:54:22,29.7,29.614335821295015,29.0,4.2832089352492275,6.613953245952263,18.80225057688749
1608,2022/12/06 19:54:23,29.7,29.706713836157064,4.0,-0.3356918078532445,6.617805430080862,-1.4670801452979705
1609,2022/12/06 19:54:24,29.7,29.79917906496439,-20.0,-4.958953248219622,6.612110259481416,-22.26876168457739
1610,2022/12/06 19:54:25,29.7,29.79917906496439,-20.0,-4.958953248219622,6.599239152201241,-21.70363958826564
1611,2022/12/06 19:54:26,29.8,29.89173234974612,-18.0,-4.586617487306022,6.717141862172285,-20.324092434567394
1612,2022/12/06 19:54:27,29.8,29.79917906496439,6.0,0.04104675178044914,6.716378657915593,0.18322767443912363
1613,2022/12/06 19:54:28,29.8,29.79917906496439,6.0,0.04104675178044914,6.720204117840565,0.18534822812882992
1614,2022/12/06 19:54:29,29.8,29.706713836157064,31.0,4.664308192146827,6.729154964346929,20.570233747139195
1615,2022/12/06 19:54:31,29.8,29.706713836157064,32.0,4.664308192146827,6.736810733686262,20.74660145555736
1616,2022/12/06 19:54:32,29.9,29.79917906496439,34.0,5.041046751780343,6.8605759885896,22.181208586828188
1617,2022/12/06 19:54:33,29.9,29.89173234974612,9.0,0.4133825126938717,6.869435558085266,1.7945062373441905
1618,2022/12/06 19:54:34,29.9,29.98437453609091,-16.0,-4.218726804545625,6.872382388599141,-18.846221048373813
1619,2022/12/06 19:54:35,29.9,30.07710647319476,-41.0,-8.85532365973809,6.86699860468634,-39.30881804189349
1620,2022/12/06 19:54:36,29.9,29.98437453609091,-16.0,-4.218726804545625,6.858147823676448,-18.642304247641803
1621,2022/12/06 19:54:37,29.9,29.98437453609091,-15.0,-4.218726804545625,6.848885389413129,-18.517251614172547
1622,2022/12/06 19:54:38,30.0,29.98437453609091,11.0,0.7812731954544461,7.00044143094888,3.47410485063358
1623,2022/12/06 19:54:39,30.0,29.89173234974612,36.0,5.413382512693943,7.009583274478048,24.1669915771056
1624,2022/12/06 19:54:40,30.0,29.89173234974612,36.0,5.413382512693943,7.020940765506195,23.70983926707175
1625,2022/12/06 19:54:41,30.0,29.89173234974612,36.0,5.413382512693943,7.033657631057742,23.614654185952347
1626,2022/12/06 19:54:42,30.0,29.98437453609091,11.0,0.7812731954544461,7.0398641197387075,3.462925654972487
1627,2022/12/06 19:54:43,30.0,30.07710647319476,-14.0,-3.855323659738019,7.036897262858705,-17.271270210554558
1628,2022/12/06 19:54:44,30.1,30.07710647319476,13.0,1.144676340262052,7.140206486455942,5.077461388749159
1629,2022/12/06 19:54:45,30.1,30.07710647319476,13.0,1.144676340262052,7.137917266212944,5.0451811928716515
1630,2022/12/06 19:54:46,30.1,30.07710647319476,13.0,1.144676340262052,7.1357006957529645,5.093594764016301
1631,2022/12/06 19:54:47,30.1,30.07710647319476,13.0,1.144676340262052,7.134256934815814,5.036448614163263
1632,2022/12/06 19:54:48,30.1,30.07710647319476,13.0,1.144676340262052,7.134991625774404,4.997939406494227
1633,2022/12/06 19:54:49,30.1,30.07710647319476,13.0,1.144676340262052,7.13821585635491,5.073196057214921
1634,2022/12/06 19:54:50,30.2,30.07710647319476,40.0,6.144676340261945,7.288606455276916,27.22279905851303
1635,2022/12/06 19:54:51,30.2,30.169929013908302,15.0,1.5035493045848725,7.301019114186656,6.572804350798938
1636,2022/12/06 19:54:52,30.2,30.169929013908302,15.0,1.5035493045848725,7.306665269973275,6.712588732508993
1637,2022/12/06 19:54:53,30.2,30.262843014785517,-9.0,-3.142150739275884,7.306046645429727,-13.824823810413143
1638,2022/12/06 19:54:54,30.2,30.262843014785517,-9.0,-3.142150739275884,7.298667316797452,-13.96612665113951
1639,2022/12/06 19:54:55,30.2,30.355849336132167,-34.0,-7.792466806608367,7.285869033460321,-34.40943585792011
1640,2022/12/06 19:54:57,30.3,30.262843014785517,17.0,1.857849260724187,7.420088373513248,8.217691193365111
1641,2022/12/06 19:54:58,30.3,30.262843014785517,17.0,1.857849260724187,7.423957388013361,8.343113508337884
1642,2022/12/06 19:54:59,30.3,30.262843014785517,17.0,1.857849260724187,7.431262951610629,8.15849714503599
1643,2022/12/06 19:55:00,30.3,30.169929013908302,43.0,6.5035493045849435,7.441062420879913,29.09064649900323
1644,2022/12/06 19:55:01,30.3,30.262843014785517,17.0,1.857849260724187,7.447048972377785,8.072709420271426
1645,2022/12/06 19:55:02,30.4,30.262843014785517,44.0,6.85784926072408,7.561912804372122,30.248978168851835
1646,2022/12/06 19:55:03,30.4,30.355849336132167,19.0,2.2075331933915976,7.566949540417252,9.87928693708537
1647,2022/12/06 19:55:04,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.565667947456391,-10.71033043065904
1648,2022/12/06 19:55:05,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.560576179229192,-10.799343749687187
1649,2022/12/06 19:55:06,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.555043365659712,-10.827193402909126
1650,2022/12/06 19:55:07,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.54993237759342,-10.897652486812449
1651,2022/12/06 19:55:08,30.5,30.448948842054676,21.0,2.5525578972661833,7.702749549692583,11.39315402039485
1652,2022/12/06 19:55:09,30.5,30.355849336132167,46.0,7.207533193391669,7.7164905438046105,32.02121144730897
1653,2022/12/06 19:55:10,30.5,30.355849336132167,46.0,7.207533193391669,7.732025802836307,31.801918075274777
1654,2022/12/06 19:55:11,30.5,30.355849336132167,46.0,7.207533193391669,7.742881227267918,32.01171725102233
1655,2022/12/06 19:55:12,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.7444336104219,-9.577318853556847
1656,2022/12/06 19:55:13,30.5,30.635430883355752,-29.0,-6.771544167787624,7.7349974044965615,-30.270674904348244
1657,2022/12/06 19:55:14,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.837879449757521,-7.914442065877046
1658,2022/12/06 19:55:15,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.833754889270663,-7.783615249133692
1659,2022/12/06 19:55:16,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.832138340433862,-7.932142460464699
1660,2022/12/06 19:55:17,30.6,30.54214240051016,23.0,2.8928799744921463,7.836861500925435,13.042553609584232
1661,2022/12/06 19:55:18,30.6,30.54214240051016,23.0,2.8928799744921463,7.842906766644725,12.973454634282591
1662,2022/12/06 19:55:19,30.6,30.54214240051016,23.0,2.8928799744921463,7.849341452660024,13.127643190951128
1663,2022/12/06 19:55:20,30.7,30.54214240051016,50.0,7.89287997449204,7.992997757959204,35.04895298084979
1664,2022/12/06 19:55:22,30.7,30.635430883355752,25.0,3.2284558322123402,8.002777088937158,14.308867496390372
1665,2022/12/06 19:55:23,30.7,30.728815166399386,0.0,-1.4407583199693264,8.005342251149496,-6.461419939780832
1666,2022/12/06 19:55:24,30.7,30.822296129450763,-25.0,-6.11480647253817,7.9982104677140695,-27.43106205726649
1667,2022/12/06 19:55:25,30.7,30.822296129450763,-25.0,-6.11480647253817,7.985504885204117,-27.315370336597034
1668,2022/12/06 19:55:26,30.8,30.822296129450763,-11.0,-1.114806472538099,8.119972616660204,-18.154008685156906
1669,2022/12/06 19:55:27,30.8,30.728815166399386,27.0,3.5592416800307447,8.121465895727916,15.767365457878826
1670,2022/12/06 19:55:28,30.8,30.728815166399386,27.0,3.5592416800307447,8.130111853389979,15.814886954907463
1671,2022/12/06 19:55:29,30.8,30.635430883355752,53.0,8.228455832212411,8.144841609543612,36.73824829242707
1672,2022/12/06 19:55:30,30.8,30.635430883355752,52.0,8.228455832212411,8.157056787717536,36.28078948649624
