,Time,set_temperature,temperature,param1,param2,param3,param4
770,2022/11/21 12:26:00,152.0,15.083513637387398,-54.0,5.824318130630068,-85.52982882438289,25.47150972564486
771,2022/11/21 12:26:01,152.0,15.083513637387398,-53.0,5.824318130630068,-85.51687620759893,25.923860232904666
772,2022/11/21 12:26:02,152.0,15.083513637387398,-54.0,5.824318130630068,-85.50475061656118,25.65999929894091
773,2022/11/21 12:26:03,153.0,15.083513637387398,-26.0,10.82431813063014,-84.6964965188214,47.66429659957115
774,2022/11/21 12:26:04,153.0,15.083513637387398,-25.0,10.82431813063014,-84.67565280226437,48.20223578773671
775,2022/11/21 12:26:05,153.0,15.083513637387398,-25.0,10.82431813063014,-84.65670322179895,48.40188150467971
776,2022/11/21 12:26:06,153.0,15.171529616996395,-49.0,6.42351915018029,-84.64163685420233,28.37991874952893
777,2022/11/21 12:26:07,153.0,15.171529616996395,-49.0,6.42351915018029,-84.629024549038,28.47921531629842
778,2022/11/21 12:26:08,153.0,15.171529616996395,-49.0,6.42351915018029,-84.61764173067388,28.797161204677064
779,2022/11/21 12:26:09,154.0,15.259514621634537,-45.0,7.024268918273169,-83.82098961523265,31.13347552175167
780,2022/11/21 12:26:10,154.0,15.171529616996395,-21.0,11.423519150180272,-83.801674719564,50.42248269201912
781,2022/11/21 12:26:11,154.0,15.259514621634537,-45.0,7.024268918273169,-83.78384570231555,31.302340320109675
782,2022/11/21 12:26:12,154.0,15.259514621634537,-45.0,7.024268918273169,-83.76927071397793,31.34430123144314
783,2022/11/21 12:26:13,154.0,15.259514621634537,-45.0,7.024268918273169,-83.75612524870213,31.33046835359737
784,2022/11/21 12:26:14,155.0,15.259514621634537,-17.0,12.024268918273151,-82.96421224231331,53.1681426375512
785,2022/11/21 12:26:15,155.0,15.347469403996854,-41.0,7.6265298001573,-82.94244774795791,33.89329608641689
786,2022/11/21 12:26:16,155.0,15.347469403996854,-41.0,7.6265298001573,-82.92388076907136,33.80929095041798
787,2022/11/21 12:26:17,155.0,15.347469403996854,-41.0,7.6265298001573,-82.90490044075923,33.974291393223794
788,2022/11/21 12:26:18,155.0,15.435394714447682,-65.0,3.230264277615902,-82.89027659302663,14.211461906679485
789,2022/11/21 12:26:19,155.0,15.435394714447682,-65.0,3.230264277615902,-82.87725071051341,14.214145607265628
790,2022/11/21 12:26:20,156.0,15.435394714447682,-37.0,8.230264277615884,-82.08838851231738,36.24038001822653
791,2022/11/21 12:26:21,156.0,15.347469403996854,-13.0,12.626529800157282,-82.06698441138846,55.54658672356912
792,2022/11/21 12:26:22,156.0,15.347469403996854,-14.0,12.626529800157282,-82.04872351876408,55.04602398611248
793,2022/11/21 12:26:23,156.0,15.435394714447682,-37.0,8.230264277615884,-82.03075501111464,36.606624970876524
794,2022/11/21 12:26:25,156.0,15.523291301064091,-61.0,3.835434946795413,-82.01565525445086,17.098710860712124
795,2022/11/21 12:26:26,156.0,15.435394714447682,-37.0,8.230264277615884,-82.00429056994182,35.869832841315926
796,2022/11/21 12:26:27,157.0,15.435394714447682,-9.0,13.230264277615866,-81.20896722167996,58.96132983478953
797,2022/11/21 12:26:28,157.0,15.523291301064091,-33.0,8.835434946795395,-81.18732336975431,39.33814568131597
798,2022/11/21 12:26:29,157.0,15.523291301064091,-32.0,8.835434946795395,-81.16704000372039,39.37450874336866
799,2022/11/21 12:26:30,157.0,15.611159909678179,-56.0,4.442004516091025,-81.14872586463001,19.77773128086691
800,2022/11/21 12:26:31,157.0,15.523291301064091,-33.0,8.835434946795395,-81.13437125827846,38.865961687354115
801,2022/11/21 12:26:32,157.0,15.523291301064091,-33.0,8.835434946795395,-81.12116977492182,38.544185779972764
802,2022/11/21 12:26:33,158.0,15.611159909678179,-29.0,9.442004516091096,-80.33332295823527,41.26564271111696
803,2022/11/21 12:26:34,158.0,15.611159909678179,-28.0,9.442004516091096,-80.31296271247997,42.64331918429511
804,2022/11/21 12:26:35,158.0,15.611159909678179,-28.0,9.442004516091096,-80.2941003270518,42.015592804628774
805,2022/11/21 12:26:36,158.0,15.611159909678179,-29.0,9.442004516091096,-80.2788427172614,41.135767359341614
806,2022/11/21 12:26:37,158.0,15.611159909678179,-29.0,9.442004516091096,-80.26794081151206,41.082852484889514
807,2022/11/21 12:26:38,158.0,15.699001283920438,-53.0,5.049935803978123,-80.2574220439831,22.093539595354784
808,2022/11/21 12:26:39,159.0,15.699001283920438,-24.0,10.049935803978105,-79.45639785461083,44.78232816378697
809,2022/11/21 12:26:40,159.0,15.699001283920438,-24.0,10.049935803978105,-79.43361279459411,44.82518776272081
810,2022/11/21 12:26:41,159.0,15.699001283920438,-23.0,10.049935803978105,-79.41238821972681,45.37038015485142
811,2022/11/21 12:26:42,159.0,15.786816165261428,-48.0,5.659191736928637,-79.39628416538828,25.076058990536122
812,2022/11/21 12:26:43,159.0,15.699001283920438,-24.0,10.049935803978105,-79.3809875189505,44.76734666082752
813,2022/11/21 12:26:44,159.0,15.874605293054003,-72.0,1.2697353472998607,-79.36924483484235,5.687433704034852
814,2022/11/21 12:26:45,160.0,15.786816165261428,-20.0,10.65919173692862,-78.58056910823746,46.93593959136894
815,2022/11/21 12:26:46,160.0,15.786816165261428,-20.0,10.65919173692862,-78.56321602675898,46.998355388841865
816,2022/11/21 12:26:47,160.0,15.786816165261428,-21.0,10.65919173692862,-78.54581675779795,46.771446770480246
817,2022/11/21 12:26:48,160.0,15.786816165261428,-20.0,10.65919173692862,-78.52886079123645,47.186602783166386
818,2022/11/21 12:26:49,160.0,15.786816165261428,-19.0,10.65919173692862,-78.51587781389541,48.03684381537193
819,2022/11/21 12:26:50,161.0,15.874605293054003,-15.0,11.269735347299914,-77.72373118244238,50.78287069845447
820,2022/11/21 12:26:51,161.0,15.874605293054003,-16.0,11.269735347299914,-77.70236906068052,50.222267603907206
821,2022/11/21 12:26:52,161.0,15.962369404574702,-40.0,6.881529771264994,-77.68217326519938,30.392422588264367
822,2022/11/21 12:26:53,161.0,15.962369404574702,-40.0,6.881529771264994,-77.66474809610645,29.803836939547985
823,2022/11/21 12:26:55,161.0,15.962369404574702,-40.0,6.881529771264994,-77.65049094376838,30.02863933846154
824,2022/11/21 12:26:56,161.0,15.962369404574702,-40.0,6.881529771264994,-77.63898495663268,30.540674386409382
825,2022/11/21 12:26:57,162.0,15.962369404574702,-12.0,11.881529771264887,-76.84566972074622,52.78908922416584
826,2022/11/21 12:26:58,162.0,15.962369404574702,-13.0,11.881529771264887,-76.82418520635764,51.85501940162262
827,2022/11/21 12:26:59,162.0,16.05010923506518,-35.0,7.494538246741023,-76.80312524627753,33.353357150089245
828,2022/11/21 12:27:00,162.0,16.05010923506518,-35.0,7.494538246741023,-76.78917642521971,33.40723607273417
829,2022/11/21 12:27:01,162.0,16.05010923506518,-35.0,7.494538246741023,-76.77640907399332,33.3990721666628
830,2022/11/21 12:27:02,162.0,16.13782551777325,-59.0,3.108724111337402,-76.76443549982963,13.795405008732773
831,2022/11/21 12:27:03,163.0,16.05010923506518,-8.0,12.494538246741094,-75.96820565952171,55.325413834506044
832,2022/11/21 12:27:04,163.0,16.05010923506518,-8.0,12.494538246741094,-75.9478382998371,55.11507316803386
833,2022/11/21 12:27:05,163.0,16.05010923506518,-7.0,12.494538246741094,-75.92659013131872,55.680755373767276
834,2022/11/21 12:27:06,163.0,16.13782551777325,-31.0,8.108724111337473,-75.90860753490753,36.19076671587724
835,2022/11/21 12:27:07,163.0,16.225518983993368,-55.0,3.7240508003316464,-75.89534301293273,16.432382481757116
836,2022/11/21 12:27:08,163.0,16.225518983993368,-55.0,3.7240508003316464,-75.88598459621616,16.235449409648083
837,2022/11/21 12:27:09,164.0,16.13782551777325,-3.0,13.108724111337366,-75.09307761555931,58.81116920180852
838,2022/11/21 12:27:10,164.0,16.225518983993368,-27.0,8.72405080033154,-75.07381600999713,38.87730680836568
839,2022/11/21 12:27:11,164.0,16.225518983993368,-27.0,8.72405080033154,-75.05334292551937,38.629816589459566
840,2022/11/21 12:27:12,164.0,16.225518983993368,-27.0,8.72405080033154,-75.03599810833603,38.85295147329424
841,2022/11/21 12:27:13,164.0,16.225518983993368,-27.0,8.72405080033154,-75.022237523512,38.88618965024286
842,2022/11/21 12:27:14,164.0,16.225518983993368,-27.0,8.72405080033154,-75.00928709846832,38.473644211059884
843,2022/11/21 12:27:15,165.0,16.225518983993368,1.0,13.72405080033161,-74.21593083569154,61.65322433664906
844,2022/11/21 12:27:16,165.0,16.31319036310697,-24.0,9.34048184465155,-74.19654041730813,40.77223803735091
845,2022/11/21 12:27:17,165.0,16.31319036310697,-23.0,9.34048184465155,-74.17876009077618,41.62610009238532
846,2022/11/21 12:27:18,165.0,16.400840382622732,-47.0,4.9579808688633875,-74.1641274666963,21.87652630270855
847,2022/11/21 12:27:19,165.0,16.400840382622732,-47.0,4.9579808688633875,-74.15098717489167,21.80232854572418
848,2022/11/21 12:27:20,166.0,16.48846976821619,23.0,5.576511589190503,-73.3598633494708,91.02776752126127
849,2022/11/21 12:27:21,166.0,16.400840382622732,-19.0,9.957980868863459,-73.33865144714443,44.37422866664983
850,2022/11/21 12:27:22,166.0,16.31319036310697,4.0,14.34048184465162,-73.31640785738864,63.72996435998058
851,2022/11/21 12:27:23,166.0,16.400840382622732,-18.0,9.957980868863459,-73.29537490883628,44.39238670166761
852,2022/11/21 12:27:24,166.0,16.48846976821619,-42.0,5.576511589190503,-73.27980778018312,25.102046475120826
853,2022/11/21 12:27:26,166.0,16.48846976821619,-42.0,5.576511589190503,-73.2662394181988,24.8510766843975
854,2022/11/21 12:27:27,167.0,16.576079243769527,-38.0,6.196037811523603,-72.4834824515369,27.618085588455326
855,2022/11/21 12:27:28,167.0,16.48846976821619,-16.0,10.576511589190396,-72.46589280675504,45.81102376680708
856,2022/11/21 12:27:29,167.0,16.576079243769527,-38.0,6.196037811523603,-72.44666969848808,27.61133665922025
857,2022/11/21 12:27:30,167.0,16.576079243769527,-38.0,6.196037811523603,-72.43132031391708,27.612510149096007
858,2022/11/21 12:27:31,167.0,16.576079243769527,-38.0,6.196037811523603,-72.41762358715894,27.601366020949172
859,2022/11/21 12:27:32,167.0,16.576079243769527,-38.0,6.196037811523603,-72.40477826285955,27.473852098512232
860,2022/11/21 12:27:33,168.0,16.576079243769527,-10.0,11.196037811523674,-71.60470655937732,49.89490334054951
861,2022/11/21 12:27:34,168.0,16.576079243769527,-10.0,11.196037811523674,-71.58347063593743,49.941067932601285
862,2022/11/21 12:27:35,168.0,16.576079243769527,-10.0,11.196037811523674,-71.56302275488042,49.89278288269885
863,2022/11/21 12:27:36,168.0,16.751241351550675,-58.0,2.4379324224662824,-71.54604616070611,10.819873564937694
864,2022/11/21 12:27:37,168.0,16.66366953141022,-34.0,6.816523429488974,-71.53231603153382,30.337881787977913
865,2022/11/21 12:27:38,168.0,16.66366953141022,-34.0,6.816523429488974,-71.52371394873943,29.74946176963547
866,2022/11/21 12:27:39,169.0,16.751241351550675,-30.0,7.437932422466176,-70.72851756200296,33.15209448344047
867,2022/11/21 12:27:40,169.0,16.66366953141022,-6.0,11.816523429488868,-70.70757185905262,52.779531741351676
868,2022/11/21 12:27:41,169.0,16.66366953141022,-6.0,11.816523429488868,-70.6878367203341,52.67575538734483
869,2022/11/21 12:27:42,169.0,16.751241351550675,-30.0,7.437932422466176,-70.67164158526606,32.81229920094194
870,2022/11/21 12:27:43,169.0,16.751241351550675,-30.0,7.437932422466176,-70.6574026893044,33.091083320547725
871,2022/11/21 12:27:44,169.0,16.838795422926523,-54.0,3.060228853673763,-70.64708384534165,13.504261133195103
872,2022/11/21 12:27:45,170.0,16.751241351550675,-1.0,12.437932422466247,-69.85129223690916,55.426730036474
873,2022/11/21 12:27:46,170.0,16.838795422926523,-25.0,8.060228853673834,-69.83220926947679,36.48111591872189
874,2022/11/21 12:27:47,170.0,16.838795422926523,-26.0,8.060228853673834,-69.81469208361528,35.11909968615431
875,2022/11/21 12:27:48,170.0,16.838795422926523,-25.0,8.060228853673834,-69.7991858334006,35.86517307901909
876,2022/11/21 12:27:49,170.0,16.926332462635116,-49.0,3.6833768682441814,-69.78557990409514,16.312715950841856
877,2022/11/21 12:27:50,170.0,16.926332462635116,-49.0,3.6833768682441814,-69.7752074103546,16.24684099040813
878,2022/11/21 12:27:51,171.0,17.013853186173833,-45.0,4.307340691308426,-68.97509737988696,19.19495993510167
879,2022/11/21 12:27:52,171.0,16.926332462635116,-21.0,8.683376868244252,-68.95589769166651,38.84193430701193
880,2022/11/21 12:27:53,171.0,16.926332462635116,-21.0,8.683376868244252,-68.93789233907786,38.526993041566804
881,2022/11/21 12:27:54,171.0,17.013853186173833,-45.0,4.307340691308426,-68.92225794134971,19.401403900318083
882,2022/11/21 12:27:56,171.0,17.013853186173833,-45.0,4.307340691308426,-68.90890948839055,18.939204213099448
883,2022/11/21 12:27:57,172.0,17.013853186173833,-17.0,9.307340691308319,-68.11893175272732,40.98243272365466
884,2022/11/21 12:27:58,172.0,17.013853186173833,-17.0,9.307340691308319,-68.09883288076587,41.36610766059377
885,2022/11/21 12:27:59,172.0,17.013853186173833,-17.0,9.307340691308319,-68.07946590768346,41.18890695673261
886,2022/11/21 12:28:00,172.0,17.013853186173833,-18.0,9.307340691308319,-68.0613563072801,40.65444010155561
887,2022/11/21 12:28:01,172.0,17.188848538958155,-65.0,0.5575730520922306,-68.04833689217607,2.4842317027827483
888,2022/11/21 12:28:02,172.0,17.10135830747788,-41.0,4.932084626105926,-68.03851317785549,21.88925811653714
889,2022/11/21 12:28:03,173.0,17.10135830747788,-13.0,9.932084626105997,-67.24194509126697,44.26047702213109
890,2022/11/21 12:28:04,173.0,17.188848538958155,-36.0,5.557573052092302,-67.22254836531629,24.766547721442365
891,2022/11/21 12:28:05,173.0,17.013853186173833,11.0,14.30734069130839,-67.2034620403093,64.27631977947821
892,2022/11/21 12:28:06,173.0,17.10135830747788,-12.0,9.932084626105997,-67.1835880013395,44.61671676425247
893,2022/11/21 12:28:07,173.0,17.188848538958155,-36.0,5.557573052092302,-67.17009448320823,24.882740054102207
894,2022/11/21 12:28:08,173.0,17.27632459153847,-60.0,1.1837704230766022,-67.15817192343668,5.249428304716874
895,2022/11/21 12:28:09,174.0,17.27632459153847,-32.0,6.183770423076496,-66.36567531658521,27.537652114530225
896,2022/11/21 12:28:10,174.0,17.188848538958155,-9.0,10.557573052092195,-66.34616092824987,46.7121015250298
897,2022/11/21 12:28:11,174.0,17.188848538958155,-9.0,10.557573052092195,-66.32805710075922,46.532689749305135
898,2022/11/21 12:28:12,174.0,17.188848538958155,-8.0,10.557573052092195,-66.31131714996056,46.909046581724915
899,2022/11/21 12:28:13,174.0,17.363787174692902,-56.0,1.8106412653548176,-66.3000934352911,7.905459742718756
900,2022/11/21 12:28:14,174.0,17.363787174692902,-56.0,1.8106412653548176,-66.28959377398272,8.069598561106323
901,2022/11/21 12:28:15,175.0,17.363787174692902,-27.0,6.810641265354889,-65.4901677866805,30.87104049565352
902,2022/11/21 12:28:16,175.0,17.27632459153847,-5.0,11.183770423076567,-65.47082593714823,48.86340205377348
903,2022/11/21 12:28:17,175.0,17.363787174692902,-28.0,6.810641265354889,-65.45080708479858,30.512604039567474
904,2022/11/21 12:28:18,175.0,17.363787174692902,-28.0,6.810641265354889,-65.43507315185367,30.076808370326418
905,2022/11/21 12:28:19,175.0,17.363787174692902,-28.0,6.810641265354889,-65.4221358512976,30.288722433882295
906,2022/11/21 12:28:20,175.0,17.451236996483146,-52.0,2.4381501758426793,-65.4107780000729,10.920213394205469
907,2022/11/21 12:28:21,176.0,17.451236996483146,-24.0,7.43815017584275,-64.61142597620254,32.76449748225182
908,2022/11/21 12:28:22,176.0,17.363787174692902,0.0,11.81064126535496,-64.5936667164904,52.6302357029258
909,2022/11/21 12:28:23,176.0,17.451236996483146,-23.0,7.43815017584275,-64.57706235447749,33.19875180651672
910,2022/11/21 12:28:24,176.0,17.451236996483146,-24.0,7.43815017584275,-64.56276509756094,33.10627421209412
911,2022/11/21 12:28:26,176.0,17.538674763594656,-48.0,3.0662618202672576,-64.55207084679854,13.40843469055657
912,2022/11/21 12:28:27,176.0,17.451236996483146,-24.0,7.43815017584275,-64.54372825084357,33.01116640580904
913,2022/11/21 12:28:28,177.0,17.451236996483146,3.0,12.438150175842644,-63.736271708172154,54.92670355352443
914,2022/11/21 12:28:29,177.0,17.538674763594656,-20.0,8.066261820267151,-63.71705207270817,35.54472115966043
915,2022/11/21 12:28:30,177.0,17.538674763594656,-19.0,8.066261820267151,-63.698765251383996,35.673837720949194
916,2022/11/21 12:28:31,177.0,17.538674763594656,-20.0,8.066261820267151,-63.68313634103419,35.61487890709384
917,2022/11/21 12:28:32,177.0,17.538674763594656,-19.0,8.066261820267151,-63.67233263850976,35.79272157865683
918,2022/11/21 12:28:33,178.0,17.538674763594656,8.0,13.066261820267222,-62.877814454077075,58.25025027533424
919,2022/11/21 12:28:34,178.0,17.626101181373713,-15.0,8.694940931314399,-62.86018458603521,38.48263710110555
920,2022/11/21 12:28:35,178.0,17.713516953863575,-39.0,4.324152306821283,-62.84061295109053,19.26998052168757
921,2022/11/21 12:28:36,178.0,17.713516953863575,-39.0,4.324152306821283,-62.82403923170708,19.269366322728075
922,2022/11/21 12:28:37,178.0,17.713516953863575,-39.0,4.324152306821283,-62.81106323780029,19.26998052168757
923,2022/11/21 12:28:38,178.0,17.713516953863575,-39.0,4.324152306821283,-62.80169261310466,19.25116288044425
924,2022/11/21 12:28:39,179.0,17.80092278384069,-35.0,4.953860807965427,-62.00179599517397,21.732261818754115
925,2022/11/21 12:28:40,179.0,17.713516953863575,-12.0,9.324152306821176,-61.98324638402886,40.40659315518539
926,2022/11/21 12:28:41,179.0,17.80092278384069,-34.0,4.953860807965427,-61.96668152265584,22.077126724389313
927,2022/11/21 12:28:42,179.0,17.80092278384069,-34.0,4.953860807965427,-61.95129358208167,22.036736596695892
928,2022/11/21 12:28:43,179.0,17.80092278384069,-35.0,4.953860807965427,-61.93783591320949,21.768805379123425
929,2022/11/21 12:28:44,179.0,17.80092278384069,-34.0,4.953860807965427,-61.92519530472175,22.214023768828543
930,2022/11/21 12:28:45,180.0,17.80092278384069,-6.0,9.953860807965498,-61.12362200419706,44.473521387262764
931,2022/11/21 12:28:46,180.0,17.80092278384069,-6.0,9.953860807965498,-61.103385321954285,44.34997923472077
932,2022/11/21 12:28:47,180.0,17.88831937285073,-30.0,5.584031357463459,-61.084797589500276,24.76408118119037
