,Time,set_temperature,temperature,param1,param2,param3,param4
1374,2022/12/12 09:52:04,15.6,15.435394714447682,-37.0,8.230264277615884,-82.0363823989324,36.67838665121915
1375,2022/12/12 09:52:05,15.6,15.435394714447682,-37.0,8.230264277615884,-82.01608853789784,36.16046926659413
1376,2022/12/12 09:52:06,15.6,15.523291301064091,-61.0,3.835434946795413,-82.00061405511536,16.68263357072658
1377,2022/12/12 09:52:07,15.6,15.523291301064091,-61.0,3.835434946795413,-81.98594021555833,16.93054451978192
1378,2022/12/12 09:52:08,15.7,15.435394714447682,-8.0,13.230264277615866,-81.2013903289926,59.21204304519066
1379,2022/12/12 09:52:09,15.7,15.523291301064091,-33.0,8.835434946795395,-81.17665580141373,39.21181707368513
1380,2022/12/12 09:52:10,15.7,15.523291301064091,-34.0,8.835434946795395,-81.15622399960543,38.15193458426886
1381,2022/12/12 09:52:11,15.7,15.523291301064091,-33.0,8.835434946795395,-81.13791128677796,39.301641317266714
1382,2022/12/12 09:52:12,15.7,15.611159909678179,-57.0,4.442004516091025,-81.1218951616838,19.64717074493285
1383,2022/12/12 09:52:13,15.7,15.523291301064091,-32.0,8.835434946795395,-81.10661042654654,39.614846161911885
1384,2022/12/12 09:52:14,15.8,15.523291301064091,-4.0,13.835434946795466,-80.324079080855,62.06452455797518
1385,2022/12/12 09:52:15,15.8,15.523291301064091,-4.0,13.835434946795466,-80.29960112490414,61.615421517168016
1386,2022/12/12 09:52:16,15.8,15.611159909678179,-29.0,9.442004516091096,-80.27790935102155,41.59438440719761
1387,2022/12/12 09:52:17,15.8,15.611159909678179,-27.0,9.442004516091096,-80.26018397342415,42.825931007109006
1388,2022/12/12 09:52:18,15.8,15.699001283920438,-52.0,5.049935803978123,-80.24488649905096,22.571001041510055
1389,2022/12/12 09:52:19,15.9,15.699001283920438,-24.0,10.049935803978105,-79.46988400744851,45.391144071898545
1390,2022/12/12 09:52:20,15.9,15.699001283920438,-25.0,10.049935803978105,-79.44738076249266,44.106168684236856
1391,2022/12/12 09:52:21,15.9,15.611159909678179,0.0,14.442004516091078,-79.42489039355705,64.2270720316595
1392,2022/12/12 09:52:22,15.9,15.699001283920438,-24.0,10.049935803978105,-79.40357957657338,44.40001468576185
1393,2022/12/12 09:52:23,15.9,15.699001283920438,-24.0,10.049935803978105,-79.38704257280759,44.88461229262039
1394,2022/12/12 09:52:24,15.9,15.699001283920438,-24.0,10.049935803978105,-79.3713221313845,44.90636902268472
1395,2022/12/12 09:52:25,16.0,15.786816165261428,-21.0,10.65919173692862,-78.59223365584316,46.18607589808486
1396,2022/12/12 09:52:26,16.0,15.786816165261428,-20.0,10.65919173692862,-78.56642725313883,47.489341256351146
1397,2022/12/12 09:52:28,16.0,15.786816165261428,-21.0,10.65919173692862,-78.54432245582741,46.8682840942931
1398,2022/12/12 09:52:29,16.0,15.874605293054003,-44.0,6.269735347299843,-78.52363922521248,27.725745060355962
1399,2022/12/12 09:52:30,16.0,15.874605293054003,-44.0,6.269735347299843,-78.50901784673299,27.76585071995304
1400,2022/12/12 09:52:31,16.0,15.874605293054003,-44.0,6.269735347299843,-78.4963680414176,27.99358744530671
1401,2022/12/12 09:52:32,16.1,15.874605293054003,-16.0,11.269735347299914,-77.71512162500153,50.293872475524196
1402,2022/12/12 09:52:33,16.1,15.874605293054003,-16.0,11.269735347299914,-77.69165140702171,49.67991050235313
1403,2022/12/12 09:52:34,16.1,15.874605293054003,-16.0,11.269735347299914,-77.66741035896426,49.9727199210494
1404,2022/12/12 09:52:35,16.1,15.962369404574702,-40.0,6.881529771264994,-77.6479097809837,30.330145324347935
1405,2022/12/12 09:52:36,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.63314225372042,11.034610067085332
1406,2022/12/12 09:52:37,16.1,15.962369404574702,-40.0,6.881529771264994,-77.62124884842886,30.2987842431776
1407,2022/12/12 09:52:38,16.2,16.05010923506518,-36.0,7.494538246741023,-76.83933299206164,32.8888825784927
1408,2022/12/12 09:52:39,16.2,15.962369404574702,-12.0,11.881529771264887,-76.81606961389225,52.514566156712434
1409,2022/12/12 09:52:40,16.2,16.05010923506518,-36.0,7.494538246741023,-76.79642804928794,33.00924271646122
1410,2022/12/12 09:52:41,16.2,16.05010923506518,-36.0,7.494538246741023,-76.77764046463183,33.18084555209329
1411,2022/12/12 09:52:42,16.2,16.05010923506518,-35.0,7.494538246741023,-76.76004251111347,33.440821006871126
1412,2022/12/12 09:52:43,16.2,16.05010923506518,-36.0,7.494538246741023,-76.74398875161043,33.08707093990722
1413,2022/12/12 09:52:44,16.3,16.05010923506518,-7.0,12.494538246741094,-75.95797904563562,56.02990607114052
1414,2022/12/12 09:52:45,16.3,16.13782551777325,-32.0,8.108724111337473,-75.93275806666905,35.66083753625719
1415,2022/12/12 09:52:46,16.3,16.13782551777325,-31.0,8.108724111337473,-75.91394262947787,36.43463223053806
1416,2022/12/12 09:52:47,16.3,16.13782551777325,-31.0,8.108724111337473,-75.89909602365809,36.062978390154875
1417,2022/12/12 09:52:48,16.3,16.13782551777325,-32.0,8.108724111337473,-75.88544673539835,35.66607308781561
1418,2022/12/12 09:52:49,16.4,16.225518983993368,-27.0,8.72405080033154,-75.10567000050463,38.67799922629224
1419,2022/12/12 09:52:50,16.4,16.13782551777325,-4.0,13.108724111337366,-75.0843469302984,57.85749129230639
1420,2022/12/12 09:52:51,16.4,16.225518983993368,-27.0,8.72405080033154,-75.0598094797124,38.800834700026805
1421,2022/12/12 09:52:52,16.4,16.225518983993368,-27.0,8.72405080033154,-75.03675631613345,38.64531992188179
1422,2022/12/12 09:52:53,16.4,16.225518983993368,-28.0,8.72405080033154,-75.01789265547131,38.13284127664203
1423,2022/12/12 09:52:54,16.4,16.225518983993368,-27.0,8.72405080033154,-75.00165171536024,38.88102471340627
1424,2022/12/12 09:52:56,16.5,16.225518983993368,1.0,13.72405080033161,-74.22676575307881,61.58133091702451
1425,2022/12/12 09:52:57,16.5,16.225518983993368,1.0,13.72405080033161,-74.20385241036736,61.51223416243309
1426,2022/12/12 09:52:58,16.5,16.31319036310697,-23.0,9.34048184465155,-74.18330594436063,41.74764003639028
1427,2022/12/12 09:52:59,16.5,16.31319036310697,-23.0,9.34048184465155,-74.16427656226003,41.64889024334299
1428,2022/12/12 09:53:00,16.5,16.31319036310697,-23.0,9.34048184465155,-74.14800884156172,41.53496818145127
1429,2022/12/12 09:53:01,16.5,16.31319036310697,-23.0,9.34048184465155,-74.1349315105355,41.261995295191895
1430,2022/12/12 09:53:02,16.6,16.31319036310697,4.0,14.34048184465162,-73.34921625065846,63.56260572972167
1431,2022/12/12 09:53:03,16.6,16.400840382622732,-18.0,9.957980868863459,-73.3264404023067,44.40749040726552
1432,2022/12/12 09:53:04,16.6,16.400840382622732,-19.0,9.957980868863459,-73.30488827593095,44.09059373288941
1433,2022/12/12 09:53:05,16.6,16.400840382622732,-18.0,9.957980868863459,-73.28450672494374,45.08189622942851
1434,2022/12/12 09:53:06,16.6,16.400840382622732,-18.0,9.957980868863459,-73.26859720957597,45.01921195811123
1435,2022/12/12 09:53:07,16.6,16.48846976821619,-43.0,5.576511589190503,-73.25544177505226,24.315393470996266
1436,2022/12/12 09:53:08,16.7,16.576079243769527,-39.0,6.196037811523603,-72.4734569307225,26.94082857974746
1437,2022/12/12 09:53:09,16.7,16.576079243769527,-38.0,6.196037811523603,-72.45137374576886,27.662328616540826
1438,2022/12/12 09:53:10,16.7,16.576079243769527,-38.0,6.196037811523603,-72.43086137304553,27.384973684680233
1439,2022/12/12 09:53:11,16.7,16.576079243769527,-38.0,6.196037811523603,-72.41204433430978,27.827312389402234
1440,2022/12/12 09:53:12,16.7,16.576079243769527,-38.0,6.196037811523603,-72.39756941991067,28.099003840545688
1441,2022/12/12 09:53:13,16.7,16.576079243769527,-38.0,6.196037811523603,-72.38467455369116,27.61060327869734
1442,2022/12/12 09:53:14,16.8,16.576079243769527,-9.0,11.196037811523674,-71.59313102565743,50.69997697862289
1443,2022/12/12 09:53:15,16.8,16.48846976821619,13.0,15.576511589190467,-71.56947131291821,69.04627897950036
1444,2022/12/12 09:53:16,16.8,16.576079243769527,-11.0,11.196037811523674,-71.54774198712352,48.41568799342732
1445,2022/12/12 09:53:17,16.8,16.66366953141022,-32.0,6.816523429488974,-71.53005322816215,32.06281391984942
1446,2022/12/12 09:53:18,16.8,16.751241351550675,-58.0,2.4379324224662824,-71.51617371184943,10.85957456818944
1447,2022/12/12 09:53:19,16.9,16.66366953141022,-7.0,11.816523429488868,-70.73865283929338,51.88932784002395
1448,2022/12/12 09:53:20,16.9,16.66366953141022,-6.0,11.816523429488868,-70.71593813760704,52.41781399272239
1449,2022/12/12 09:53:21,16.9,16.751241351550675,-30.0,7.437932422466176,-70.69570759457156,33.05619542283704
1450,2022/12/12 09:53:22,16.9,16.751241351550675,-29.0,7.437932422466176,-70.67793001055678,33.299834243773894
1451,2022/12/12 09:53:24,16.9,16.751241351550675,-30.0,7.437932422466176,-70.66250593251684,32.99797942848635
1452,2022/12/12 09:53:25,16.9,16.751241351550675,-29.0,7.437932422466176,-70.64705749476009,33.21067924744862
1453,2022/12/12 09:53:26,17.0,16.751241351550675,-2.0,12.437932422466247,-69.86115930368085,55.212033032178724
1454,2022/12/12 09:53:27,17.0,16.751241351550675,-3.0,12.437932422466247,-69.8352618630827,54.20438646697963
1455,2022/12/12 09:53:28,17.0,16.838795422926523,-25.0,8.060228853673834,-69.81342969894771,36.11266309732852
1456,2022/12/12 09:53:29,17.0,16.838795422926523,-25.0,8.060228853673834,-69.79435091066765,36.174683132929836
1457,2022/12/12 09:53:30,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.77920733187551,16.257013324056405
1458,2022/12/12 09:53:31,17.0,16.838795422926523,-25.0,8.060228853673834,-69.76839654722164,35.83248111701908
1459,2022/12/12 09:53:32,17.1,16.838795422926523,2.0,13.060228853673905,-68.98528596391859,58.36199672051979
1460,2022/12/12 09:53:33,17.1,16.926332462635116,-21.0,8.683376868244252,-68.96373940573467,38.70386322354103
1461,2022/12/12 09:53:34,17.1,16.926332462635116,-22.0,8.683376868244252,-68.94327098685625,38.18045972050229
1462,2022/12/12 09:53:35,17.1,16.926332462635116,-21.0,8.683376868244252,-68.92481518885843,38.6987226401997
1463,2022/12/12 09:53:36,17.1,16.926332462635116,-21.0,8.683376868244252,-68.90798871165005,38.69831145252255
1464,2022/12/12 09:53:37,17.1,16.926332462635116,-21.0,8.683376868244252,-68.89355294766025,38.791669150460486
1465,2022/12/12 09:53:38,17.2,17.013853186173833,-17.0,9.307340691308319,-68.10594271014678,41.14202516814186
1466,2022/12/12 09:53:39,17.2,16.926332462635116,6.0,13.683376868244146,-68.0846056684869,60.794934834680994
1467,2022/12/12 09:53:40,17.2,17.013853186173833,-17.0,9.307340691308319,-68.06443994651038,41.07752057507247
1468,2022/12/12 09:53:41,17.2,17.013853186173833,-17.0,9.307340691308319,-68.0490261516149,41.45792251789964
1469,2022/12/12 09:53:42,17.2,17.10135830747788,-40.0,4.932084626105926,-68.03564457832486,22.243005360702977
1470,2022/12/12 09:53:43,17.2,17.10135830747788,-40.0,4.932084626105926,-68.02462764779709,22.181590572230036
1471,2022/12/12 09:53:44,17.3,17.013853186173833,10.0,14.30734069130839,-67.2300165631331,63.81697617436078
1472,2022/12/12 09:53:45,17.3,17.10135830747788,-12.0,9.932084626105997,-67.20656721664179,45.26169187417753
1473,2022/12/12 09:53:46,17.3,17.10135830747788,-12.0,9.932084626105997,-67.18471054928482,44.260241896723244
1474,2022/12/12 09:53:47,17.3,17.10135830747788,-12.0,9.932084626105997,-67.16561526036182,44.260006773813515
1475,2022/12/12 09:53:48,17.3,17.188848538958155,-36.0,5.557573052092302,-67.15055350969048,24.623572225173714
1476,2022/12/12 09:53:49,17.3,17.188848538958155,-36.0,5.557573052092302,-67.13942217977842,24.686418726696267
1477,2022/12/12 09:53:50,17.4,17.188848538958155,-8.0,10.557573052092195,-66.35347680861592,47.0488489326567
1478,2022/12/12 09:53:51,17.4,17.188848538958155,-9.0,10.557573052092195,-66.33316733594762,46.02581930525515
1479,2022/12/12 09:53:52,17.4,17.188848538958155,-9.0,10.557573052092195,-66.31405158521342,46.54222684031669
1480,2022/12/12 09:53:54,17.4,17.188848538958155,-8.0,10.557573052092195,-66.29795036962005,47.0480991103724
1481,2022/12/12 09:53:55,17.4,17.27632459153847,-32.0,6.183770423076496,-66.28474145994667,27.55842641512133
1482,2022/12/12 09:53:56,17.5,17.27632459153847,-3.0,11.183770423076567,-65.49772812064917,50.434785388911365
1483,2022/12/12 09:53:57,17.5,17.27632459153847,-4.0,11.183770423076567,-65.47453584351933,49.36087489407849
1484,2022/12/12 09:53:58,17.5,17.27632459153847,-5.0,11.183770423076567,-65.45332556121164,49.08248720371637
1485,2022/12/12 09:53:59,17.5,17.363787174692902,-28.0,6.810641265354889,-65.43408803178225,29.691196239313037
1486,2022/12/12 09:54:00,17.5,17.363787174692902,-28.0,6.810641265354889,-65.41760286726318,30.187417006338546
1487,2022/12/12 09:54:01,17.5,17.451236996483146,-52.0,2.4381501758426793,-65.4042786455142,10.786826542274222
1488,2022/12/12 09:54:02,17.6,17.451236996483146,-24.0,7.43815017584275,-64.62088002644404,32.4270088038478
1489,2022/12/12 09:54:03,17.6,17.451236996483146,-23.0,7.43815017584275,-64.5995715819134,33.76757553321566
1490,2022/12/12 09:54:04,17.6,17.451236996483146,-24.0,7.43815017584275,-64.58172561262938,33.14302730783477
1491,2022/12/12 09:54:05,17.6,17.451236996483146,-23.0,7.43815017584275,-64.56392279400963,33.24704463096764
1492,2022/12/12 09:54:06,17.6,17.451236996483146,-24.0,7.43815017584275,-64.54805107896141,32.78360606027338
1493,2022/12/12 09:54:07,17.6,17.451236996483146,-24.0,7.43815017584275,-64.53375413350444,32.870996770770155
1494,2022/12/12 09:54:08,17.7,17.451236996483146,3.0,12.438150175842644,-63.74220482465762,55.18000405645785
1495,2022/12/12 09:54:09,17.7,17.451236996483146,3.0,12.438150175842644,-63.71984231411713,54.945794006274554
1496,2022/12/12 09:54:10,17.7,17.538674763594656,-19.0,8.066261820267151,-63.699382410504,35.74620609195718
1497,2022/12/12 09:54:11,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.68251887969913,16.43229214364523
1498,2022/12/12 09:54:12,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.67007526997731,16.786488156164975
1499,2022/12/12 09:54:13,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.66120048502436,16.463101818619243
1500,2022/12/12 09:54:14,17.8,17.626101181373713,-15.0,8.694940931314399,-62.86724514812417,38.59585726317675
1501,2022/12/12 09:54:15,17.8,17.538674763594656,7.0,13.066261820267222,-62.846322970559804,57.559839324658746
1502,2022/12/12 09:54:16,17.8,17.626101181373713,-15.0,8.694940931314399,-62.824684704395054,38.448962612914684
1503,2022/12/12 09:54:17,17.8,17.626101181373713,-15.0,8.694940931314399,-62.8077835062129,38.776010385828656
1504,2022/12/12 09:54:18,17.8,17.626101181373713,-15.0,8.694940931314399,-62.792885431672794,38.90569465579486
1505,2022/12/12 09:54:19,17.8,17.713516953863575,-39.0,4.324152306821283,-62.779164235516866,18.869119858830963
1506,2022/12/12 09:54:20,17.9,17.713516953863575,-11.0,9.324152306821176,-61.98687923248167,40.98073929552167
1507,2022/12/12 09:54:22,17.9,17.713516953863575,-10.0,9.324152306821176,-61.96748955343544,41.81635656848433
1508,2022/12/12 09:54:23,17.9,17.713516953863575,-10.0,9.324152306821176,-61.95082800059807,41.910462864210395
1509,2022/12/12 09:54:24,17.9,17.88831937285073,-58.0,0.5840313574633882,-61.938584057966196,2.579441233207625
1510,2022/12/12 09:54:25,17.9,17.80092278384069,-35.0,4.953860807965427,-61.927913127655366,21.970211742499348
1511,2022/12/12 09:54:26,18.0,17.80092278384069,-6.0,9.953860807965498,-61.132201765333654,44.646161136851866
1512,2022/12/12 09:54:27,18.0,17.80092278384069,-6.0,9.953860807965498,-61.10986387654771,44.38935302679651
1513,2022/12/12 09:54:28,18.0,17.80092278384069,-6.0,9.953860807965498,-61.08797838058971,44.30902927856948
1514,2022/12/12 09:54:29,18.0,17.80092278384069,-6.0,9.953860807965498,-61.06687342894656,44.30150648326118
1515,2022/12/12 09:54:30,18.0,17.88831937285073,-30.0,5.584031357463459,-61.05048112455765,24.777311186529086
1516,2022/12/12 09:54:31,18.0,17.88831937285073,-30.0,5.584031357463459,-61.038431623993546,24.496394285914644
1517,2022/12/12 09:54:32,18.1,17.88831937285073,-1.0,10.58403135746353,-60.25459488453758,48.60765813380786
1518,2022/12/12 09:54:33,18.1,17.88831937285073,-3.0,10.58403135746353,-60.23373534069805,46.585909686788725
1519,2022/12/12 09:54:34,18.1,17.88831937285073,-3.0,10.58403135746353,-60.21493705441067,46.021340291656436
1520,2022/12/12 09:54:35,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.19886907974203,27.888709630172613
1521,2022/12/12 09:54:36,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.18434804796757,27.090469101360636
1522,2022/12/12 09:54:37,18.1,18.063087628212088,-50.0,1.84561858939567,-60.174166575684694,8.178772439052512
1523,2022/12/12 09:54:38,18.2,17.97570742124418,1.0,11.214628937790927,-59.37739985399773,49.85486121982452
1524,2022/12/12 09:54:39,18.2,17.97570742124418,1.0,11.214628937790927,-59.35571759246392,49.83584575122343
1525,2022/12/12 09:54:40,18.2,18.063087628212088,-22.0,6.8456185893955634,-59.33357731084443,30.42217982737554
1526,2022/12/12 09:54:41,18.2,17.97570742124418,1.0,11.214628937790927,-59.31410226251508,49.402977578763426
1527,2022/12/12 09:54:42,18.2,18.063087628212088,-21.0,6.8456185893955634,-59.29902037113147,30.791327984188754
1528,2022/12/12 09:54:43,18.2,18.150460691821365,-46.0,2.4769654089316973,-59.28757012707342,10.636606574499586
1529,2022/12/12 09:54:44,18.3,18.150460691821365,-18.0,7.476965408931768,-58.50252641946361,32.59436254486738
1530,2022/12/12 09:54:45,18.3,18.150460691821365,-18.0,7.476965408931768,-58.48548441298221,32.72292112915069
1531,2022/12/12 09:54:46,18.3,18.150460691821365,-18.0,7.476965408931768,-58.4687271780562,32.58945117925808
1532,2022/12/12 09:54:47,18.3,18.150460691821365,-18.0,7.476965408931768,-58.4528539499055,32.91283523208949
1533,2022/12/12 09:54:48,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.43808201282902,13.854078657232941
1534,2022/12/12 09:54:49,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.42533116908473,13.952816626528184
1535,2022/12/12 09:54:51,18.4,18.150460691821365,10.0,12.476965408931662,-57.622988834157816,55.57734722713619
1536,2022/12/12 09:54:52,18.4,18.150460691821365,10.0,12.476965408931662,-57.60206433088157,55.595650613559656
1537,2022/12/12 09:54:53,18.4,18.237827309050203,-13.0,8.108634547489757,-57.58367766607334,35.73369299887523
