,Time,set_temperature,temperature,param1,param2,param3,param4
1477,2022/12/09 16:43:25,17.4,17.27632459153847,-32.0,6.183770423076496,-66.33445507879355,27.773109913630236
1478,2022/12/09 16:43:26,17.4,17.27632459153847,-32.0,6.183770423076496,-66.32280394153557,27.873395937294337
1479,2022/12/09 16:43:27,17.4,17.27632459153847,-32.0,6.183770423076496,-66.31345860261854,27.26739839947796
1480,2022/12/09 16:43:28,17.4,17.363787174692902,-56.0,1.8106412653548176,-66.30719353172532,8.143277523300867
1481,2022/12/09 16:43:29,17.5,17.363787174692902,-27.0,6.810641265354889,-65.48448936284066,30.727089760121196
1482,2022/12/09 16:43:30,17.5,17.363787174692902,-29.0,6.810641265354889,-65.46917777489467,29.629602636493175
1483,2022/12/09 16:43:31,17.5,17.363787174692902,-28.0,6.810641265354889,-65.45544863932676,29.98241930175446
1484,2022/12/09 16:43:32,17.5,17.451236996483146,-52.0,2.4381501758426793,-65.44684036775337,10.784210230353859
1485,2022/12/09 16:43:33,17.5,17.451236996483146,-52.0,2.4381501758426793,-65.43976383022205,10.933757120857107
1486,2022/12/09 16:43:34,17.6,17.451236996483146,-24.0,7.43815017584275,-64.62514255580537,32.913998939862374
1487,2022/12/09 16:43:35,17.6,17.538674763594656,-47.0,3.0662618202672576,-64.60971701761471,13.805177376214168
1488,2022/12/09 16:43:36,17.6,17.451236996483146,-24.0,7.43815017584275,-64.59462712390216,33.12314588999384
1489,2022/12/09 16:43:37,17.6,17.451236996483146,-24.0,7.43815017584275,-64.5802136905592,32.812742139535175
1490,2022/12/09 16:43:38,17.6,17.538674763594656,-47.0,3.0662618202672576,-64.5706992426909,13.581395136775884
1491,2022/12/09 16:43:39,17.6,17.538674763594656,-48.0,3.0662618202672576,-64.56432120340891,13.460851681496967
1492,2022/12/09 16:43:40,17.7,17.538674763594656,-19.0,8.066261820267151,-63.74916852911154,36.07322281933061
1493,2022/12/09 16:43:41,17.7,17.538674763594656,-20.0,8.066261820267151,-63.73474045361659,35.17553190353009
1494,2022/12/09 16:43:42,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.72118547935418,16.64764135454028
1495,2022/12/09 16:43:43,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.707984042026624,16.51564745911816
1496,2022/12/09 16:43:44,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.6991397258724,16.204378473191284
1497,2022/12/09 16:43:46,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.69267248892501,16.380707569509838
1498,2022/12/09 16:43:47,17.8,17.626101181373713,-15.0,8.694940931314399,-62.872843713277916,38.39310396780228
1499,2022/12/09 16:43:48,17.8,17.626101181373713,-15.0,8.694940931314399,-62.85600680339874,38.80984742625303
1500,2022/12/09 16:43:49,17.8,17.626101181373713,-16.0,8.694940931314399,-62.8406648736686,37.902508902108956
1501,2022/12/09 16:43:50,17.8,17.713516953863575,-39.0,4.324152306821283,-62.827707605698365,19.057375857926893
1502,2022/12/09 16:43:51,17.8,17.80092278384069,-63.0,-0.0461391920344667,-62.820252153065574,-0.20561832368959043
1503,2022/12/09 16:43:52,17.8,17.626101181373713,-14.0,8.694940931314399,-62.81522608680134,39.207264870185085
1504,2022/12/09 16:43:53,17.9,17.80092278384069,-35.0,4.953860807965427,-61.99621178744295,21.834687924393652
1505,2022/12/09 16:43:54,17.9,17.713516953863575,-11.0,9.324152306821176,-61.98158439048107,41.59686155993223
1506,2022/12/09 16:43:55,17.9,17.80092278384069,-34.0,4.953860807965427,-61.96935387976712,22.09344172244712
1507,2022/12/09 16:43:56,17.9,17.80092278384069,-35.0,4.953860807965427,-61.95824180674182,21.9137899346031
1508,2022/12/09 16:43:57,17.9,17.80092278384069,-34.0,4.953860807965427,-61.94793028410896,21.99416558850924
1509,2022/12/09 16:43:58,17.9,17.88831937285073,-58.0,0.5840313574633882,-61.939933133446594,2.6375289999829006
1510,2022/12/09 16:43:59,18.0,17.80092278384069,-7.0,9.953860807965498,-61.120485153035695,43.9794986830152
1511,2022/12/09 16:44:00,18.0,17.88831937285073,-30.0,5.584031357463459,-61.106472081392695,24.73296132754754
1512,2022/12/09 16:44:01,18.0,17.88831937285073,-30.0,5.584031357463459,-61.09446835753544,25.03795072692564
1513,2022/12/09 16:44:02,18.0,17.97570742124418,-54.0,1.2146289377909625,-61.08642725682846,5.348692898845525
1514,2022/12/09 16:44:03,18.0,17.97570742124418,-54.0,1.2146289377909625,-61.07996941782563,5.273451211912579
1515,2022/12/09 16:44:04,18.1,17.97570742124418,46.0,6.2146289377910335,-60.25984615981736,100.42009096695568
1516,2022/12/09 16:44:05,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.24381740563042,27.606631058513
1517,2022/12/09 16:44:06,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.22730192026964,27.81520198939584
1518,2022/12/09 16:44:07,18.1,17.97570742124418,-27.0,6.2146289377910335,-60.21317742753808,26.94874929546566
1519,2022/12/09 16:44:08,18.1,18.063087628212088,-50.0,1.84561858939567,-60.203409436463,8.307044364532194
1520,2022/12/09 16:44:09,18.1,18.063087628212088,-50.0,1.84561858939567,-60.19522864977639,8.214399108615014
1521,2022/12/09 16:44:10,18.2,18.063087628212088,-22.0,6.8456185893955634,-59.384419125080484,29.868827754346942
1522,2022/12/09 16:44:11,18.2,18.063087628212088,-22.0,6.8456185893955634,-59.37098394043343,30.157448804184657
1523,2022/12/09 16:44:12,18.2,18.063087628212088,-22.0,6.8456185893955634,-59.355634344244336,30.000371373169468
1524,2022/12/09 16:44:13,18.2,18.063087628212088,-21.0,6.8456185893955634,-59.34297216344543,30.50816338818797
1525,2022/12/09 16:44:15,18.2,18.150460691821365,-45.0,2.4769654089316973,-59.334678683063956,10.987352319583582
1526,2022/12/09 16:44:16,18.2,18.150460691821365,-45.0,2.4769654089316973,-59.327952208111185,11.080573722849673
1527,2022/12/09 16:44:17,18.3,18.150460691821365,-17.0,7.476965408931768,-58.508155832043805,33.14765606078085
1528,2022/12/09 16:44:18,18.3,18.150460691821365,-18.0,7.476965408931768,-58.4933217767879,32.989870686391605
1529,2022/12/09 16:44:19,18.3,18.150460691821365,-18.0,7.476965408931768,-58.4788253269944,32.98865610113517
1530,2022/12/09 16:44:20,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.468791849643345,13.850914449540474
1531,2022/12/09 16:44:21,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.46037750835722,13.92733094107994
1532,2022/12/09 16:44:22,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.453553956677,13.756800891626758
1533,2022/12/09 16:44:23,18.4,18.237827309050203,-13.0,8.108634547489757,-57.63108272916813,36.36294251233512
1534,2022/12/09 16:44:24,18.4,18.237827309050203,-13.0,8.108634547489757,-57.615776101459595,36.094346346874765
1535,2022/12/09 16:44:25,18.4,18.325188175822575,-37.0,3.74059120887118,-57.60290295603916,16.58107256289114
1536,2022/12/09 16:44:26,18.4,18.325188175822575,-37.0,3.74059120887118,-57.59351721717266,16.664641457444755
1537,2022/12/09 16:44:27,18.4,18.325188175822575,-36.0,3.74059120887118,-57.587274314727196,16.850876065702774
1538,2022/12/09 16:44:28,18.4,18.325188175822575,-37.0,3.74059120887118,-57.58265201678685,16.324951922349115
1539,2022/12/09 16:44:29,18.5,18.412543987043705,-33.0,4.372800647814756,-56.75581598152661,19.067221033607296
1540,2022/12/09 16:44:30,18.5,18.325188175822575,-8.0,8.740591208871251,-56.73960331116277,39.09473486225769
1541,2022/12/09 16:44:31,18.5,18.412543987043705,-32.0,4.372800647814756,-56.7277244995171,19.529831382924463
1542,2022/12/09 16:44:32,18.5,18.412543987043705,-32.0,4.372800647814756,-56.717807659918705,19.517257972632443
1543,2022/12/09 16:44:33,18.5,18.412543987043705,-32.0,4.372800647814756,-56.70828396176614,19.393844008789237
1544,2022/12/09 16:44:34,18.5,18.412543987043705,-32.0,4.372800647814756,-56.70116370148681,19.698474082068163
1545,2022/12/09 16:44:35,18.6,18.412543987043705,-5.0,9.372800647814827,-55.88047908164386,41.480126668002114
1546,2022/12/09 16:44:36,18.6,18.412543987043705,-4.0,9.372800647814827,-55.86541356593203,41.753271500236124
1547,2022/12/09 16:44:37,18.6,18.499895436634688,-28.0,5.005228168265674,-55.8538612168544,22.310314861786328
1548,2022/12/09 16:44:38,18.6,18.499895436634688,-29.0,5.005228168265674,-55.847353961834386,21.813981438893364
1549,2022/12/09 16:44:39,18.6,18.587243217566368,-52.0,0.6378391216816937,-55.84288507592544,2.832479636874357
1550,2022/12/09 16:44:40,18.7,18.587243217566368,-24.0,5.637839121681587,-55.01835461626756,24.947841092393908
1551,2022/12/09 16:44:41,18.7,18.587243217566368,-24.0,5.637839121681587,-55.00286109636663,24.940078974656373
1552,2022/12/09 16:44:43,18.7,18.587243217566368,-24.0,5.637839121681587,-54.989556675705565,24.726364242241846
1553,2022/12/09 16:44:44,18.7,18.499895436634688,0.0,10.005228168265567,-54.975040402051945,44.648333362133144
1554,2022/12/09 16:44:45,18.7,18.587243217566368,-24.0,5.637839121681587,-54.96410301991948,24.7903919605665
1555,2022/12/09 16:44:46,18.7,18.587243217566368,-24.0,5.637839121681587,-54.9567508399931,25.052640077367016
1556,2022/12/09 16:44:47,18.8,18.674588021894635,-19.0,6.270598905268265,-54.14177653591808,28.04924794117548
1557,2022/12/09 16:44:48,18.8,18.674588021894635,-20.0,6.270598905268265,-54.12834078145506,27.670196074488754
1558,2022/12/09 16:44:49,18.8,18.674588021894635,-19.0,6.270598905268265,-54.1176769122779,28.325505181107896
1559,2022/12/09 16:44:50,18.8,18.761930540794083,-43.0,1.9034729602958933,-54.108996683104614,8.46228655600287
1560,2022/12/09 16:44:51,18.8,18.761930540794083,-43.0,1.9034729602958933,-54.102195650643665,8.455206569580728
1561,2022/12/09 16:44:52,18.8,18.674588021894635,-19.0,6.270598905268265,-54.09666363316649,27.916463389425296
1562,2022/12/09 16:44:53,18.9,18.761930540794083,-15.0,6.903472960295787,-53.265920236893,30.516970201312635
1563,2022/12/09 16:44:54,18.9,18.761930540794083,-15.0,6.903472960295787,-53.25150268239165,30.528714180102966
1564,2022/12/09 16:44:55,18.9,18.761930540794083,-15.0,6.903472960295787,-53.23707642948437,30.6223446965401
1565,2022/12/09 16:44:56,18.9,18.761930540794083,-15.0,6.903472960295787,-53.224673489292776,30.434854713139746
1566,2022/12/09 16:44:57,18.9,18.674588021894635,9.0,11.270598905268159,-53.215047700209176,50.98312481006224
1567,2022/12/09 16:44:58,18.9,18.849271464592334,-39.0,2.5364267703832155,-53.21015899576322,11.166379717995028
1568,2022/12/09 16:44:59,19.0,18.849271464592334,-11.0,7.536426770383287,-52.38972682763033,32.85749993370896
1569,2022/12/09 16:45:00,19.0,18.936611482803585,-35.0,3.1694258598207625,-52.377634806532335,14.10305067000813
1570,2022/12/09 16:45:01,19.0,18.849271464592334,-11.0,7.536426770383287,-52.36588536331283,33.07201329649737
1571,2022/12/09 16:45:02,19.0,18.936611482803585,-35.0,3.1694258598207625,-52.35854534320466,13.854287862796346
1572,2022/12/09 16:45:03,19.0,18.936611482803585,-35.0,3.1694258598207625,-52.351960520126006,14.012960978168852
1573,2022/12/09 16:45:04,19.0,18.936611482803585,-35.0,3.1694258598207625,-52.34693720371141,14.163002270964153
1574,2022/12/09 16:45:05,19.1,18.936611482803585,-7.0,8.169425859820834,-51.51301679240051,35.588965061850814
1575,2022/12/09 16:45:06,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.49837066942767,17.001744728709973
1576,2022/12/09 16:45:07,19.1,18.936611482803585,-7.0,8.169425859820834,-51.48496822890622,35.5514860855558
1577,2022/12/09 16:45:08,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.4762798333686,16.95357986594314
1578,2022/12/09 16:45:10,19.1,19.023951284163047,-31.0,3.8024357918477136,-51.469536668972744,16.533784970521648
1579,2022/12/09 16:45:11,19.2,19.023951284163047,-3.0,8.802435791847607,-50.65232755269646,38.691383173156694
1580,2022/12/09 16:45:12,19.2,19.111291556660206,-26.0,4.435422166989689,-50.637950406564485,19.96555939888549
1581,2022/12/09 16:45:13,19.2,19.111291556660206,-26.0,4.435422166989689,-50.62555482108443,19.62706012205889
1582,2022/12/09 16:45:14,19.2,19.111291556660206,-26.0,4.435422166989689,-50.61557195964982,20.016148625971454
1583,2022/12/09 16:45:15,19.2,19.198632987572182,-50.0,0.06835062139085579,-50.60752338379013,0.3036561449226008
1584,2022/12/09 16:45:16,19.2,19.111291556660206,-26.0,4.435422166989689,-50.601015534953774,19.2182031649236
1585,2022/12/09 16:45:17,19.3,19.111291556660206,1.0,9.43542216698976,-49.77640058255085,41.79585150649123
1586,2022/12/09 16:45:18,19.3,19.198632987572182,-22.0,5.068350621390927,-49.76266584530509,22.438466629409383
1587,2022/12/09 16:45:19,19.3,19.111291556660206,1.0,9.43542216698976,-49.75058823748456,41.84203012908779
1588,2022/12/09 16:45:20,19.3,19.198632987572182,-22.0,5.068350621390927,-49.74043597091049,22.48641105661475
1589,2022/12/09 16:45:21,19.3,19.285976263497503,-45.0,0.7011868251248998,-49.73304491243884,3.1413121832975532
1590,2022/12/09 16:45:22,19.3,19.198632987572182,-22.0,5.068350621390927,-49.72997066768629,22.26059801323858
1591,2022/12/09 16:45:23,19.4,19.285976263497503,-17.0,5.701186825124793,-48.90110704071779,25.4857457931813
1592,2022/12/09 16:45:24,19.4,19.198632987572182,5.0,10.06835062139082,-48.88850107306608,44.17612327625375
1593,2022/12/09 16:45:25,19.4,19.285976263497503,-17.0,5.701186825124793,-48.874278883449165,25.379307799648934
1594,2022/12/09 16:45:26,19.4,19.373322070389406,-41.0,1.3338964805296172,-48.86354739256161,5.9523550750020435
1595,2022/12/09 16:45:27,19.4,19.373322070389406,-41.0,1.3338964805296172,-48.85560578350034,5.921485295024259
1596,2022/12/09 16:45:28,19.4,19.285976263497503,-18.0,5.701186825124793,-48.85124164204156,24.90393641400996
1597,2022/12/09 16:45:29,19.5,19.373322070389406,-13.0,6.333896480529688,-48.024979485596646,28.10964754217469
1598,2022/12/09 16:45:30,19.5,19.285976263497503,9.0,10.701186825124864,-48.01095980753736,46.71988873313715
1599,2022/12/09 16:45:31,19.5,19.460671093588587,-37.0,1.9664453205706423,-47.99817050118966,8.587460603412682
1600,2022/12/09 16:45:32,19.5,19.373322070389406,-13.0,6.333896480529688,-47.988590664795666,28.328761223384458
1601,2022/12/09 16:45:33,19.5,19.460671093588587,-37.0,1.9664453205706423,-47.984112110544466,8.74159474505122
1602,2022/12/09 16:45:34,19.5,19.460671093588587,-37.0,1.9664453205706423,-47.98160452674473,8.510767068599774
1603,2022/12/09 16:45:35,19.6,19.460671093588587,-9.0,6.966445320570713,-47.15071684107432,30.93619353402155
1604,2022/12/09 16:45:36,19.6,19.460671093588587,-9.0,6.966445320570713,-47.137004847622954,30.567892030789295
1605,2022/12/09 16:45:37,19.6,19.548024017856562,-32.0,2.5987991071719563,-47.12492057046385,11.797213613584749
1606,2022/12/09 16:45:39,19.6,19.548024017856562,-33.0,2.5987991071719563,-47.11389502779294,11.330249771743135
1607,2022/12/09 16:45:40,19.6,19.635381527408867,-56.0,-1.769076370443301,-47.10691793392425,-7.886448671275024
1608,2022/12/09 16:45:41,19.6,19.548024017856562,-32.0,2.5987991071719563,-47.10268968142393,11.516456669052086
1609,2022/12/09 16:45:42,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.27328376097915,14.405353214960519
1610,2022/12/09 16:45:43,19.7,19.548024017856562,-5.0,7.59879910717185,-46.260258293265686,33.428786359010005
1611,2022/12/09 16:45:44,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.25075276825498,14.386237323860755
1612,2022/12/09 16:45:45,19.7,19.635381527408867,-28.0,3.2309236295565924,-46.243651763535716,14.090654809426436
1613,2022/12/09 16:45:46,19.7,19.72274430594706,-52.0,-1.1372152973530447,-46.23853480974689,-5.066306953465889
1614,2022/12/09 16:45:47,19.8,19.635381527408867,0.0,8.230923629556663,-45.41175689610708,36.443764511735026
1615,2022/12/09 16:45:48,19.8,19.635381527408867,0.0,8.230923629556663,-45.39820236130196,36.24290285828389
1616,2022/12/09 16:45:49,19.8,19.635381527408867,0.0,8.230923629556663,-45.3850802408518,36.19863050942533
1617,2022/12/09 16:45:50,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.37510873344584,17.04347032900057
1618,2022/12/09 16:45:51,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.36511021630144,17.06411363243447
1619,2022/12/09 16:45:52,19.8,19.72274430594706,-24.0,3.8627847026470263,-45.35864984016546,17.150365814479148
1620,2022/12/09 16:45:53,19.9,19.810113036692485,-19.0,4.494348165375683,-44.537056687569674,20.12336468706107
1621,2022/12/09 16:45:54,19.9,19.810113036692485,-19.0,4.494348165375683,-44.52414573101594,20.12884408694916
1622,2022/12/09 16:45:55,19.9,19.810113036692485,-19.0,4.494348165375683,-44.51164705813481,20.118317684743584
1623,2022/12/09 16:45:56,19.9,19.810113036692485,-19.0,4.494348165375683,-44.500724573133496,20.331178937668945
1624,2022/12/09 16:45:57,19.9,19.810113036692485,-20.0,4.494348165375683,-44.49416804547896,19.935555413003545
1625,2022/12/09 16:45:58,19.9,19.897488402418105,-43.0,0.12557987909467272,-44.490367557560546,0.5630149478173474
1626,2022/12/09 16:45:59,20.0,19.897488402418105,-15.0,5.125579879094744,-43.661921161193916,23.09713968381897
1627,2022/12/09 16:46:00,20.0,19.810113036692485,7.0,9.494348165375754,-43.64964440117886,41.88061469992974
1628,2022/12/09 16:46:01,20.0,19.897488402418105,-15.0,5.125579879094744,-43.63811113242802,22.6486798839098
1629,2022/12/09 16:46:02,20.0,19.984871085481473,-39.0,0.756445725926369,-43.629062420186536,3.2980050768284332
1630,2022/12/09 16:46:03,20.0,19.984871085481473,-39.0,0.756445725926369,-43.62232854938329,3.2979707952786264
1631,2022/12/09 16:46:04,20.0,19.984871085481473,-39.0,0.756445725926369,-43.61918642667713,3.3757829187707458
1632,2022/12/09 16:46:05,20.1,19.897488402418105,11.0,10.125579879094815,-42.7842349807199,44.425597101605064
1633,2022/12/09 16:46:07,20.1,19.984871085481473,-10.0,5.75644572592644,-42.77069891667675,26.032274006346448
1634,2022/12/09 16:46:08,20.1,19.984871085481473,-11.0,5.75644572592644,-42.75599324954749,25.716459058582622
1635,2022/12/09 16:46:09,20.1,20.072261767857015,-35.0,1.3869116071493437,-42.745242214160086,6.121843670196975
1636,2022/12/09 16:46:10,20.1,20.072261767857015,-35.0,1.3869116071493437,-42.74001263414087,6.182646991659852
1637,2022/12/09 16:46:11,20.1,20.159661131168548,-59.0,-2.9830565584273216,-42.73869209317955,-13.364643988119878
1638,2022/12/09 16:46:12,20.2,20.159661131168548,-30.0,2.0169434415725718,-41.91136723722213,8.908436429918762
1639,2022/12/09 16:46:13,20.2,20.072261767857015,-7.0,6.386911607149237,-41.90127684982212,28.093449147151947
1640,2022/12/09 16:46:14,20.2,20.159661131168548,-30.0,2.0169434415725718,-41.892743381440944,9.066008599924558
