,Time,set_temperature,temperature,param1,param2,param3,param4
951,2022/12/12 15:38:28,11.6,11.528496131682175,-97.0,3.5751934158912313,-117.01605601362046,15.878196372368059
952,2022/12/12 15:38:29,11.6,11.528496131682175,-97.0,3.5751934158912313,-117.00902070053712,15.932349879723388
953,2022/12/12 15:38:30,11.6,11.438526968322208,-73.0,8.073651583889596,-116.99711018826926,35.85585923034473
954,2022/12/12 15:38:32,11.6,11.438526968322208,-73.0,8.073651583889596,-116.98356534267549,35.2557760062826
955,2022/12/12 15:38:33,11.6,11.438526968322208,-73.0,8.073651583889596,-116.96758160538818,35.86554307508086
956,2022/12/12 15:38:34,11.5,11.528496131682175,-125.0,-1.424806584108751,-117.89602142273664,-6.4516905848703106
957,2022/12/12 15:38:35,11.5,11.438526968322208,-101.0,3.073651583889614,-117.89005728030415,13.43409643553491
958,2022/12/12 15:38:36,11.5,11.438526968322208,-101.0,3.073651583889614,-117.8812344613757,13.799195214225971
959,2022/12/12 15:38:37,11.5,11.348492476022273,-76.0,7.575376198886374,-117.87037939927596,33.671492738143044
960,2022/12/12 15:38:38,11.5,11.348492476022273,-76.0,7.575376198886374,-117.85505605545741,33.75143344982065
961,2022/12/12 15:38:39,11.5,11.258391754648756,-51.0,12.080412267562224,-117.83766845049232,54.01660029901688
962,2022/12/12 15:38:40,11.4,11.348492476022273,-104.0,2.575376198886392,-118.7667900691704,11.454350496791218
963,2022/12/12 15:38:41,11.4,11.348492476022273,-104.0,2.575376198886392,-118.75979472100462,11.47259881948084
964,2022/12/12 15:38:42,11.4,11.348492476022273,-104.0,2.575376198886392,-118.7499417560105,11.48089056022574
965,2022/12/12 15:38:43,11.4,11.348492476022273,-104.0,2.575376198886392,-118.73893298087911,11.258733817123789
966,2022/12/12 15:38:44,11.4,11.258391754648756,-80.0,7.080412267562242,-118.72541236829068,31.0361456375616
967,2022/12/12 15:38:45,11.3,11.258391754648756,-108.0,2.0804122675622594,-119.64623852365663,9.265750445173488
968,2022/12/12 15:38:46,11.3,11.258391754648756,-108.0,2.0804122675622594,-119.63989129043695,9.253467971903534
969,2022/12/12 15:38:47,11.3,11.258391754648756,-108.0,2.0804122675622594,-119.63230703097054,9.230708969000068
970,2022/12/12 15:38:48,11.3,11.168223899360441,-84.0,6.588805031977962,-119.62307751933035,28.662426025332973
971,2022/12/12 15:38:49,11.3,11.168223899360441,-84.0,6.588805031977962,-119.6108945590824,28.564512055448766
972,2022/12/12 15:38:50,11.3,11.077988000540472,-59.0,11.100599972976433,-119.59511615568033,49.19256909258079
973,2022/12/12 15:38:51,11.2,11.168223899360441,-111.0,1.5888050319778912,-120.51895977480984,7.097707707381625
974,2022/12/12 15:38:52,11.2,11.077988000540472,-87.0,6.100599972976362,-120.51159306119732,26.593953083987305
975,2022/12/12 15:38:53,11.2,11.077988000540472,-87.0,6.100599972976362,-120.50138325323479,26.69647549642101
976,2022/12/12 15:38:54,11.2,11.168223899360441,-111.0,1.5888050319778912,-120.49234653910094,7.0637014864718735
977,2022/12/12 15:38:55,11.2,11.077988000540472,-87.0,6.100599972976362,-120.47884358002062,26.77735485865018
978,2022/12/12 15:38:56,11.2,11.077988000540472,-87.0,6.100599972976362,-120.46207678012857,27.104828097681903
979,2022/12/12 15:38:57,11.1,10.987683143726997,-90.0,5.615842813650129,-121.38926349128629,25.097014487037306
980,2022/12/12 15:38:59,11.1,11.077988000540472,-115.0,1.1005999729763793,-121.38327547297483,4.811652059177936
981,2022/12/12 15:39:00,11.1,10.987683143726997,-90.0,5.615842813650129,-121.37407994274207,25.004566805728167
982,2022/12/12 15:39:01,11.1,10.987683143726997,-91.0,5.615842813650129,-121.36397694809806,24.700015180667446
983,2022/12/12 15:39:02,11.1,10.987683143726997,-91.0,5.615842813650129,-121.35184308863849,24.599283548989582
984,2022/12/12 15:39:03,11.1,10.987683143726997,-91.0,5.615842813650129,-121.33933382363644,24.563497642322385
985,2022/12/12 15:39:04,11.0,10.897308409543712,-94.0,5.13457952281442,-122.26246221104854,22.67041499732474
986,2022/12/12 15:39:05,11.0,10.897308409543712,-94.0,5.13457952281442,-122.25427249320902,22.661350075613583
987,2022/12/12 15:39:06,11.0,10.897308409543712,-94.0,5.13457952281442,-122.2464489845751,22.969024893994956
988,2022/12/12 15:39:07,11.0,10.806862873628916,-69.0,9.656856318554219,-122.23335164743425,42.83826218194218
989,2022/12/12 15:39:08,11.0,10.806862873628916,-69.0,9.656856318554219,-122.21824426177585,43.5594892556189
990,2022/12/12 15:39:09,11.0,10.806862873628916,-69.0,9.656856318554219,-122.19982080039411,43.27790478078559
991,2022/12/12 15:39:10,10.9,10.806862873628916,-97.0,4.656856318554237,-123.13315653428616,21.077914558944723
992,2022/12/12 15:39:11,10.9,10.806862873628916,-97.0,4.656856318554237,-123.12467692797274,20.527765050459337
993,2022/12/12 15:39:12,10.9,10.806862873628916,-97.0,4.656856318554237,-123.11747368563108,20.761342564134043
994,2022/12/12 15:39:13,10.9,10.806862873628916,-97.0,4.656856318554237,-123.10697819177227,20.771719592416822
995,2022/12/12 15:39:14,10.9,10.716345606564232,-72.0,9.182719671788409,-123.09243528885087,40.92955213043518
996,2022/12/12 15:39:15,10.8,10.806862873628916,-130.0,-0.3431436814457456,-124.0133415475682,-5.7338309854691705
997,2022/12/12 15:39:16,10.8,10.716345606564232,-101.0,4.182719671788426,-124.00875440104764,18.534057904687376
998,2022/12/12 15:39:17,10.8,10.716345606564232,-101.0,4.182719671788426,-123.99961555742685,18.63980476870864
999,2022/12/12 15:39:18,10.8,10.625755673801734,-77.0,8.712216309913323,-123.98890443689079,37.82293566312298
1000,2022/12/12 15:39:19,10.8,10.625755673801734,-77.0,8.712216309913323,-123.97410451515681,38.183378057099695
1001,2022/12/12 15:39:20,10.8,10.716345606564232,-101.0,4.182719671788426,-123.95969281789846,18.231944931135917
1002,2022/12/12 15:39:21,10.7,10.716345606564232,-129.0,-0.8172803282116448,-124.88564532439607,-3.646686896670689
1003,2022/12/12 15:39:22,10.7,10.625755673801734,-104.0,3.712216309913252,-124.87791726154872,16.482642824286916
1004,2022/12/12 15:39:23,10.7,10.625755673801734,-104.0,3.712216309913252,-124.86968606202308,16.31759097200718
1005,2022/12/12 15:39:24,10.7,10.535092135591015,-79.0,8.245393220449238,-124.86114369232743,37.00016665001564
1006,2022/12/12 15:39:25,10.7,10.625755673801734,-104.0,3.712216309913252,-124.84932201276294,16.437661292231933
1007,2022/12/12 15:39:26,10.7,10.535092135591015,-80.0,8.245393220449238,-124.83543684107951,36.487609214938615
1008,2022/12/12 15:39:28,10.6,10.444354046904834,-83.0,7.782297654758263,-125.7564767157202,34.679063982133364
1009,2022/12/12 15:39:29,10.6,10.535092135591015,-108.0,3.2453932204492553,-125.74803753540377,14.183697871849365
1010,2022/12/12 15:39:30,10.6,10.444354046904834,-83.0,7.782297654758263,-125.73762789276623,34.573643095130016
1011,2022/12/12 15:39:31,10.6,10.444354046904834,-83.0,7.782297654758263,-125.7242907296854,34.62002999702305
1012,2022/12/12 15:39:32,10.6,10.444354046904834,-82.0,7.782297654758263,-125.70892480653283,35.08084407985642
1013,2022/12/12 15:39:33,10.6,10.444354046904834,-83.0,7.782297654758263,-125.6944164398337,34.60920137258859
1014,2022/12/12 15:39:34,10.5,10.444354046904834,-111.0,2.782297654758281,-126.63000620231868,12.5173520927429
1015,2022/12/12 15:39:35,10.5,10.444354046904834,-111.0,2.782297654758281,-126.62342221054475,12.414154911007275
1016,2022/12/12 15:39:36,10.5,10.35354045736392,-86.0,7.322977131804009,-126.61350472736713,33.13604293294433
1017,2022/12/12 15:39:37,10.5,10.35354045736392,-86.0,7.322977131804009,-126.60239557177789,32.382490538570465
1018,2022/12/12 15:39:38,10.5,10.35354045736392,-86.0,7.322977131804009,-126.58886101451962,32.63365095179992
1019,2022/12/12 15:39:39,10.5,10.262650411160735,-62.0,11.867479441963269,-126.57198703873513,52.70126363788321
1020,2022/12/12 15:39:40,10.4,10.35354045736392,-114.0,2.322977131804027,-127.50130490937804,10.511165469185505
1021,2022/12/12 15:39:41,10.4,10.35354045736392,-114.0,2.322977131804027,-127.49441724962793,10.270833646064247
1022,2022/12/12 15:39:42,10.4,10.35354045736392,-114.0,2.322977131804027,-127.48668432645601,10.294599555002305
1023,2022/12/12 15:39:43,10.4,10.262650411160735,-90.0,6.867479441963287,-127.47404156020774,30.295915913337556
1024,2022/12/12 15:39:44,10.4,10.262650411160735,-90.0,6.867479441963287,-127.45899786328143,30.288907283862923
1025,2022/12/12 15:39:45,10.4,10.262650411160735,-90.0,6.867479441963287,-127.44149954756745,30.381234468428143
1026,2022/12/12 15:39:46,10.3,10.262650411160735,-118.0,1.8674794419633045,-128.37352767085315,8.11745566346207
1027,2022/12/12 15:39:47,10.3,10.262650411160735,-118.0,1.8674794419633045,-128.36677879058402,8.227144673257031
1028,2022/12/12 15:39:48,10.3,10.08063709793413,-68.0,10.968145103293558,-128.35672500726398,48.70800321798724
1029,2022/12/12 15:39:49,10.3,10.171682946982799,-93.0,6.41585265086011,-128.34374607758326,28.88613707415619
1030,2022/12/12 15:39:50,10.3,10.171682946982799,-93.0,6.41585265086011,-128.32751509338897,28.458009884585174
1031,2022/12/12 15:39:51,10.2,10.171682946982799,-121.0,1.4158526508600389,-129.25253292841728,6.161213498828003
1032,2022/12/12 15:39:52,10.2,10.08063709793413,-96.0,5.968145103293487,-129.2446591476701,26.76483657500739
1033,2022/12/12 15:39:53,10.2,10.08063709793413,-97.0,5.968145103293487,-129.23676075321373,26.09030729153238
1034,2022/12/12 15:39:54,10.2,10.08063709793413,-96.0,5.968145103293487,-129.22557642155246,26.83038744595199
1035,2022/12/12 15:39:56,10.2,10.08063709793413,-97.0,5.968145103293487,-129.21439146636115,26.081064904457026
1036,2022/12/12 15:39:57,10.2,10.08063709793413,-96.0,5.968145103293487,-129.20197442383488,26.36093795704936
1037,2022/12/12 15:39:58,10.1,10.08063709793413,-124.0,0.9681451032935051,-130.12551647054372,4.286847520255437
1038,2022/12/12 15:39:59,10.1,9.98951189145663,-99.0,5.5244054271684995,-130.1181409416933,24.63627844107764
1039,2022/12/12 15:40:00,10.1,9.98951189145663,-100.0,5.5244054271684995,-130.10868368824043,24.254229678224032
1040,2022/12/12 15:40:01,10.1,9.898306349249935,-75.0,10.084682537503209,-130.09554366351426,44.67917768459175
1041,2022/12/12 15:40:02,10.1,9.98951189145663,-100.0,5.5244054271684995,-130.08327054508712,24.239513537528815
1042,2022/12/12 15:40:03,10.1,9.898306349249935,-75.0,10.084682537503209,-130.06679890785364,44.732334275374356
1043,2022/12/12 15:40:04,10.0,9.898306349249935,-103.0,5.084682537503227,-130.99606719523538,22.76086650421022
1044,2022/12/12 15:40:05,10.0,9.898306349249935,-103.0,5.084682537503227,-130.98923557161024,22.558750462277203
1045,2022/12/12 15:40:06,10.0,9.898306349249935,-103.0,5.084682537503227,-130.9793952095211,22.706462499566065
1046,2022/12/12 15:40:07,10.0,9.898306349249935,-103.0,5.084682537503227,-130.96959047848082,22.61448622379388
1047,2022/12/12 15:40:08,10.0,9.807019487190132,-78.0,9.649025640493392,-130.95560265387644,43.00273272947164
1048,2022/12/12 15:40:09,10.0,9.898306349249935,-103.0,5.084682537503227,-130.9380151293565,22.551713376385177
1049,2022/12/12 15:40:10,10.1,9.807019487190132,-50.0,14.649025640493374,-130.10572447413227,64.63511851928395
1050,2022/12/12 15:40:11,10.1,9.807019487190132,-50.0,14.649025640493374,-130.0780012543417,64.71238358244486
1051,2022/12/12 15:40:12,10.1,9.898306349249935,-75.0,10.084682537503209,-130.05533109171444,44.3391556398837
1052,2022/12/12 15:40:13,10.1,9.898306349249935,-75.0,10.084682537503209,-130.0360206844568,44.946947948377755
1053,2022/12/12 15:40:14,10.1,9.98951189145663,-99.0,5.5244054271684995,-130.02243874206113,24.596527534029207
1054,2022/12/12 15:40:15,10.1,9.98951189145663,-99.0,5.5244054271684995,-130.01058397405185,24.916565797756366
1055,2022/12/12 15:40:16,10.2,9.98951189145663,-72.0,10.524405427168482,-129.2357363211475,46.412107854899034
1056,2022/12/12 15:40:17,10.2,9.98951189145663,-72.0,10.524405427168482,-129.21720081714815,46.503540533689915
1057,2022/12/12 15:40:18,10.2,9.98951189145663,-71.0,10.524405427168482,-129.19816252123798,46.93794510130254
1058,2022/12/12 15:40:19,10.2,9.98951189145663,-71.0,10.524405427168482,-129.17955602628385,46.950426008215814
1059,2022/12/12 15:40:20,10.2,9.98951189145663,-72.0,10.524405427168482,-129.16021989708548,46.27005280894999
1060,2022/12/12 15:40:21,10.3,10.08063709793413,-69.0,10.968145103293558,-128.37776056333365,47.934538072901034
1061,2022/12/12 15:40:22,10.3,9.98951189145663,-43.0,15.524405427168553,-128.34955368178842,68.88738213736917
1062,2022/12/12 15:40:24,10.3,10.08063709793413,-68.0,10.968145103293558,-128.3263215539698,48.56428690646812
1063,2022/12/12 15:40:25,10.3,10.08063709793413,-68.0,10.968145103293558,-128.3058776519343,48.87333260311657
1064,2022/12/12 15:40:26,10.3,10.171682946982799,-93.0,6.41585265086011,-128.29053025993588,28.525734011313986
1065,2022/12/12 15:40:27,10.3,10.262650411160735,-118.0,1.8674794419633045,-128.27677255169112,8.401111699838532
1066,2022/12/12 15:40:28,10.4,10.262650411160735,-90.0,6.867479441963287,-127.500614639297,30.308348276569124
1067,2022/12/12 15:40:29,10.4,10.171682946982799,-65.0,11.415852650860092,-127.47604001884349,50.86342471057027
1068,2022/12/12 15:40:30,10.4,10.171682946982799,-65.0,11.415852650860092,-127.45402056368309,50.87828757508563
1069,2022/12/12 15:40:31,10.4,10.262650411160735,-89.0,6.867479441963287,-127.434373573575,30.73458191021546
1070,2022/12/12 15:40:32,10.4,10.262650411160735,-90.0,6.867479441963287,-127.41643220008217,30.186063552458155
1071,2022/12/12 15:40:33,10.4,10.262650411160735,-90.0,6.867479441963287,-127.40131426879866,30.240572483445636
1072,2022/12/12 15:40:34,10.5,10.262650411160735,-63.0,11.867479441963269,-126.62112052049982,51.52909391375999
1073,2022/12/12 15:40:35,10.5,10.262650411160735,-62.0,11.867479441963269,-126.59520839464018,52.69177957502626
1074,2022/12/12 15:40:36,10.5,10.262650411160735,-62.0,11.867479441963269,-126.5712852923928,52.295958745279314
1075,2022/12/12 15:40:37,10.5,10.262650411160735,-61.0,11.867479441963269,-126.55189377380157,52.75488484027462
1076,2022/12/12 15:40:38,10.5,10.444354046904834,-111.0,2.782297654758281,-126.53498370987647,12.16859280147577
1077,2022/12/12 15:40:39,10.5,10.35354045736392,-86.0,7.322977131804009,-126.52016160615784,32.532031558703245
1078,2022/12/12 15:40:40,10.6,10.35354045736392,-58.0,12.322977131803992,-125.7453515691454,54.564594643266304
1079,2022/12/12 15:40:41,10.6,10.35354045736392,-58.0,12.322977131803992,-125.72097055168001,54.57438893845717
1080,2022/12/12 15:40:42,10.6,10.444354046904834,-83.0,7.782297654758263,-125.69991567679759,34.25166417366821
1081,2022/12/12 15:40:43,10.6,10.35354045736392,-58.0,12.322977131803992,-125.68168886665242,54.9132918727353
1082,2022/12/12 15:40:44,10.6,10.444354046904834,-83.0,7.782297654758263,-125.66300986356477,34.7804966276253
1083,2022/12/12 15:40:45,10.6,10.444354046904834,-83.0,7.782297654758263,-125.64852119844215,34.55680593555078
1084,2022/12/12 15:40:46,10.7,10.444354046904834,-54.0,12.782297654758246,-124.86768508164576,57.25084727247239
1085,2022/12/12 15:40:47,10.7,10.444354046904834,-55.0,12.782297654758246,-124.8427733359214,56.97735499499775
1086,2022/12/12 15:40:48,10.7,10.535092135591015,-79.0,8.245393220449238,-124.82151124764498,36.792916433343215
1087,2022/12/12 15:40:49,10.7,10.535092135591015,-79.0,8.245393220449238,-124.80062878760276,36.7303936213
1088,2022/12/12 15:40:50,10.7,10.535092135591015,-80.0,8.245393220449238,-124.78353049800592,36.080672884062885
1089,2022/12/12 15:40:52,10.7,10.625755673801734,-104.0,3.712216309913252,-124.76915834538624,16.465473858595526
1090,2022/12/12 15:40:53,10.8,10.535092135591015,-51.0,13.245393220449309,-123.98972778528321,58.792310375371365
1091,2022/12/12 15:40:54,10.8,10.535092135591015,-51.0,13.245393220449309,-123.96628375692332,58.82437013643584
1092,2022/12/12 15:40:55,10.8,10.625755673801734,-76.0,8.712216309913323,-123.94485460099638,38.24392062453264
1093,2022/12/12 15:40:56,10.8,10.535092135591015,-51.0,13.245393220449309,-123.92584771898113,59.550125966570825
1094,2022/12/12 15:40:57,10.8,10.625755673801734,-76.0,8.712216309913323,-123.9084856247236,38.938338449075275
1095,2022/12/12 15:40:58,10.9,10.625755673801734,-48.0,13.712216309913305,-123.13647419597172,61.01678766527469
1096,2022/12/12 15:40:59,10.9,10.625755673801734,-49.0,13.712216309913305,-123.11415740951223,59.72233280810647
1097,2022/12/12 15:41:00,10.9,10.625755673801734,-48.0,13.712216309913305,-123.0910598832957,60.448587107473536
1098,2022/12/12 15:41:01,10.9,10.716345606564232,-73.0,9.182719671788409,-123.07031303263113,40.767739284421516
1099,2022/12/12 15:41:02,10.9,10.716345606564232,-73.0,9.182719671788409,-123.0524238839058,40.30738575798983
1100,2022/12/12 15:41:03,10.9,10.716345606564232,-73.0,9.182719671788409,-123.03400298517471,40.619620382266014
1101,2022/12/12 15:41:04,11.0,10.716345606564232,-44.0,14.18271967178839,-122.25817951898537,63.21640579198803
1102,2022/12/12 15:41:05,11.0,10.806862873628916,-68.0,9.656856318554219,-122.23397849696654,43.578235606366384
1103,2022/12/12 15:41:06,11.0,10.806862873628916,-69.0,9.656856318554219,-122.21180103798532,42.83192010145164
1104,2022/12/12 15:41:07,11.0,10.806862873628916,-69.0,9.656856318554219,-122.19080586884257,42.72033570224839
1105,2022/12/12 15:41:08,11.0,10.806862873628916,-70.0,9.656856318554219,-122.17276470732692,42.234783694037354
1106,2022/12/12 15:41:09,11.0,10.806862873628916,-69.0,9.656856318554219,-122.15677515029422,42.840074549916956
1107,2022/12/12 15:41:10,11.1,10.806862873628916,-41.0,14.656856318554201,-121.3808076417868,65.31310939222426
1108,2022/12/12 15:41:11,11.1,10.806862873628916,-41.0,14.656856318554201,-121.35611317362759,65.07734196192999
1109,2022/12/12 15:41:12,11.1,10.897308409543712,-66.0,10.134579522814402,-121.33501736350375,44.781984419526275
1110,2022/12/12 15:41:13,11.1,10.897308409543712,-66.0,10.134579522814402,-121.31443904567143,44.97601607302661
1111,2022/12/12 15:41:14,11.1,10.897308409543712,-67.0,10.134579522814402,-121.29702747676578,44.04740469914049
