,Time,set_temperature,temperature,param1,param2,param3,param4
2383,2022/12/05 12:27:07,33.1,33.1934029144748,-13.0,-4.670145723740049,11.332024414810567,-20.61494434206579
2384,2022/12/05 12:27:08,33.1,33.28972075878028,-39.0,-9.48603793901377,11.318413804243194,-41.60962018788567
2385,2022/12/05 12:27:09,33.1,33.1934029144748,-14.0,-4.670145723740049,11.307005463448833,-21.11926305766153
2386,2022/12/05 12:27:10,33.1,33.09720620835827,12.0,0.139689582086433,11.299026983998647,0.6247473639967737
2387,2022/12/05 12:27:11,33.1,33.00112963704288,38.0,4.943518147856096,11.30189724551553,22.02904460246634
2388,2022/12/05 12:27:12,33.2,33.00112963704288,65.0,9.943518147856167,11.482032351419845,44.07284998586676
2389,2022/12/05 12:27:13,33.2,33.00112963704288,65.0,9.943518147856167,11.505776291550184,44.301779184017285
2390,2022/12/05 12:27:14,33.2,33.09720620835827,39.0,5.139689582086504,11.52604136394056,22.406515476900914
2391,2022/12/05 12:27:15,33.2,33.1934029144748,13.0,0.32985427626002206,11.533650023121526,1.470629183143964
2392,2022/12/05 12:27:16,33.2,33.38616075023981,-39.0,-9.308037511990364,11.523020224982153,-41.31054697207171
2393,2022/12/05 12:27:17,33.2,33.38616075023981,-39.0,-9.308037511990364,11.499651453403981,-41.7708839432201
2394,2022/12/05 12:27:18,33.3,33.48272390346301,-38.0,-9.136195173150696,11.614128894363686,-40.57557624286767
2395,2022/12/05 12:27:19,33.3,33.38616075023981,-11.0,-4.308037511990648,11.604263692901975,-19.12562274077937
2396,2022/12/05 12:27:20,33.3,33.1934029144748,40.0,5.329854276259738,11.607021804904287,23.878603400288746
2397,2022/12/05 12:27:21,33.3,33.09720620835827,66.0,10.13968958208622,11.620674849384072,45.0573328031514
2398,2022/12/05 12:27:22,33.3,33.09720620835827,67.0,10.13968958208622,11.641333323284481,45.64929836246913
2399,2022/12/05 12:27:23,33.3,33.1934029144748,40.0,5.329854276259738,11.657393396666004,23.666383415379503
2400,2022/12/05 12:27:24,33.4,33.38616075023981,15.0,0.6919624880094233,11.766213773864138,3.117284561061481
2401,2022/12/05 12:27:25,33.4,33.48272390346301,-10.0,-4.136195173150625,11.765484928744531,-18.451097549058073
2402,2022/12/05 12:27:26,33.4,33.57941123877197,-36.0,-8.970561938598465,11.750704255792375,-39.68156238405292
2403,2022/12/05 12:27:27,33.4,33.676223782269744,-63.0,-13.811189113487288,11.728914383609435,-61.41940470700219
2404,2022/12/05 12:27:28,33.4,33.57941123877197,-37.0,-8.970561938598465,11.708938841203473,-39.794670271142635
2405,2022/12/05 12:27:29,33.4,33.48272390346301,-10.0,-4.136195173150625,11.6950626581021,-18.16335906392956
2406,2022/12/05 12:27:30,33.5,33.28972075878028,68.0,10.51396206098616,11.908862773285058,46.41485436084885
2407,2022/12/05 12:27:32,33.5,33.28972075878028,68.0,10.51396206098616,11.930742908629625,45.961336281031286
2408,2022/12/05 12:27:33,33.5,33.28972075878028,69.0,10.51396206098616,11.9552142174522,46.570481430147574
2409,2022/12/05 12:27:34,33.5,33.38616075023981,43.0,5.691962488009494,11.971525687098596,25.635492044614054
2410,2022/12/05 12:27:35,33.5,33.57941123877197,-9.0,-3.9705619385983937,11.970267562455351,-17.444685879067936
2411,2022/12/05 12:27:36,33.5,33.676223782269744,-36.0,-8.811189113487217,11.95244889298192,-39.285033238325234
2412,2022/12/05 12:27:37,33.6,33.77316256590956,-35.0,-8.658128295477852,12.022962561713237,-38.58373890876591
2413,2022/12/05 12:27:38,33.6,33.77316256590956,-35.0,-8.658128295477852,12.005826912518131,-39.001854938203465
2414,2022/12/05 12:27:39,33.6,33.676223782269744,-8.0,-3.8111891134871456,11.99742072135876,-16.80309224291843
2415,2022/12/05 12:27:40,33.6,33.57941123877197,17.0,1.0294380614016774,11.997335380811393,4.573140334995447
2416,2022/12/05 12:27:41,33.6,33.38616075023981,70.0,10.691962488009565,12.010348378985704,47.52302592717516
2417,2022/12/05 12:27:42,33.7,33.38616075023981,97.0,15.691962488009636,12.182769762733585,69.81739793286175
2418,2022/12/05 12:27:43,33.7,33.48272390346301,71.0,10.863804826849588,12.208042601184955,48.241833325895314
2419,2022/12/05 12:27:44,33.7,33.676223782269744,18.0,1.1888108865129254,12.221458790961812,5.328368818372401
2420,2022/12/05 12:27:45,33.7,33.87022862756504,-34.0,-8.511431378251899,12.216077204925197,-38.24430685356357
2421,2022/12/05 12:27:46,33.7,33.96742301110106,-60.0,-13.371150555052935,12.192666441875817,-59.05521447843266
2422,2022/12/05 12:27:47,33.7,34.06474676644552,-86.0,-18.23733832227603,12.163097583596725,-80.74070981800067
2423,2022/12/05 12:27:48,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.315391873493084,-15.701755012637351
2424,2022/12/05 12:27:49,33.8,33.77316256590956,19.0,1.3418717045219353,12.311615080347268,6.005642458038608
2425,2022/12/05 12:27:50,33.8,33.57941123877197,72.0,11.029438061401464,12.321830105789761,49.10992869173968
2426,2022/12/05 12:27:51,33.8,33.57941123877197,72.0,11.029438061401464,12.343126525458198,48.68867706030028
2427,2022/12/05 12:27:52,33.8,33.57941123877197,72.0,11.029438061401464,12.367047216594601,49.15245511298533
2428,2022/12/05 12:27:53,33.8,33.77316256590956,19.0,1.3418717045219353,12.37828160337692,5.945185418342079
2429,2022/12/05 12:27:54,33.9,33.96742301110106,-6.0,-3.3711505550531484,12.46121922436159,-15.28303015900781
2430,2022/12/05 12:27:55,33.9,34.06474676644552,-32.0,-8.237338322276244,12.451128658885002,-36.428135753950215
2431,2022/12/05 12:27:56,33.9,34.06474676644552,-32.0,-8.237338322276244,12.432620075467266,-36.76910011171936
2432,2022/12/05 12:27:57,33.9,34.06474676644552,-31.0,-8.237338322276244,12.410607439477117,-35.977487789983066
2433,2022/12/05 12:27:59,33.9,34.06474676644552,-32.0,-8.237338322276244,12.394340411256085,-36.200081803488565
2434,2022/12/05 12:28:00,33.9,33.87022862756504,20.0,1.4885686217478877,12.391654272312785,6.489493578567243
2435,2022/12/05 12:28:01,34.0,33.77316256590956,75.0,11.341871704522077,12.615771816799912,51.117536986180006
2436,2022/12/05 12:28:02,34.0,33.77316256590956,74.0,11.341871704522077,12.640344886095855,50.55743261517933
2437,2022/12/05 12:28:03,34.0,33.77316256590956,74.0,11.341871704522077,12.662720853942677,50.92655385874734
2438,2022/12/05 12:28:04,34.0,33.96742301110106,21.0,1.6288494449469226,12.671792833424389,7.199078754196447
2439,2022/12/05 12:28:05,34.0,34.16220094966167,-31.0,-8.110047483083349,12.662888735343925,-36.23986384322598
2440,2022/12/05 12:28:06,34.0,34.25978662302117,-58.0,-12.989331151058536,12.639848384104262,-57.85594062060957
2441,2022/12/05 12:28:07,34.1,34.25978662302117,-30.0,-7.989331151058465,12.722488144385286,-35.2908108266291
2442,2022/12/05 12:28:08,34.1,34.16220094966167,-4.0,-3.110047483083278,12.70895295559354,-13.612677768545202
2443,2022/12/05 12:28:09,34.1,34.06474676644552,22.0,1.762661677723898,12.705972032228342,7.877570098746471
2444,2022/12/05 12:28:10,34.1,33.96742301110106,49.0,6.628849444946994,12.715790987722634,29.80176724494901
2445,2022/12/05 12:28:11,34.1,33.96742301110106,48.0,6.628849444946994,12.730409428300174,29.080326896358038
2446,2022/12/05 12:28:12,34.2,33.96742301110106,76.0,11.628849444947065,12.882387062847357,51.56375545618714
2447,2022/12/05 12:28:13,34.2,34.06474676644552,49.0,6.762661677723969,12.900878740675111,30.121974943742277
2448,2022/12/05 12:28:14,34.2,34.25978662302117,-3.0,-2.989331151058394,12.907045256907125,-13.465390386202749
2449,2022/12/05 12:28:15,34.2,34.357504855078844,-29.0,-7.875242753942047,12.896850131006133,-34.96286021045794
2450,2022/12/05 12:28:16,34.2,34.45535672074675,-56.0,-12.767836037337332,12.872965756780731,-56.609075859141775
2451,2022/12/05 12:28:17,34.2,34.45535672074675,-55.0,-12.767836037337332,12.846290170664243,-55.78294576384425
2452,2022/12/05 12:28:18,34.3,34.357504855078844,-2.0,-2.875242753942331,13.018112969759214,-12.592296318086388
2453,2022/12/05 12:28:19,34.3,34.16220094966167,50.0,6.889952516916509,13.024008007191966,30.51976533617035
2454,2022/12/05 12:28:20,34.3,34.06474676644552,76.0,11.762661677723685,13.040990026955232,51.99494019225408
2455,2022/12/05 12:28:21,34.3,34.06474676644552,76.0,11.762661677723685,13.063813550776871,52.01302948812976
2456,2022/12/05 12:28:22,34.3,34.16220094966167,50.0,6.889952516916509,13.081745680977479,30.703784405642747
2457,2022/12/05 12:28:23,34.3,34.357504855078844,-2.0,-2.875242753942331,13.085481422961594,-12.824017762569275
2458,2022/12/05 12:28:24,34.4,34.45535672074675,-1.0,-2.7678360373375455,13.157057344262718,-12.217838475603587
2459,2022/12/05 12:28:26,34.4,34.55334330137066,-28.0,-7.667165068533066,13.143767977918872,-34.03025530887307
2460,2022/12/05 12:28:27,34.4,34.55334330137066,-28.0,-7.667165068533066,13.127368423710195,-33.927574487245955
2461,2022/12/05 12:28:28,34.4,34.55334330137066,-28.0,-7.667165068533066,13.111862203855031,-34.20089879143289
2462,2022/12/05 12:28:29,34.4,34.45535672074675,-2.0,-2.7678360373375455,13.105636272837451,-12.33873517356172
2463,2022/12/05 12:28:30,34.4,34.25978662302117,50.0,7.010668848941393,13.109586621559625,30.3736437636313
2464,2022/12/05 12:28:31,34.5,34.25978662302117,78.0,12.010668848941464,13.317820226631998,53.30158751882361
2465,2022/12/05 12:28:32,34.5,34.25978662302117,78.0,12.010668848941464,13.343997383574068,53.621574057766615
2466,2022/12/05 12:28:33,34.5,34.357504855078844,52.0,7.124757246057811,13.36238552007573,31.738682501812722
2467,2022/12/05 12:28:34,34.5,34.55334330137066,-1.0,-2.667165068532995,13.364863156281539,-11.788156013054035
2468,2022/12/05 12:28:35,34.5,34.749724965497364,-54.0,-12.486248274868217,13.346900308908053,-54.95943570898764
2469,2022/12/05 12:28:36,34.5,34.749724965497364,-54.0,-12.486248274868217,13.31993119780869,-55.19809133183267
2470,2022/12/05 12:28:37,34.6,34.65146568480645,0.0,-2.573284240322593,13.424412490399627,-11.432983292274136
2471,2022/12/05 12:28:38,34.6,34.55334330137066,26.0,2.332834931467076,13.416797768632245,10.466848039614131
2472,2022/12/05 12:28:39,34.6,34.55334330137066,26.0,2.332834931467076,13.420701175208546,10.369676004569918
2473,2022/12/05 12:28:40,34.6,34.357504855078844,78.0,12.124757246057882,13.435715334773247,53.14771002672236
2474,2022/12/05 12:28:41,34.6,34.45535672074675,52.0,7.232163962662597,13.454230605944783,31.914457757701758
2475,2022/12/05 12:28:42,34.7,34.45535672074675,80.0,12.232163962662668,13.583154703008232,54.92879200164006
2476,2022/12/05 12:28:43,34.7,34.65146568480645,26.0,2.426715759677478,13.597147029645551,10.708733651782829
2477,2022/12/05 12:28:44,34.7,34.84812224455294,-26.0,-7.406112227646844,13.596922601171272,-32.97294965541304
2478,2022/12/05 12:28:45,34.7,34.94665862982799,-53.0,-12.332931491399535,13.57930131680374,-54.961153755787215
2479,2022/12/05 12:28:46,34.7,34.94665862982799,-53.0,-12.332931491399535,13.553610665612126,-54.39362340086229
2480,2022/12/05 12:28:47,34.7,34.84812224455294,-26.0,-7.406112227646844,13.529632546579835,-32.955983492950764
2481,2022/12/05 12:28:48,34.8,34.749724965497364,27.0,2.513751725131641,13.721430511559088,11.096020749028144
2482,2022/12/05 12:28:49,34.8,34.65146568480645,53.0,7.426715759677194,13.732410348719933,32.778503567424586
2483,2022/12/05 12:28:50,34.8,34.55334330137066,80.0,12.332834931466863,13.75549195944268,54.49778109758124
2484,2022/12/05 12:28:51,34.8,34.65146568480645,54.0,7.426715759677194,13.777623726191708,32.99026558323803
2485,2022/12/05 12:28:53,34.8,34.749724965497364,27.0,2.513751725131641,13.78997930744137,11.19130347382635
2486,2022/12/05 12:28:54,34.8,34.94665862982799,-26.0,-7.332931491399819,13.786797808520122,-33.00129175100778
2487,2022/12/05 12:28:55,34.9,35.0453352360031,-25.0,-7.266761800154953,13.853208061774602,-32.409995624760334
2488,2022/12/05 12:28:56,34.9,35.0453352360031,-26.0,-7.266761800154953,13.837200125495796,-32.72685190879253
2489,2022/12/05 12:28:57,34.9,35.0453352360031,-25.0,-7.266761800154953,13.821039744378872,-32.51822604043265
2490,2022/12/05 12:28:58,34.9,34.94665862982799,1.0,-2.332931491399748,13.810364649208983,-10.421573601695489
2491,2022/12/05 12:28:59,34.9,34.84812224455294,27.0,2.593887772352943,13.809507813378255,11.595704573596349
2492,2022/12/05 12:29:00,34.9,34.749724965497364,55.0,7.513751725131712,13.820196133884924,34.00992717314906
2493,2022/12/05 12:29:01,35.0,34.749724965497364,80.0,12.513751725131783,14.02060676373727,54.412688073530106
2494,2022/12/05 12:29:02,35.0,34.749724965497364,81.0,12.513751725131783,14.046094057316408,55.00574189449501
2495,2022/12/05 12:29:03,35.0,34.94665862982799,28.0,2.667068508600323,14.058782961550973,11.83956660799328
2496,2022/12/05 12:29:04,35.0,35.144153184665356,-25.0,-7.207659233267805,14.053204502193902,-31.89104272665445
2497,2022/12/05 12:29:05,35.0,35.24311360439094,-51.0,-12.155680219547094,14.031065740886651,-53.37390083860752
2498,2022/12/05 12:29:06,35.0,35.342217630828316,-79.0,-17.11088154141578,14.000694367364032,-76.25589852062515
2499,2022/12/05 12:29:07,35.1,35.144153184665356,2.0,-2.2076592332677336,14.12608296130006,-9.800845653972415
2500,2022/12/05 12:29:08,35.1,35.0453352360031,29.0,2.7332381998451893,14.121022430110228,12.181070637648665
2501,2022/12/05 12:29:09,35.1,34.94665862982799,55.0,7.667068508600394,14.132020442398282,33.520280305512706
2502,2022/12/05 12:29:10,35.1,34.84812224455294,83.0,12.593887772353085,14.150245684846562,56.26368056232333
2503,2022/12/05 12:29:11,35.1,34.94665862982799,56.0,7.667068508600394,14.170680766692476,34.28944821493716
2504,2022/12/05 12:29:12,35.2,35.0453352360031,56.0,7.73323819984526,14.282979721161372,34.3469602526222
2505,2022/12/05 12:29:13,35.2,35.144153184665356,29.0,2.7923407667323374,14.29245354813256,12.353831111839702
2506,2022/12/05 12:29:14,35.2,35.342217630828316,-23.0,-7.110881541415637,14.283955930283117,-31.16514427060023
2507,2022/12/05 12:29:15,35.2,35.44146640678167,-51.0,-12.073320339083438,14.262385902473781,-53.827084894367964
2508,2022/12/05 12:29:16,35.2,35.44146640678167,-51.0,-12.073320339083438,14.237268434548918,-53.2825216926725
2509,2022/12/05 12:29:17,35.2,35.342217630828316,-24.0,-7.110881541415637,14.216632844408332,-31.503883315132615
2510,2022/12/05 12:29:18,35.3,35.144153184665356,57.0,7.792340766732053,14.422821807949319,34.843759112225285
2511,2022/12/05 12:29:20,35.3,35.0453352360031,84.0,12.733238199844976,14.440338388329108,57.473617737585435
2512,2022/12/05 12:29:21,35.3,34.94665862982799,110.0,17.66706850860018,14.467287234732115,78.40220085267345
2513,2022/12/05 12:29:22,35.3,35.144153184665356,56.0,7.792340766732053,14.491327049049424,34.501138530760436
2514,2022/12/05 12:29:23,35.3,35.24311360439094,29.0,2.8443197804527642,14.501797892875269,12.636980914604258
2515,2022/12/05 12:29:24,35.3,35.44146640678167,-23.0,-7.073320339083722,14.492970759352081,-31.39118902491306
2516,2022/12/05 12:29:25,35.4,35.640402814746324,-51.0,-12.020140737316254,14.550065009677935,-54.07656720949954
2517,2022/12/05 12:29:26,35.4,35.640402814746324,-50.0,-12.020140737316254,14.528733324264323,-53.28329867689208
2518,2022/12/05 12:29:27,35.4,35.54086108229666,-23.0,-7.0430541148329695,14.50857285788362,-31.111695089610254
2519,2022/12/05 12:29:28,35.4,35.44146640678167,3.0,-2.0733203390836508,14.501069630008562,-9.065131989116916
2520,2022/12/05 12:29:29,35.4,35.342217630828316,30.0,2.88911845858415,14.506169327735844,12.875773515290936
2521,2022/12/05 12:29:30,35.4,35.24311360439094,56.0,7.844319780452835,14.521988812009452,34.2149747116112
2522,2022/12/05 12:29:31,35.5,35.24311360439094,84.0,12.844319780452906,14.721597780009308,57.2437819314672
2523,2022/12/05 12:29:32,35.5,35.342217630828316,57.0,7.889118458584221,14.745186790466215,35.17207556169968
2524,2022/12/05 12:29:33,35.5,35.54086108229666,3.0,-2.0430541148328984,14.751754010926199,-9.29665315547609
2525,2022/12/05 12:29:34,35.5,35.640402814746324,-22.0,-7.020140737316183,14.74209005480059,-30.5133338947519
2526,2022/12/05 12:29:35,35.5,35.74009276891792,-51.0,-12.004638445895921,14.716333366149334,-54.391581698660005
2527,2022/12/05 12:29:36,35.5,35.74009276891792,-51.0,-12.004638445895921,14.685921844246273,-54.09530992890414
2528,2022/12/05 12:29:37,35.6,35.640402814746324,3.0,-2.0201407373161118,14.826708323713914,-8.907316031629874
2529,2022/12/05 12:29:38,35.6,35.54086108229666,30.0,2.9569458851671726,14.826985900245402,13.178266272037797
2530,2022/12/05 12:29:39,35.6,35.44146640678167,58.0,7.926679660916491,14.84029860021299,35.732837729330186
2531,2022/12/05 12:29:40,35.6,35.342217630828316,85.0,12.889118458584292,14.864782647344454,57.49108680131435
2532,2022/12/05 12:29:41,35.6,35.44146640678167,58.0,7.926679660916491,14.884532471429466,35.76108746255566
2533,2022/12/05 12:29:42,35.7,35.54086108229666,58.0,7.956945885167244,14.981898188279876,35.83365092144297
2534,2022/12/05 12:29:43,35.7,35.74009276891792,3.0,-2.004638445895779,14.98453717865137,-9.004715501289919
2535,2022/12/05 12:29:44,35.7,35.83993211710168,-23.0,-6.9966058550839705,14.97138376558253,-31.555231454703158
2536,2022/12/05 12:29:45,35.7,35.93992203917952,-50.0,-11.996101958975913,14.947296485109954,-53.12424276725935
2537,2022/12/05 12:29:46,35.7,35.93992203917952,-50.0,-11.996101958975913,14.922441253673272,-53.4379447313149
2538,2022/12/05 12:29:48,35.7,35.83993211710168,-22.0,-6.9966058550839705,14.906991706103948,-30.66798892704712
2539,2022/12/05 12:29:49,35.8,35.74009276891792,31.0,2.995361554103937,15.124038949110522,13.307125665649163
2540,2022/12/05 12:29:50,35.8,35.54086108229666,86.0,12.95694588516696,15.14646553217533,57.92390905538073
2541,2022/12/05 12:29:51,35.8,35.54086108229666,84.0,12.95694588516696,15.173997626036972,56.799387490464845
2542,2022/12/05 12:29:52,35.8,35.640402814746324,58.0,7.979859262683675,15.197036061096192,35.287062930518225
2543,2022/12/05 12:29:53,35.8,35.83993211710168,4.0,-1.9966058550842547,15.204190707259228,-8.876046046978537
2544,2022/12/05 12:29:54,35.8,36.040063722715615,-50.0,-12.003186135780908,15.190569952606886,-53.493079341285025
2545,2022/12/05 12:29:55,35.9,36.14035836304788,-49.0,-12.017918152394103,15.246052978186736,-52.858096398751286
2546,2022/12/05 12:29:56,35.9,36.040063722715615,-23.0,-7.003186135780837,15.223429700833313,-31.38713314923957
2547,2022/12/05 12:29:57,35.9,35.93992203917952,4.0,-1.9961019589761264,15.20934420097346,-8.777700413018739
