,Time,set_temperature,temperature,param1,param2,param3,param4
655,2022/12/07 10:47:21,16.7,16.576079243769527,-38.0,6.196037811523603,-72.47936516435348,27.415885493527608
656,2022/12/07 10:47:22,16.7,16.576079243769527,-39.0,6.196037811523603,-72.47399712621389,26.967806590455954
657,2022/12/07 10:47:23,16.7,16.576079243769527,-38.0,6.196037811523603,-72.46550837834864,28.023859446516916
658,2022/12/07 10:47:24,16.7,16.576079243769527,-38.0,6.196037811523603,-72.4537996925182,27.378482406014122
659,2022/12/07 10:47:25,16.7,16.576079243769527,-38.0,6.196037811523603,-72.44045915641725,27.659973260772063
660,2022/12/07 10:47:26,16.6,16.48846976821619,-43.0,5.576511589190503,-73.35680982106655,24.515971159511857
661,2022/12/07 10:47:27,16.6,16.48846976821619,-43.0,5.576511589190503,-73.35035102212342,24.693265834310505
662,2022/12/07 10:47:28,16.6,16.48846976821619,-42.0,5.576511589190503,-73.34352101429576,25.02456480620124
663,2022/12/07 10:47:29,16.6,16.576079243769527,-66.0,1.1960378115237091,-73.33458924887452,5.3051741781895405
664,2022/12/07 10:47:30,16.6,16.48846976821619,-43.0,5.576511589190503,-73.3229463515076,24.453303569877765
665,2022/12/07 10:47:31,16.6,16.48846976821619,-43.0,5.576511589190503,-73.30846192089396,24.515071811451836
666,2022/12/07 10:47:32,16.5,16.48846976821619,-71.0,0.5765115891904316,-74.23001151701256,2.5481880893715414
667,2022/12/07 10:47:33,16.5,16.48846976821619,-71.0,0.5765115891904316,-74.22288189788446,2.5646064787855924
668,2022/12/07 10:47:34,16.5,16.48846976821619,-71.0,0.5765115891904316,-74.21410579585813,2.5646200790023745
669,2022/12/07 10:47:35,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.2034362424414,21.90440872604023
670,2022/12/07 10:47:36,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.19153844731117,21.65892877510447
671,2022/12/07 10:47:37,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.1782731780596,21.820286970643142
672,2022/12/07 10:47:38,16.4,16.31319036310697,-51.0,4.340481844651478,-75.10150278463968,19.19681590441195
673,2022/12/07 10:47:39,16.4,16.400840382622732,-75.0,-0.04201913113668354,-75.09448956774987,-0.18375761504659738
674,2022/12/07 10:47:40,16.4,16.31319036310697,-51.0,4.340481844651478,-75.08700985468515,19.223471532677326
675,2022/12/07 10:47:41,16.4,16.31319036310697,-51.0,4.340481844651478,-75.07553909811958,19.312792445750645
676,2022/12/07 10:47:42,16.4,16.31319036310697,-51.0,4.340481844651478,-75.06395134248916,19.043500016160372
677,2022/12/07 10:47:43,16.3,16.31319036310697,-79.0,-0.6595181553484153,-75.98008924169085,-2.935292484136757
678,2022/12/07 10:47:45,16.3,16.31319036310697,-79.0,-0.6595181553484153,-75.97427352099236,-2.8896208974772453
679,2022/12/07 10:47:46,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.96804415986658,16.508102144425777
680,2022/12/07 10:47:47,16.3,16.13782551777325,-32.0,8.108724111337473,-75.95736579060743,35.52877622714631
681,2022/12/07 10:47:48,16.3,16.13782551777325,-32.0,8.108724111337473,-75.94526656824931,35.733336809341615
682,2022/12/07 10:47:49,16.3,16.13782551777325,-31.0,8.108724111337473,-75.93113908077729,36.03107675976693
683,2022/12/07 10:47:50,16.2,16.13782551777325,-59.0,3.108724111337402,-76.85096705570348,13.8318444586723
684,2022/12/07 10:47:51,16.2,16.13782551777325,-59.0,3.108724111337402,-76.8452081824984,13.915840675228429
685,2022/12/07 10:47:52,16.2,16.13782551777325,-59.0,3.108724111337402,-76.83910835601077,13.756761806122375
686,2022/12/07 10:47:53,16.2,16.05010923506518,-36.0,7.494538246741023,-76.8310294916329,33.33443451374216
687,2022/12/07 10:47:54,16.2,16.05010923506518,-35.0,7.494538246741023,-76.81781525259014,33.42517518019104
688,2022/12/07 10:47:55,16.2,16.05010923506518,-36.0,7.494538246741023,-76.80334604004783,33.228020281240205
689,2022/12/07 10:47:56,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.72367718932408,10.933483545683242
690,2022/12/07 10:47:57,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.7180884395707,11.156686052035386
691,2022/12/07 10:47:58,16.1,15.962369404574702,-40.0,6.881529771264994,-77.7109039155027,30.39402280427306
692,2022/12/07 10:47:59,16.1,15.962369404574702,-40.0,6.881529771264994,-77.70212717884215,30.39482297546977
693,2022/12/07 10:48:00,16.1,15.962369404574702,-40.0,6.881529771264994,-77.68943615559155,30.345291902241314
694,2022/12/07 10:48:01,16.1,15.962369404574702,-39.0,6.881529771264994,-77.67439666448506,31.001893466524006
695,2022/12/07 10:48:02,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.59466002190076,8.435367266031266
696,2022/12/07 10:48:03,16.0,15.874605293054003,-45.0,6.269735347299843,-78.58583691571756,27.113146180420888
697,2022/12/07 10:48:04,16.0,15.874605293054003,-44.0,6.269735347299843,-78.5747003870053,28.227817633139715
698,2022/12/07 10:48:05,16.0,15.874605293054003,-44.0,6.269735347299843,-78.5616032881383,28.115248596621658
699,2022/12/07 10:48:06,16.0,15.786816165261428,-20.0,10.65919173692862,-78.54810950130074,47.30718375011683
700,2022/12/07 10:48:07,16.0,15.874605293054003,-44.0,6.269735347299843,-78.53377044277156,27.998505215543627
701,2022/12/07 10:48:08,15.9,15.786816165261428,-48.0,5.659191736928637,-79.46998402674376,25.050388677019804
702,2022/12/07 10:48:10,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.4661604704588,5.764913640996959
703,2022/12/07 10:48:11,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.45878222480523,5.668486084512511
704,2022/12/07 10:48:12,15.9,15.786816165261428,-48.0,5.659191736928637,-79.44736323604705,25.186215005774116
705,2022/12/07 10:48:13,15.9,15.699001283920438,-24.0,10.049935803978105,-79.43101618970482,44.888197115577455
706,2022/12/07 10:48:14,15.8,15.699001283920438,-52.0,5.049935803978123,-80.34511946045184,22.347505742106623
707,2022/12/07 10:48:15,15.8,15.699001283920438,-52.0,5.049935803978123,-80.33452930138303,22.445667052438292
708,2022/12/07 10:48:16,15.8,15.699001283920438,-52.0,5.049935803978123,-80.32472015792328,22.367092877671578
709,2022/12/07 10:48:17,15.8,15.786816165261428,-76.0,0.6591917369286548,-80.31500750770383,2.8736169401515403
710,2022/12/07 10:48:18,15.8,15.699001283920438,-52.0,5.049935803978123,-80.30517349728234,22.60122705020344
711,2022/12/07 10:48:19,15.8,15.611159909678179,-28.0,9.442004516091096,-80.2946188725427,42.18094774049682
712,2022/12/07 10:48:20,15.7,15.699001283920438,-80.0,0.04993580397805175,-81.21866220270618,0.22299037792342735
713,2022/12/07 10:48:21,15.7,15.699001283920438,-80.0,0.04993580397805175,-81.21381378794173,0.2183923864805334
714,2022/12/07 10:48:22,15.7,15.611159909678179,-57.0,4.442004516091025,-81.20496198042582,19.38550420603656
715,2022/12/07 10:48:23,15.7,15.611159909678179,-57.0,4.442004516091025,-81.19377671594592,19.710045183186267
716,2022/12/07 10:48:24,15.7,15.523291301064091,-33.0,8.835434946795395,-81.17818389539435,39.127978945511835
717,2022/12/07 10:48:25,15.7,15.523291301064091,-32.0,8.835434946795395,-81.16137259609089,39.40318676769542
718,2022/12/07 10:48:26,15.6,15.611159909678179,-85.0,-0.5579954839089574,-82.08879692275926,-2.5130221839573026
719,2022/12/07 10:48:27,15.6,15.523291301064091,-61.0,3.835434946795413,-82.08200951235527,17.12072980469103
720,2022/12/07 10:48:28,15.6,15.523291301064091,-61.0,3.835434946795413,-82.07442308626315,17.10771176132313
721,2022/12/07 10:48:29,15.6,15.523291301064091,-61.0,3.835434946795413,-82.06562040928424,16.71079408217124
722,2022/12/07 10:48:30,15.6,15.435394714447682,-37.0,8.230264277615884,-82.05436644413243,35.98781341158588
723,2022/12/07 10:48:31,15.6,15.435394714447682,-37.0,8.230264277615884,-82.03977810542686,36.636345708801805
724,2022/12/07 10:48:32,15.5,15.435394714447682,-65.0,3.230264277615902,-82.96146245255343,14.457817974924755
725,2022/12/07 10:48:33,15.5,15.435394714447682,-65.0,3.230264277615902,-82.95392082832308,14.236100492964267
726,2022/12/07 10:48:35,15.5,15.347469403996854,-41.0,7.6265298001573,-82.94308487783827,33.837007734574804
727,2022/12/07 10:48:36,15.5,15.347469403996854,-41.0,7.6265298001573,-82.92958450207108,33.90030039203358
728,2022/12/07 10:48:37,15.5,15.347469403996854,-41.0,7.6265298001573,-82.91477717634567,33.84130342922021
729,2022/12/07 10:48:38,15.4,15.259514621634537,-45.0,7.024268918273169,-83.83929572734687,30.88931444132233
730,2022/12/07 10:48:39,15.4,15.347469403996854,-69.0,2.626529800157318,-83.83306645556176,11.853690615060781
731,2022/12/07 10:48:40,15.4,15.347469403996854,-69.0,2.626529800157318,-83.82520135373177,11.64857433310498
732,2022/12/07 10:48:41,15.4,15.347469403996854,-69.0,2.626529800157318,-83.81614688784222,11.71154462012336
733,2022/12/07 10:48:42,15.4,15.259514621634537,-45.0,7.024268918273169,-83.80424726287747,31.1496048095714
734,2022/12/07 10:48:43,15.4,15.259514621634537,-45.0,7.024268918273169,-83.79036390294807,31.07682651061282
735,2022/12/07 10:48:44,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.71168467003041,9.033060319694549
736,2022/12/07 10:48:45,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.70665453442967,8.921626014394667
737,2022/12/07 10:48:46,15.3,15.171529616996395,-49.0,6.42351915018029,-84.6999007043234,28.929659686113812
738,2022/12/07 10:48:47,15.3,15.171529616996395,-49.0,6.42351915018029,-84.68925928420832,28.539248406505862
739,2022/12/07 10:48:48,15.3,15.171529616996395,-49.0,6.42351915018029,-84.67589890010412,28.785469612301522
740,2022/12/07 10:48:49,15.3,15.171529616996395,-49.0,6.42351915018029,-84.66093953560713,28.827665529644168
741,2022/12/07 10:48:50,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.58363389175916,6.343848982046372
742,2022/12/07 10:48:51,15.2,15.083513637387398,-53.0,5.824318130630068,-85.57789462266102,25.81251144608434
743,2022/12/07 10:48:52,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.57009653133161,6.362235872447261
744,2022/12/07 10:48:53,15.2,15.083513637387398,-53.0,5.824318130630068,-85.5596009847261,25.955811440565483
745,2022/12/07 10:48:54,15.2,14.99546592773794,-29.0,10.226703613103005,-85.54594373039156,45.42089538605559
746,2022/12/07 10:48:55,15.2,15.083513637387398,-53.0,5.824318130630068,-85.53188547088271,26.337650353707396
747,2022/12/07 10:48:56,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.45431183113726,3.6658635019793273
748,2022/12/07 10:48:57,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.44579341633599,3.6955052828986226
749,2022/12/07 10:48:58,15.1,14.99546592773794,-57.0,5.226703613103023,-86.43571482936035,23.645936157794072
750,2022/12/07 10:48:59,15.1,14.99546592773794,-57.0,5.226703613103023,-86.42443111269928,23.634082280411246
751,2022/12/07 10:49:01,15.1,14.907385730559895,-33.0,9.630713472005237,-86.41122010851059,43.154288319393885
752,2022/12/07 10:49:02,15.1,14.99546592773794,-58.0,5.226703613103023,-86.39514776862576,22.77389999195153
753,2022/12/07 10:49:03,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.32895975027274,1.0141952965453087
754,2022/12/07 10:49:04,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.32166413589863,20.53728096273814
755,2022/12/07 10:49:05,15.0,14.907385730559895,-61.0,4.6307134720052545,-87.31365770505501,20.94455621591499
756,2022/12/07 10:49:06,15.0,14.81927228590257,-38.0,9.036385704871464,-87.30286627235353,40.04283977885855
757,2022/12/07 10:49:07,15.0,14.81927228590257,-38.0,9.036385704871464,-87.28773138171307,40.15334930315251
758,2022/12/07 10:49:08,15.1,14.81927228590257,-9.0,14.036385704871446,-86.45837390519152,62.44006990092496
759,2022/12/07 10:49:09,15.1,14.81927228590257,-9.0,14.036385704871446,-86.43048726920351,63.36275341443176
760,2022/12/07 10:49:10,15.1,14.81927228590257,-11.0,14.036385704871446,-86.40432524590508,61.19300135381502
761,2022/12/07 10:49:11,15.1,14.99546592773794,-58.0,5.226703613103023,-86.38428285540228,23.10330953830281
762,2022/12/07 10:49:12,15.1,14.99546592773794,-57.0,5.226703613103023,-86.36909544747122,23.233201075958014
763,2022/12/07 10:49:13,15.1,14.99546592773794,-58.0,5.226703613103023,-86.35857694478304,23.01006987420619
764,2022/12/07 10:49:14,15.2,14.99546592773794,-30.0,10.226703613103005,-85.58311342211022,45.00580108727266
765,2022/12/07 10:49:15,15.2,14.99546592773794,-30.0,10.226703613103005,-85.56538069393397,45.30384173219659
766,2022/12/07 10:49:16,15.2,14.99546592773794,-29.0,10.226703613103005,-85.54615649302437,45.42618664582384
767,2022/12/07 10:49:17,15.2,14.99546592773794,-30.0,10.226703613103005,-85.5252697650849,44.72284460121925
768,2022/12/07 10:49:18,15.2,15.083513637387398,-53.0,5.824318130630068,-85.50604335662305,25.74708273309502
769,2022/12/07 10:49:19,15.2,14.99546592773794,-29.0,10.226703613103005,-85.48907875259042,45.48181939481751
770,2022/12/07 10:49:20,15.3,15.083513637387398,-26.0,10.82431813063014,-84.70388113859075,47.496252996024076
771,2022/12/07 10:49:21,15.3,15.083513637387398,-25.0,10.82431813063014,-84.68157241994933,47.862277052784485
772,2022/12/07 10:49:22,15.3,15.171529616996395,-49.0,6.42351915018029,-84.6611358309768,28.94255688476857
773,2022/12/07 10:49:23,15.3,15.171529616996395,-49.0,6.42351915018029,-84.64334934052381,28.961223781612937
774,2022/12/07 10:49:24,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.63077516178853,8.992733303311903
775,2022/12/07 10:49:25,15.3,15.083513637387398,-29.0,10.82431813063014,-84.6188552707595,44.35849967520398
776,2022/12/07 10:49:26,15.4,15.171529616996395,-21.0,11.423519150180272,-83.82612690098826,51.22653188252031
777,2022/12/07 10:49:27,15.4,15.259514621634537,-45.0,7.024268918273169,-83.80365304607909,31.284723644113072
778,2022/12/07 10:49:29,15.4,15.171529616996395,-21.0,11.423519150180272,-83.78232100386347,50.447965618524286
779,2022/12/07 10:49:30,15.4,15.259514621634537,-45.0,7.024268918273169,-83.76374509311297,30.739931889285884
780,2022/12/07 10:49:31,15.4,15.259514621634537,-45.0,7.024268918273169,-83.74749224036908,31.040973545234927
781,2022/12/07 10:49:32,15.4,15.259514621634537,-45.0,7.024268918273169,-83.73366189109285,31.322307685998723
782,2022/12/07 10:49:33,15.5,15.171529616996395,6.0,16.423519150180255,-82.94885857136826,73.431759452158
783,2022/12/07 10:49:34,15.5,15.347469403996854,-42.0,7.6265298001573,-82.92788949050505,33.24601360160364
784,2022/12/07 10:49:35,15.5,15.259514621634537,-16.0,12.024268918273151,-82.90686362104397,54.37303766500681
785,2022/12/07 10:49:36,15.5,15.347469403996854,-41.0,7.6265298001573,-82.89022718919522,33.806611090534254
786,2022/12/07 10:49:37,15.5,15.435394714447682,-65.0,3.230264277615902,-82.87582020504642,14.370639083014503
787,2022/12/07 10:49:38,15.5,15.347469403996854,-41.0,7.6265298001573,-82.86317469037192,33.37609629169037
788,2022/12/07 10:49:39,15.6,15.347469403996854,-14.0,12.626529800157282,-82.0711572075205,55.233754279372036
789,2022/12/07 10:49:40,15.6,15.435394714447682,-36.0,8.230264277615884,-82.04837546159224,37.75467323686351
790,2022/12/07 10:49:41,15.6,15.435394714447682,-37.0,8.230264277615884,-82.02965623138263,36.708614429899896
791,2022/12/07 10:49:42,15.6,15.435394714447682,-37.0,8.230264277615884,-82.01245963223863,35.97168799110239
792,2022/12/07 10:49:43,15.6,15.435394714447682,-37.0,8.230264277615884,-81.99770445060678,35.9567005683677
793,2022/12/07 10:49:44,15.7,15.523291301064091,-33.0,8.835434946795395,-81.21650219920511,38.96587996328659
794,2022/12/07 10:49:45,15.7,15.523291301064091,-33.0,8.835434946795395,-81.19263651320342,39.00894751482496
795,2022/12/07 10:49:46,15.7,15.523291301064091,-32.0,8.835434946795395,-81.1689836561488,39.489892841324036
796,2022/12/07 10:49:47,15.7,15.523291301064091,-34.0,8.835434946795395,-81.14894821783561,38.223159818761374
797,2022/12/07 10:49:48,15.7,15.523291301064091,-32.0,8.835434946795395,-81.13146231922966,40.11289665486869
798,2022/12/07 10:49:49,15.7,15.523291301064091,-33.0,8.835434946795395,-81.11663312187737,38.79516573312715
799,2022/12/07 10:49:50,15.8,15.611159909678179,-28.0,9.442004516091096,-80.3395142421859,42.61762090046214
800,2022/12/07 10:49:51,15.8,15.611159909678179,-29.0,9.442004516091096,-80.31643644269235,41.72761616295756
801,2022/12/07 10:49:52,15.8,15.611159909678179,-29.0,9.442004516091096,-80.29680364440418,41.68961967056756
802,2022/12/07 10:49:53,15.8,15.611159909678179,-28.0,9.442004516091096,-80.27842003409405,41.948835690000685
803,2022/12/07 10:49:54,15.8,15.611159909678179,-28.0,9.442004516091096,-80.26195353155407,42.70493749411924
804,2022/12/07 10:49:55,15.8,15.699001283920438,-52.0,5.049935803978123,-80.24751855790589,22.282149784730017
805,2022/12/07 10:49:57,15.9,15.699001283920438,-25.0,10.049935803978105,-79.46061017363525,43.891237308338404
806,2022/12/07 10:49:58,15.9,15.699001283920438,-24.0,10.049935803978105,-79.43819400470643,44.445191126636104
807,2022/12/07 10:49:59,15.9,15.699001283920438,-24.0,10.049935803978105,-79.41878293235126,44.81708577725529
808,2022/12/07 10:50:00,15.9,15.699001283920438,-24.0,10.049935803978105,-79.3977080288484,44.79636755549383
809,2022/12/07 10:50:01,15.9,15.699001283920438,-24.0,10.049935803978105,-79.3795744641923,44.75094984512581
810,2022/12/07 10:50:02,15.9,15.874605293054003,-72.0,1.2697353472998607,-79.36682282294778,5.643976310005505
811,2022/12/07 10:50:03,16.0,15.786816165261428,-20.0,10.65919173692862,-78.5837999644013,47.208276926371944
812,2022/12/07 10:50:04,16.0,15.786816165261428,-20.0,10.65919173692862,-78.56146433507965,47.80902280308902
813,2022/12/07 10:50:05,16.0,15.874605293054003,-44.0,6.269735347299843,-78.54135558220112,28.108637168441323
814,2022/12/07 10:50:06,16.0,15.786816165261428,-19.0,10.65919173692862,-78.52218136618238,47.93486569773841
815,2022/12/07 10:50:07,16.0,15.874605293054003,-43.0,6.269735347299843,-78.50751697251762,28.24570608005362
816,2022/12/07 10:50:08,16.0,15.874605293054003,-44.0,6.269735347299843,-78.49328907655101,27.85230976166361
817,2022/12/07 10:50:09,16.1,15.874605293054003,-15.0,11.269735347299914,-77.70444053466937,50.60156834517647
818,2022/12/07 10:50:10,16.1,15.874605293054003,-15.0,11.269735347299914,-77.68187575542336,50.429086923625
819,2022/12/07 10:50:11,16.1,15.962369404574702,-40.0,6.881529771264994,-77.66141456117018,30.147984192081395
