,Time,set_temperature,temperature,param1,param2,param3,param4
1732,2022/11/30 12:49:15,31.9,31.857223391160176,21.0,2.1388304419911464,9.66281735911359,9.514163833031322
1733,2022/11/30 12:49:16,31.9,31.95193466753068,-4.0,-2.596733376534033,9.65649778746812,-11.598103653201502
1734,2022/11/30 12:49:17,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.646713606238784,-32.882956528018326
1735,2022/11/30 12:49:18,31.9,31.95193466753068,-4.0,-2.596733376534033,9.635170529818248,-11.62931081263802
1736,2022/11/30 12:49:19,31.9,31.95193466753068,-4.0,-2.596733376534033,9.628486675710754,-11.589279720075975
1737,2022/11/30 12:49:20,32.0,31.95193466753068,22.0,2.4032666234660383,9.807357903436948,10.522721714394683
1738,2022/11/30 12:49:21,32.0,31.857223391160176,47.0,7.138830441991217,9.821956921975247,31.018776627126833
1739,2022/11/30 12:49:22,32.0,31.857223391160176,49.0,7.138830441991217,9.836312985022746,32.39260145199439
1740,2022/11/30 12:49:23,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.843127293715497,-10.438195292080497
1741,2022/11/30 12:49:24,32.0,32.14168367879745,-28.0,-7.084183939872446,9.837778347540912,-31.32406086576471
1742,2022/11/30 12:49:25,32.0,32.23672330140954,-54.0,-11.836165070477023,9.822241465110304,-52.81579916034497
1743,2022/11/30 12:49:26,32.1,32.14168367879745,-1.0,-2.084183939872375,9.930733240794313,-9.21357424046803
1744,2022/11/30 12:49:27,32.1,32.23672330140954,-27.0,-6.836165070476952,9.923290790967929,-30.31576585124048
1745,2022/11/30 12:49:28,32.1,32.04675444959457,24.0,2.6622775202714166,9.921935680366047,11.80062589089039
1746,2022/11/30 12:49:29,32.1,32.04675444959457,24.0,2.6622775202714166,9.926641624835806,11.97642688473343
1747,2022/11/30 12:49:30,32.1,31.95193466753068,50.0,7.403266623466109,9.935173415983778,32.81294996604784
1748,2022/11/30 12:49:31,32.2,32.04675444959457,52.0,7.662277520271488,10.082250321238156,34.61403634211821
1749,2022/11/30 12:49:32,32.2,32.14168367879745,25.0,2.915816060127696,10.096558010819066,12.913934652472571
1750,2022/11/30 12:49:33,32.2,32.23672330140954,0.0,-1.8361650704768806,10.101795649101694,-8.20348796310339
1751,2022/11/30 12:49:34,32.2,32.33187426858461,-25.0,-6.593713429230519,10.094947028878051,-28.86716032240164
1752,2022/11/30 12:49:35,32.2,32.427137536420446,-50.0,-11.356876821022155,10.079553408605358,-49.71553473980233
1753,2022/11/30 12:49:36,32.2,32.33187426858461,-25.0,-6.593713429230519,10.059886229849907,-29.107023744751125
1754,2022/11/30 12:49:38,32.3,32.33187426858461,1.0,-1.593713429230803,10.21881296865577,-7.068216757772134
1755,2022/11/30 12:49:39,32.3,32.23672330140954,27.0,3.163834929522835,10.222348935265522,13.855334844050018
1756,2022/11/30 12:49:40,32.3,32.14168367879745,52.0,7.915816060127412,10.235959513614462,34.847719470647384
1757,2022/11/30 12:49:41,32.3,32.14168367879745,52.0,7.915816060127412,10.250735404328301,34.68281542514156
1758,2022/11/30 12:49:42,32.3,32.23672330140954,27.0,3.163834929522835,10.259172826951325,13.954629868433342
1759,2022/11/30 12:49:43,32.3,32.33187426858461,1.0,-1.593713429230803,10.258062213317354,-7.092967122845534
1760,2022/11/30 12:49:44,32.4,32.427137536420446,2.0,-1.356876821022368,10.358493451378017,-6.030233931912862
1761,2022/11/30 12:49:45,32.4,32.52251406601863,-22.0,-6.125703300931562,10.347370833756099,-27.106245992742064
1762,2022/11/30 12:49:46,32.4,32.52251406601863,-23.0,-6.125703300931562,10.334139558110968,-27.2767499606243
1763,2022/11/30 12:49:47,32.4,32.427137536420446,2.0,-1.356876821022368,10.323503327336654,-5.971485253129571
1764,2022/11/30 12:49:48,32.4,32.427137536420446,2.0,-1.356876821022368,10.319735159324251,-6.020028007998352
1765,2022/11/30 12:49:49,32.4,32.33187426858461,29.0,3.406286570769268,10.323337858997803,15.337628973616559
1766,2022/11/30 12:49:50,32.5,32.33187426858461,56.0,8.406286570769339,10.51426502247302,37.39449493989068
1767,2022/11/30 12:49:51,32.5,32.33187426858461,56.0,8.406286570769339,10.531752827639567,37.50288132161625
1768,2022/11/30 12:49:52,32.5,32.52251406601863,4.0,-1.125703300931491,10.542024107968345,-5.02048674089686
1769,2022/11/30 12:49:53,32.5,32.61800482354607,-21.0,-5.900241177303656,10.538509897539154,-25.903748504154905
1770,2022/11/30 12:49:54,32.5,32.713610780296676,-47.0,-10.680539014833812,10.52138628531456,-47.63909981610413
1771,2022/11/30 12:49:55,32.6,32.713610780296676,-92.0,-5.680539014833741,10.639867423066102,-97.35788134466532
1772,2022/11/30 12:49:56,32.6,32.713610780296676,-20.0,-5.680539014833741,10.62843359162501,-25.407661477345354
1773,2022/11/30 12:49:57,32.6,32.61800482354607,5.0,-0.9002411773035845,10.626116381244238,-4.002104105492073
1774,2022/11/30 12:49:58,32.6,32.52251406601863,31.0,3.87429669906858,10.631120257774036,16.942237986206543
1775,2022/11/30 12:49:59,32.6,32.52251406601863,32.0,3.87429669906858,10.64392200399566,17.551415609537337
1776,2022/11/30 12:50:00,32.6,32.52251406601863,31.0,3.87429669906858,10.654539713609713,17.448423081438765
1777,2022/11/30 12:50:01,32.7,32.61800482354607,32.0,4.0997588226964865,10.781581019854677,17.897298413367224
1778,2022/11/30 12:50:03,32.7,32.80933291275352,-19.0,-5.466645637675782,10.787567259651016,-24.566104531725596
1779,2022/11/30 12:50:04,32.7,32.80933291275352,-19.0,-5.466645637675782,10.783129275574453,-24.678212122015783
1780,2022/11/30 12:50:05,32.7,32.90517220265173,-44.0,-10.258610132586199,10.769514260190885,-45.371867023305924
1781,2022/11/30 12:50:06,32.7,32.80933291275352,-19.0,-5.466645637675782,10.751550491445101,-24.309814209953547
1782,2022/11/30 12:50:07,32.7,32.80933291275352,-18.0,-5.466645637675782,10.735652772641808,-24.26723289501038
1783,2022/11/30 12:50:08,32.8,32.713610780296676,34.0,4.319460985166046,10.923608130072646,19.210090592167244
1784,2022/11/30 12:50:09,32.8,32.61800482354607,60.0,9.099758822696202,10.934724720475426,40.782756945788094
1785,2022/11/30 12:50:10,32.8,32.61800482354607,60.0,9.099758822696202,10.95190830603711,40.27855677522739
1786,2022/11/30 12:50:11,32.8,32.713610780296676,34.0,4.319460985166046,10.96388105862447,19.01542097477422
1787,2022/11/30 12:50:12,32.8,32.90517220265173,-17.0,-5.258610132586483,10.965560726713996,-23.251572875054574
1788,2022/11/30 12:50:13,32.8,33.00112963704288,-43.0,-10.056481852144117,10.954639216267823,-44.733082756714985
1789,2022/11/30 12:50:14,32.9,33.00112963704288,-16.0,-5.056481852144046,11.052626732140256,-22.179901755255365
1790,2022/11/30 12:50:15,32.9,33.00112963704288,-16.0,-5.056481852144046,11.039755416527738,-22.249124874374026
1791,2022/11/30 12:50:16,32.9,32.90517220265173,9.0,-0.2586101325864121,11.029157922436218,-1.1420489205840525
1792,2022/11/30 12:50:17,32.9,32.80933291275352,35.0,4.533354362324005,11.02677250828808,20.049206368030774
1793,2022/11/30 12:50:18,32.9,32.80933291275352,35.0,4.533354362324005,11.031435380706299,20.058935706929933
1794,2022/11/30 12:50:19,32.9,32.80933291275352,35.0,4.533354362324005,11.040905055319973,19.950964099798565
1795,2022/11/30 12:50:20,33.0,32.80933291275352,63.0,9.533354362324076,11.216544830577783,42.57611731261267
1796,2022/11/30 12:50:21,33.0,32.90517220265173,37.0,4.741389867413659,11.23084623878731,21.133495378851
1797,2022/11/30 12:50:22,33.0,33.09720620835827,-15.0,-4.860310417913638,11.232057608417195,-21.760560438396958
1798,2022/11/30 12:50:23,33.0,33.1934029144748,-41.0,-9.67014572374012,11.217946297925861,-42.55091364841175
1799,2022/11/30 12:50:24,33.0,33.28972075878028,-66.0,-14.48603793901384,11.192458136679289,-63.061538967142724
1800,2022/11/30 12:50:25,33.1,33.1934029144748,-13.0,-4.670145723740049,11.339464016583605,-20.562142385162872
1801,2022/11/30 12:50:26,33.1,33.09720620835827,12.0,0.139689582086433,11.33317858196898,0.6200104476827191
1802,2022/11/30 12:50:28,33.1,33.00112963704288,38.0,4.943518147856096,11.338662823693289,21.897599448326012
1803,2022/11/30 12:50:29,33.1,32.90517220265173,63.0,9.74138986741373,11.3541667876439,42.65854091298066
1804,2022/11/30 12:50:30,33.1,32.90517220265173,64.0,9.74138986741373,11.372397176990695,43.14025423416926
1805,2022/11/30 12:50:31,33.1,33.09720620835827,12.0,0.139689582086433,11.381841309476695,0.6182668420866927
1806,2022/11/30 12:50:32,33.2,33.1934029144748,13.0,0.32985427626002206,11.480186866755902,1.4659233193482757
1807,2022/11/30 12:50:33,33.2,33.38616075023981,-39.0,-9.308037511990364,11.471766881541091,-41.8586642457126
1808,2022/11/30 12:50:34,33.2,33.38616075023981,-39.0,-9.308037511990364,11.454525017089697,-41.38279844678715
1809,2022/11/30 12:50:35,33.2,33.38616075023981,-39.0,-9.308037511990364,11.435081629798336,-41.52872487601318
1810,2022/11/30 12:50:36,33.2,33.28972075878028,-13.0,-4.486037939013698,11.422601137508462,-19.98354534392943
1811,2022/11/30 12:50:37,33.2,33.1934029144748,13.0,0.32985427626002206,11.419315901080175,1.486014382434873
1812,2022/11/30 12:50:38,33.3,33.09720620835827,66.0,10.13968958208622,11.629445904875693,44.833612419317575
1813,2022/11/30 12:50:39,33.3,33.09720620835827,66.0,10.13968958208622,11.650196641990979,45.07977991965632
1814,2022/11/30 12:50:40,33.3,33.1934029144748,40.0,5.329854276259738,11.666249643352401,23.57043878635154
1815,2022/11/30 12:50:41,33.3,33.38616075023981,-11.0,-4.308037511990648,11.670479705691928,-19.14903293595068
1816,2022/11/30 12:50:42,33.3,33.48272390346301,-37.0,-9.136195173150696,11.658515751370782,-39.72999757340687
1817,2022/11/30 12:50:43,33.3,33.57941123877197,-64.0,-13.970561938598536,11.63406742917416,-62.25719563890077
1818,2022/11/30 12:50:44,33.4,33.57941123877197,-37.0,-8.970561938598465,11.746044271652044,-39.90355743294531
1819,2022/11/30 12:50:45,33.4,33.48272390346301,-11.0,-4.136195173150625,11.733908810266124,-18.615625593688755
1820,2022/11/30 12:50:46,33.4,33.38616075023981,15.0,0.6919624880094233,11.731341821266591,3.08468290825867
1821,2022/11/30 12:50:47,33.4,33.28972075878028,41.0,5.513962060986088,11.741045347619396,24.327170829402473
1822,2022/11/30 12:50:48,33.4,33.28972075878028,41.0,5.513962060986088,11.754211550439246,24.515158846326997
1823,2022/11/30 12:50:49,33.4,33.28972075878028,41.0,5.513962060986088,11.766210951128334,24.087229666604724
1824,2022/11/30 12:50:50,33.5,33.38616075023981,43.0,5.691962488009494,11.914167246529702,25.430416846481297
1825,2022/11/30 12:50:51,33.5,33.57941123877197,-9.0,-3.9705619385983937,11.915969555214442,-17.747807409041354
1826,2022/11/30 12:50:53,33.5,33.676223782269744,-36.0,-8.811189113487217,11.902068162848007,-39.74683481316608
1827,2022/11/30 12:50:54,33.5,33.77316256590956,-63.0,-13.658128295477923,11.878043320519604,-61.35674886172293
1828,2022/11/30 12:50:55,33.5,33.676223782269744,-36.0,-8.811189113487217,11.851907940265146,-39.39642964950125
1829,2022/11/30 12:50:56,33.6,33.57941123877197,17.0,1.0294380614016774,12.03974923343317,4.570139269130698
1830,2022/11/30 12:50:57,33.6,33.57941123877197,17.0,1.0294380614016774,12.043657792656477,4.635194283203045
1831,2022/11/30 12:50:58,33.6,33.38616075023981,70.0,10.691962488009565,12.05938576881274,48.20991069899106
1832,2022/11/30 12:50:59,33.6,33.38616075023981,70.0,10.691962488009565,12.081732808169443,47.92628207446549
1833,2022/11/30 12:51:00,33.6,33.48272390346301,43.0,5.863804826849517,12.09576665971561,25.981196497548396
1834,2022/11/30 12:51:01,33.6,33.676223782269744,-8.0,-3.8111891134871456,12.094034884434597,-16.61905334267864
1835,2022/11/30 12:51:02,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.175963862115776,-15.879143851504663
1836,2022/11/30 12:51:03,33.7,33.96742301110106,-60.0,-13.371150555052935,12.15767599460234,-59.32727915462731
1837,2022/11/30 12:51:04,33.7,33.87022862756504,-33.0,-8.511431378251899,12.13947252500752,-37.59824189102417
1838,2022/11/30 12:51:05,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.124687690485866,-16.327351624653506
1839,2022/11/30 12:51:06,33.7,33.676223782269744,18.0,1.1888108865129254,12.118753261263656,5.194886888418019
1840,2022/11/30 12:51:07,33.7,33.676223782269744,18.0,1.1888108865129254,12.122078891898653,5.312105359844362
1841,2022/11/30 12:51:08,33.8,33.57941123877197,72.0,11.029438061401464,12.33320419935273,49.14253439564928
1842,2022/11/30 12:51:09,33.8,33.57941123877197,71.0,11.029438061401464,12.355998807021559,48.57645582800963
1843,2022/11/30 12:51:10,33.8,33.77316256590956,19.0,1.3418717045219353,12.368534085272032,5.918708048798186
1844,2022/11/30 12:51:11,33.8,33.96742301110106,-33.0,-8.37115055505322,12.364806683248464,-37.49568857242533
1845,2022/11/30 12:51:12,33.8,34.06474676644552,-59.0,-13.237338322276315,12.344874790553702,-58.212894239646914
1846,2022/11/30 12:51:13,33.8,34.06474676644552,-59.0,-13.237338322276315,12.317448777722236,-58.64298728780679
1847,2022/11/30 12:51:14,33.9,34.06474676644552,-32.0,-8.237338322276244,12.44524838263403,-36.428135753950215
1848,2022/11/30 12:51:16,33.9,33.87022862756504,20.0,1.4885686217478877,12.437299302524087,6.622270060586922
1849,2022/11/30 12:51:17,33.9,33.77316256590956,46.0,6.341871704522006,12.44076996098405,28.143999087705893
1850,2022/11/30 12:51:18,33.9,33.77316256590956,46.0,6.341871704522006,12.453484801227303,27.77851932533402
1851,2022/11/30 12:51:19,33.9,33.676223782269744,73.0,11.188810886512712,12.468084749506383,49.74377716875179
1852,2022/11/30 12:51:20,34.0,33.87022862756504,47.0,6.488568621747959,12.60074442651971,28.344264835519027
1853,2022/11/30 12:51:21,34.0,33.96742301110106,21.0,1.6288494449469226,12.609862662602959,7.196007733661952
1854,2022/11/30 12:51:22,34.0,34.06474676644552,-5.0,-3.237338322276173,12.605388206965213,-14.542396541191849
1855,2022/11/30 12:51:23,34.0,34.16220094966167,-31.0,-8.110047483083349,12.589707695902666,-36.25608692942068
1856,2022/11/30 12:51:24,34.0,34.16220094966167,-32.0,-8.110047483083349,12.567052372067888,-36.827010294246236
1857,2022/11/30 12:51:25,34.0,34.25978662302117,-57.0,-12.989331151058536,12.546168325380167,-57.50237857451441
1858,2022/11/30 12:51:26,34.1,34.06474676644552,22.0,1.762661677723898,12.740874746744995,7.72060853660412
1859,2022/11/30 12:51:27,34.1,33.96742301110106,48.0,6.628849444946994,12.749804999100244,29.560327826720062
1860,2022/11/30 12:51:28,34.1,33.96742301110106,49.0,6.628849444946994,12.767599973146647,29.637370210995346
1861,2022/11/30 12:51:29,34.1,33.87022862756504,74.0,11.48856862174803,12.785465464639847,50.406712998490775
1862,2022/11/30 12:51:30,34.1,34.06474676644552,22.0,1.762661677723898,12.793977519868116,7.859397693702985
1863,2022/11/30 12:51:31,34.1,34.25978662302117,-30.0,-7.989331151058465,12.788426663600125,-35.53500098537031
1864,2022/11/30 12:51:32,34.2,34.357504855078844,-30.0,-7.875242753942047,12.874748302150843,-35.13280667939134
1865,2022/11/30 12:51:33,34.2,34.357504855078844,-29.0,-7.875242753942047,12.859241044415331,-34.917584697090454
1866,2022/11/30 12:51:34,34.2,34.357504855078844,-30.0,-7.875242753942047,12.842782750946478,-35.014190884578234
1867,2022/11/30 12:51:35,34.2,34.25978662302117,-3.0,-2.989331151058394,12.83479201438375,-13.321748872913606
1868,2022/11/30 12:51:36,34.2,34.16220094966167,22.0,1.889952516916793,12.833359005732454,8.259264308316192
1869,2022/11/30 12:51:37,34.2,34.16220094966167,23.0,1.889952516916793,12.841714174268114,8.3607492698897
1870,2022/11/30 12:51:38,34.3,34.06474676644552,77.0,11.762661677723685,13.037252184611624,52.242425029938644
1871,2022/11/30 12:51:39,34.3,34.16220094966167,50.0,6.889952516916509,13.056218288268894,30.630560441688246
1872,2022/11/30 12:51:41,34.3,34.357504855078844,-2.0,-2.875242753942331,13.066103034058838,-13.068178889639242
1873,2022/11/30 12:51:42,34.3,34.45535672074675,-28.0,-7.7678360373376165,13.056619990770727,-34.27865914341855
1874,2022/11/30 12:51:43,34.3,34.55334330137066,-55.0,-12.667165068533137,13.032812410857128,-55.60375204404853
1875,2022/11/30 12:51:44,34.3,34.55334330137066,-55.0,-12.667165068533137,13.004367268253567,-56.2638368268652
1876,2022/11/30 12:51:45,34.4,34.45535672074675,-1.0,-2.7678360373375455,13.145756233687418,-12.284940330319916
1877,2022/11/30 12:51:46,34.4,34.357504855078844,24.0,2.12475724605774,13.142228185995556,9.398434784987781
1878,2022/11/30 12:51:47,34.4,34.25978662302117,51.0,7.010668848941393,13.15149851280284,31.120552452496405
1879,2022/11/30 12:51:48,34.4,34.25978662302117,51.0,7.010668848941393,13.166478271340319,30.87223366173242
1880,2022/11/30 12:51:49,34.4,34.25978662302117,50.0,7.010668848941393,13.182061938870445,30.693705071753193
1881,2022/11/30 12:51:50,34.5,34.357504855078844,51.0,7.124757246057811,13.30102369673026,31.488525398350163
1882,2022/11/30 12:51:51,34.5,34.45535672074675,25.0,2.2321639626625256,13.306660737068722,9.933026616361234
1883,2022/11/30 12:51:52,34.5,34.65146568480645,-27.0,-7.573284240322664,13.296185845429271,-33.505254345574926
1884,2022/11/30 12:51:53,34.5,34.749724965497364,-54.0,-12.486248274868217,13.276501676298524,-55.50581180601771
1885,2022/11/30 12:51:54,34.5,34.65146568480645,-27.0,-7.573284240322664,13.252194352981338,-33.10180374458482
1886,2022/11/30 12:51:55,34.5,34.65146568480645,-27.0,-7.573284240322664,13.235032042794549,-33.32230765358935
1887,2022/11/30 12:51:56,34.6,34.55334330137066,26.0,2.332834931467076,13.442406415204939,10.40214204701301
1888,2022/11/30 12:51:57,34.6,34.357504855078844,80.0,12.124757246057882,13.458374656598933,54.73243733948541
1889,2022/11/30 12:51:58,34.6,34.45535672074675,53.0,7.232163962662597,13.481044828591322,32.449608726199806
1890,2022/11/30 12:51:59,34.6,34.45535672074675,52.0,7.232163962662597,13.497984000191048,31.528017915812995
1891,2022/11/30 12:52:00,34.6,34.65146568480645,0.0,-2.573284240322593,13.50021264542128,-11.551739088247208
1892,2022/11/30 12:52:01,34.6,34.84812224455294,-53.0,-12.406112227646915,13.486418855720828,-54.992793541497825
1893,2022/11/30 12:52:02,34.7,34.84812224455294,-26.0,-7.406112227646844,13.57181339238751,-32.68344088850691
1894,2022/11/30 12:52:03,34.7,34.84812224455294,-26.0,-7.406112227646844,13.55334729489048,-33.04960197133548
1895,2022/11/30 12:52:04,34.7,34.749724965497364,0.0,-2.4862482748680748,13.539213593256056,-10.861339934249477
1896,2022/11/30 12:52:05,34.7,34.65146568480645,26.0,2.426715759677478,13.535272043379438,10.842485877686588
1897,2022/11/30 12:52:07,34.7,34.65146568480645,26.0,2.426715759677478,13.541221506157514,10.835791061371706
1898,2022/11/30 12:52:08,34.7,34.55334330137066,53.0,7.332834931467147,13.555645550326796,32.6645661624325
1899,2022/11/30 12:52:09,34.8,34.65146568480645,53.0,7.426715759677194,13.737433046534138,32.60916369293598
1900,2022/11/30 12:52:10,34.8,34.749724965497364,27.0,2.513751725131641,13.7520592780092,11.135043792417694
1901,2022/11/30 12:52:11,34.8,34.84812224455294,0.0,-2.406112227647128,13.751548716732573,-10.704362732813522
1902,2022/11/30 12:52:12,34.8,35.0453352360031,-52.0,-12.266761800155024,13.734076721414988,-54.04069877786026
