,Time,set_temperature,temperature,param1,param2,param3,param4
837,2022/12/06 17:52:09,16.4,16.225518983993368,-27.0,8.72405080033154,-75.08129054508493,38.89900461693335
838,2022/12/06 17:52:10,16.4,16.13782551777325,-4.0,13.108724111337366,-75.06037534097258,57.43082432426544
839,2022/12/06 17:52:11,16.4,16.225518983993368,-27.0,8.72405080033154,-75.04223777641573,38.96694070831628
840,2022/12/06 17:52:12,16.4,16.225518983993368,-27.0,8.72405080033154,-75.02494133422867,38.361111025180485
841,2022/12/06 17:52:13,16.4,16.225518983993368,-27.0,8.72405080033154,-75.01152909826018,38.56630146611345
842,2022/12/06 17:52:14,16.5,16.31319036310697,-23.0,9.34048184465155,-74.22597216915305,41.80332315689722
843,2022/12/06 17:52:15,16.5,16.31319036310697,-23.0,9.34048184465155,-74.20189417734855,41.78036372870353
844,2022/12/06 17:52:16,16.5,16.225518983993368,1.0,13.72405080033161,-74.1796932261616,61.630780858606386
845,2022/12/06 17:52:17,16.5,16.31319036310697,-22.0,9.34048184465155,-74.16026304711073,42.048073029788476
846,2022/12/06 17:52:18,16.5,16.400840382622732,-46.0,4.9579808688633875,-74.14477413797349,22.2711908048335
847,2022/12/06 17:52:19,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.13208324363498,21.852962368849496
848,2022/12/06 17:52:20,16.6,16.400840382622732,-19.0,9.957980868863459,-73.34778284877777,43.61475621085125
849,2022/12/06 17:52:21,16.6,16.400840382622732,-18.0,9.957980868863459,-73.32547716459284,44.621695038778526
850,2022/12/06 17:52:22,16.6,16.48846976821619,-42.0,5.576511589190503,-73.30474914018146,25.094101724204684
851,2022/12/06 17:52:23,16.6,16.400840382622732,-18.0,9.957980868863459,-73.28567426123095,44.55719321530602
852,2022/12/06 17:52:24,16.6,16.48846976821619,-43.0,5.576511589190503,-73.27164878226938,24.625929663335857
853,2022/12/06 17:52:25,16.6,16.48846976821619,-43.0,5.576511589190503,-73.25925373465425,24.55586570630924
854,2022/12/06 17:52:26,16.7,16.400840382622732,9.0,14.957980868863352,-72.47078544970508,67.50737768688718
855,2022/12/06 17:52:27,16.7,16.48846976821619,-14.0,10.576511589190396,-72.44838550400854,47.64810971314924
856,2022/12/06 17:52:28,16.7,16.576079243769527,-38.0,6.196037811523603,-72.42686578401384,27.803644139322447
857,2022/12/06 17:52:29,16.7,16.48846976821619,-15.0,10.576511589190396,-72.40840523196209,46.34901407841067
858,2022/12/06 17:52:30,16.7,16.576079243769527,-38.0,6.196037811523603,-72.39320175270855,27.797696199619953
859,2022/12/06 17:52:31,16.7,16.66366953141022,-62.0,1.8165234294889032,-72.38114557925445,8.212485703321
860,2022/12/06 17:52:32,16.8,16.576079243769527,-11.0,11.196037811523674,-71.59367717293186,49.11165907781484
861,2022/12/06 17:52:33,16.8,16.576079243769527,-11.0,11.196037811523674,-71.5727635089189,49.23136763661667
862,2022/12/06 17:52:34,16.8,16.66366953141022,-34.0,6.816523429488974,-71.55391647993727,30.19147441738095
863,2022/12/06 17:52:36,16.8,16.66366953141022,-34.0,6.816523429488974,-71.53854385068882,29.96726776764493
864,2022/12/06 17:52:37,16.8,16.66366953141022,-34.0,6.816523429488974,-71.52397553873644,29.931346136587774
865,2022/12/06 17:52:38,16.9,16.66366953141022,-5.0,11.816523429488868,-70.73864229703638,53.1081207059341
866,2022/12/06 17:52:39,16.9,16.66366953141022,-5.0,11.816523429488868,-70.71603277052989,53.09702599180317
867,2022/12/06 17:52:40,16.9,16.66366953141022,-6.0,11.816523429488868,-70.6918347543355,52.688355032236636
868,2022/12/06 17:52:41,16.9,16.66366953141022,-6.0,11.816523429488868,-70.67128435991522,51.99602543711
869,2022/12/06 17:52:42,16.9,16.751241351550675,-30.0,7.437932422466176,-70.65421386880084,32.99344266435362
870,2022/12/06 17:52:43,16.9,16.838795422926523,-54.0,3.060228853673763,-70.6423643269063,13.445836647300236
871,2022/12/06 17:52:44,17.0,16.838795422926523,-25.0,8.060228853673834,-69.8624495085804,36.11690690285144
872,2022/12/06 17:52:45,17.0,16.838795422926523,-25.0,8.060228853673834,-69.84180271861784,36.15282625332668
873,2022/12/06 17:52:46,17.0,16.838795422926523,-25.0,8.060228853673834,-69.82115121401824,36.01206911371217
874,2022/12/06 17:52:47,17.0,16.838795422926523,-25.0,8.060228853673834,-69.80327258781857,35.982363933477984
875,2022/12/06 17:52:48,17.0,16.838795422926523,-26.0,8.060228853673834,-69.78656216181645,35.45685771118082
876,2022/12/06 17:52:49,17.0,16.838795422926523,-26.0,8.060228853673834,-69.770649719984,35.30449006811884
877,2022/12/06 17:52:50,17.1,16.926332462635116,-22.0,8.683376868244252,-68.98450734509879,38.212506774647565
878,2022/12/06 17:52:51,17.1,16.926332462635116,-22.0,8.683376868244252,-68.96217266801685,38.252038683979876
879,2022/12/06 17:52:52,17.1,16.926332462635116,-21.0,8.683376868244252,-68.94287343841619,38.7197048047674
880,2022/12/06 17:52:53,17.1,16.926332462635116,-21.0,8.683376868244252,-68.92559852954243,38.95951941463931
881,2022/12/06 17:52:54,17.1,17.013853186173833,-45.0,4.307340691308426,-68.91231640403008,18.88959948444733
882,2022/12/06 17:52:55,17.1,17.013853186173833,-45.0,4.307340691308426,-68.90260925430661,19.296753796768648
883,2022/12/06 17:52:56,17.2,16.926332462635116,7.0,13.683376868244146,-68.10769611233806,61.651762610761395
884,2022/12/06 17:52:57,17.2,17.013853186173833,-17.0,9.307340691308319,-68.08564262171865,41.7568110419113
885,2022/12/06 17:52:58,17.2,17.013853186173833,-17.0,9.307340691308319,-68.06593806197289,40.86916350769716
886,2022/12/06 17:52:59,17.2,16.926332462635116,6.0,13.683376868244146,-68.04509645687561,61.28539718837544
887,2022/12/06 17:53:00,17.2,17.10135830747788,-41.0,4.932084626105926,-68.0289598991379,21.730257911830236
888,2022/12/06 17:53:01,17.2,17.10135830747788,-40.0,4.932084626105926,-68.01363079449047,22.139097785855647
889,2022/12/06 17:53:02,17.3,17.10135830747788,-12.0,9.932084626105997,-67.23071802495396,44.61647783871059
890,2022/12/06 17:53:03,17.3,17.188848538958155,-36.0,5.557573052092302,-67.21202471735324,25.013575365042332
891,2022/12/06 17:53:04,17.3,17.188848538958155,-37.0,5.557573052092302,-67.19458714209027,24.45565370208879
892,2022/12/06 17:53:05,17.3,17.188848538958155,-37.0,5.557573052092302,-67.18027340568663,24.412369359253233
893,2022/12/06 17:53:07,17.3,17.188848538958155,-36.0,5.557573052092302,-67.16835767585805,24.7806336855856
894,2022/12/06 17:53:08,17.3,17.188848538958155,-36.0,5.557573052092302,-67.1548742486512,24.824045284348973
895,2022/12/06 17:53:09,17.4,17.188848538958155,-9.0,10.557573052092195,-66.35152448874622,46.19482975707162
896,2022/12/06 17:53:10,17.4,17.188848538958155,-8.0,10.557573052092195,-66.32847038142478,47.178928906852306
897,2022/12/06 17:53:11,17.4,17.188848538958155,-8.0,10.557573052092195,-66.30777650286569,47.00489974968023
898,2022/12/06 17:53:12,17.4,17.27632459153847,-32.0,6.183770423076496,-66.2902332748711,27.37402296656581
899,2022/12/06 17:53:13,17.4,17.363787174692902,-56.0,1.8106412653548176,-66.27820610162603,8.063343988196268
900,2022/12/06 17:53:14,17.5,17.27632459153847,-4.0,11.183770423076567,-65.49782077397222,49.33465818333928
901,2022/12/06 17:53:15,17.5,17.27632459153847,-3.0,11.183770423076567,-65.47781257208928,50.322785640208046
902,2022/12/06 17:53:16,17.5,17.363787174692902,-28.0,6.810641265354889,-65.45935387217827,30.595449012057934
903,2022/12/06 17:53:17,17.5,17.27632459153847,-3.0,11.183770423076567,-65.44210013454845,50.345469983730965
904,2022/12/06 17:53:18,17.5,17.363787174692902,-28.0,6.810641265354889,-65.42602436880568,29.793387465418306
905,2022/12/06 17:53:19,17.5,17.363787174692902,-28.0,6.810641265354889,-65.4111282478535,30.420970694812752
906,2022/12/06 17:53:20,17.6,17.363787174692902,0.0,11.81064126535496,-64.61999897005039,53.4750556226146
907,2022/12/06 17:53:21,17.6,17.363787174692902,0.0,11.81064126535496,-64.596301890591,52.22161069138032
908,2022/12/06 17:53:22,17.6,17.451236996483146,-24.0,7.43815017584275,-64.57458928407397,32.86666810833886
909,2022/12/06 17:53:23,17.6,17.538674763594656,-48.0,3.0662618202672576,-64.55800228145894,13.450082324427404
910,2022/12/06 17:53:24,17.6,17.538674763594656,-47.0,3.0662618202672576,-64.54495864471426,13.654864593931347
911,2022/12/06 17:53:25,17.6,17.451236996483146,-24.0,7.43815017584275,-64.53466078555826,33.093982778427986
912,2022/12/06 17:53:26,17.7,17.538674763594656,-19.0,8.066261820267151,-63.743890371836834,36.55931340464636
913,2022/12/06 17:53:27,17.7,17.538674763594656,-19.0,8.066261820267151,-63.72440678501359,36.30996465610298
914,2022/12/06 17:53:28,17.7,17.538674763594656,-19.0,8.066261820267151,-63.70493520572088,36.34682776239637
915,2022/12/06 17:53:29,17.7,17.538674763594656,-19.0,8.066261820267151,-63.68703470049878,36.0653397269904
916,2022/12/06 17:53:30,17.7,17.538674763594656,-19.0,8.066261820267151,-63.67064428912985,35.82702376596383
917,2022/12/06 17:53:31,17.7,17.538674763594656,-19.0,8.066261820267151,-63.65590429905955,36.191109798939685
918,2022/12/06 17:53:32,17.8,17.626101181373713,-15.0,8.694940931314399,-62.86793218669624,38.5078300508687
919,2022/12/06 17:53:33,17.8,17.626101181373713,-15.0,8.694940931314399,-62.85101940203509,38.768384575208444
920,2022/12/06 17:53:34,17.8,17.626101181373713,-15.0,8.694940931314399,-62.83338209591586,38.67464728966909
921,2022/12/06 17:53:35,17.8,17.626101181373713,-16.0,8.694940931314399,-62.81967487988978,37.9407578200254
922,2022/12/06 17:53:36,17.8,17.713516953863575,-39.0,4.324152306821283,-62.807953418295355,19.17190020941611
923,2022/12/06 17:53:38,17.8,17.713516953863575,-39.0,4.324152306821283,-62.79424906283551,19.004457839785122
924,2022/12/06 17:53:39,17.9,17.626101181373713,12.0,13.694940931314292,-61.988166179900865,61.22898268680808
925,2022/12/06 17:53:40,17.9,17.713516953863575,-10.0,9.324152306821176,-61.965288350147496,41.64758241707857
926,2022/12/06 17:53:41,17.9,17.713516953863575,-10.0,9.324152306821176,-61.94398424508096,42.128069326427614
927,2022/12/06 17:53:42,17.9,17.80092278384069,-34.0,4.953860807965427,-61.927802797849544,21.996843288932364
928,2022/12/06 17:53:43,17.9,17.80092278384069,-34.0,4.953860807965427,-61.91635034061169,22.08393149101372
929,2022/12/06 17:53:44,17.9,17.80092278384069,-34.0,4.953860807965427,-61.90805753224398,22.355755657845034
930,2022/12/06 17:53:45,18.0,17.80092278384069,-7.0,9.953860807965498,-61.11541514042014,43.7431104615794
931,2022/12/06 17:53:46,18.0,17.80092278384069,-6.0,9.953860807965498,-61.09755244563923,44.26064595028218
932,2022/12/06 17:53:47,18.0,17.80092278384069,-7.0,9.953860807965498,-61.07809624176258,43.88103970601247
933,2022/12/06 17:53:48,18.0,17.88831937285073,-30.0,5.584031357463459,-61.06061274262044,24.79186740770651
934,2022/12/06 17:53:49,18.0,17.88831937285073,-30.0,5.584031357463459,-61.046600451150084,24.724736806877008
935,2022/12/06 17:53:50,18.1,17.88831937285073,-2.0,10.58403135746353,-60.25728714465857,47.53036189953234
936,2022/12/06 17:53:51,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.235336477538524,27.659360472299493
937,2022/12/06 17:53:52,18.1,17.88831937285073,-2.0,10.58403135746353,-60.214989136669665,47.495019748721184
938,2022/12/06 17:53:53,18.1,17.97570742124418,-25.0,6.2146289377910335,-60.19854769594353,28.04715371494804
939,2022/12/06 17:53:54,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.18645605529462,27.902890279384568
940,2022/12/06 17:53:55,18.1,18.063087628212088,-50.0,1.84561858939567,-60.173975867857294,8.25830294545016
941,2022/12/06 17:53:56,18.2,17.97570742124418,0.0,11.214628937790927,-59.38007991276899,49.08079657365342
942,2022/12/06 17:53:57,18.2,17.97570742124418,2.0,11.214628937790927,-59.358813238289095,50.27717263075493
943,2022/12/06 17:53:58,18.2,18.063087628212088,-21.0,6.8456185893955634,-59.3383265960081,30.504922131831954
944,2022/12/06 17:53:59,18.2,18.063087628212088,-21.0,6.8456185893955634,-59.32219119940933,30.761473365484246
945,2022/12/06 17:54:00,18.2,18.063087628212088,-22.0,6.8456185893955634,-59.30800225621899,30.2303185760887
946,2022/12/06 17:54:01,18.2,18.063087628212088,-21.0,6.8456185893955634,-59.29617183395603,30.89785632022401
947,2022/12/06 17:54:02,18.3,18.063087628212088,5.0,11.845618589395635,-58.50376806352762,52.12788046833186
948,2022/12/06 17:54:03,18.3,18.063087628212088,6.0,11.845618589395635,-58.48396505744719,52.66998699470637
949,2022/12/06 17:54:04,18.3,18.150460691821365,-17.0,7.476965408931768,-58.46688611826646,33.09553380458025
950,2022/12/06 17:54:05,18.3,18.150460691821365,-17.0,7.476965408931768,-58.451341365558335,33.242701466044245
951,2022/12/06 17:54:06,18.3,18.150460691821365,-17.0,7.476965408931768,-58.43898657619861,33.03400336289141
952,2022/12/06 17:54:07,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.429395011305175,13.810715415982507
953,2022/12/06 17:54:09,18.4,18.237827309050203,-13.0,8.108634547489757,-57.62637544209243,36.042897750184906
954,2022/12/06 17:54:10,18.4,18.150460691821365,9.0,12.476965408931662,-57.60482597539147,54.54252161082228
955,2022/12/06 17:54:11,18.4,18.237827309050203,-13.0,8.108634547489757,-57.58566339657142,35.97845985578444
956,2022/12/06 17:54:12,18.4,18.237827309050203,-13.0,8.108634547489757,-57.56845859870572,36.17400744227114
957,2022/12/06 17:54:13,18.4,18.237827309050203,-12.0,8.108634547489757,-57.556783107845945,36.6138739640262
958,2022/12/06 17:54:14,18.4,18.325188175822575,-37.0,3.74059120887118,-57.54863958514732,16.562780528720594
959,2022/12/06 17:54:15,18.5,18.325188175822575,-8.0,8.740591208871251,-56.75070264775603,39.136678644156056
960,2022/12/06 17:54:16,18.5,18.412543987043705,-32.0,4.372800647814756,-56.7321941405134,19.493920655080007
961,2022/12/06 17:54:17,18.5,18.325188175822575,-8.0,8.740591208871251,-56.71525691077657,39.00758821466909
962,2022/12/06 17:54:18,18.5,18.325188175822575,-9.0,8.740591208871251,-56.69989317959664,38.89130761817388
963,2022/12/06 17:54:19,18.5,18.412543987043705,-32.0,4.372800647814756,-56.68807160596072,19.521204902778525
964,2022/12/06 17:54:20,18.6,18.412543987043705,105.0,9.372800647814827,-55.89310201132331,151.90840159330855
965,2022/12/06 17:54:21,18.6,18.412543987043705,-4.0,9.372800647814827,-55.87290225634849,42.01184644142616
966,2022/12/06 17:54:22,18.6,18.412543987043705,-5.0,9.372800647814827,-55.85188901034225,41.24555438222732
967,2022/12/06 17:54:23,18.6,18.412543987043705,-5.0,9.372800647814827,-55.834419705112836,41.15358671810012
968,2022/12/06 17:54:24,18.6,18.499895436634688,-28.0,5.005228168265674,-55.82051641637081,22.581249054324196
969,2022/12/06 17:54:25,18.6,18.412543987043705,-5.0,9.372800647814827,-55.80815925401044,40.93567962381469
970,2022/12/06 17:54:26,18.7,18.587243217566368,-24.0,5.637839121681587,-55.016539434091484,24.700794062053387
971,2022/12/06 17:54:27,18.7,18.499895436634688,0.0,10.005228168265567,-54.996602643707206,44.781739971261274
972,2022/12/06 17:54:28,18.7,18.499895436634688,-1.0,10.005228168265567,-54.976249306051066,43.558106263662395
973,2022/12/06 17:54:29,18.7,18.587243217566368,-24.0,5.637839121681587,-54.960972005140505,24.671415046298335
974,2022/12/06 17:54:30,18.7,18.587243217566368,-23.0,5.637839121681587,-54.94812039180135,25.382600301010147
975,2022/12/06 17:54:31,18.7,18.587243217566368,-24.0,5.637839121681587,-54.936430507341846,25.208476285299895
976,2022/12/06 17:54:32,18.8,18.587243217566368,3.0,10.637839121681658,-54.13952191000166,46.75797616891544
977,2022/12/06 17:54:33,18.8,18.674588021894635,-20.0,6.270598905268265,-54.12054575526744,27.615720607487837
978,2022/12/06 17:54:34,18.8,18.674588021894635,-19.0,6.270598905268265,-54.10164596278648,28.07799474835974
979,2022/12/06 17:54:35,18.8,18.674588021894635,-20.0,6.270598905268265,-54.08590436839051,27.789627356380386
980,2022/12/06 17:54:36,18.8,18.761930540794083,-43.0,1.9034729602958933,-54.07369872382147,8.538444284182845
981,2022/12/06 17:54:37,18.8,18.674588021894635,-20.0,6.270598905268265,-54.06345618649923,27.609053049513506
982,2022/12/06 17:54:38,18.9,18.761930540794083,-15.0,6.903472960295787,-53.263722322715736,30.5017004648272
983,2022/12/06 17:54:39,18.9,18.761930540794083,-15.0,6.903472960295787,-53.24667060625813,30.819374093293305
984,2022/12/06 17:54:41,18.9,18.761930540794083,-16.0,6.903472960295787,-53.2292042023451,30.262292671753492
985,2022/12/06 17:54:42,18.9,18.761930540794083,-15.0,6.903472960295787,-53.21333252143874,30.54852243907016
986,2022/12/06 17:54:43,18.9,18.761930540794083,-16.0,6.903472960295787,-53.19941616772673,30.119378219441888
987,2022/12/06 17:54:44,18.9,18.761930540794083,-16.0,6.903472960295787,-53.19017063527891,30.23432747509432
988,2022/12/06 17:54:45,19.0,18.761930540794083,11.0,11.903472960295858,-52.38529542212062,52.458703579526606
989,2022/12/06 17:54:46,19.0,18.761930540794083,13.0,11.903472960295858,-52.36762537053586,53.891297555965345
990,2022/12/06 17:54:47,19.0,18.761930540794083,11.0,11.903472960295858,-52.350810540133956,52.35418608929072
991,2022/12/06 17:54:48,19.0,18.849271464592334,-11.0,7.536426770383287,-52.335984739332645,33.70823397233361
992,2022/12/06 17:54:49,19.0,18.936611482803585,-35.0,3.1694258598207625,-52.32384820822813,13.998794845885367
993,2022/12/06 17:54:50,19.0,18.849271464592334,-10.0,7.536426770383287,-52.31375286989801,33.90764711740078
994,2022/12/06 17:54:51,19.1,18.936611482803585,-7.0,8.169425859820834,-51.511237725677255,35.86086400999473
995,2022/12/06 17:54:52,19.1,18.936611482803585,-7.0,8.169425859820834,-51.493522957698985,36.01805426250614
996,2022/12/06 17:54:53,19.1,18.936611482803585,-7.0,8.169425859820834,-51.47686576530191,35.841920870235995
997,2022/12/06 17:54:54,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.462553266252726,16.859133449074548
998,2022/12/06 17:54:55,19.1,19.023951284163047,-30.0,3.8024357918477136,-51.453403858773314,16.781345943958996
999,2022/12/06 17:54:56,19.2,19.023951284163047,-2.0,8.802435791847607,-50.65153095012113,39.18061737069164
1000,2022/12/06 17:54:57,19.2,19.023951284163047,-3.0,8.802435791847607,-50.632338286494026,38.51781042804488
1001,2022/12/06 17:54:58,19.2,19.023951284163047,-2.0,8.802435791847607,-50.612793320738206,39.644246016514366
1002,2022/12/06 17:54:59,19.2,19.023951284163047,-2.0,8.802435791847607,-50.5951802567178,38.97710855550644
