,Time,set_temperature,temperature,param1,param2,param3,param4
970,2022/12/09 09:34:00,11.4,11.168223899360441,-55.0,11.588805031977945,-118.69527265911755,51.50543993307926
971,2022/12/09 09:34:01,11.3,11.168223899360441,-85.0,6.588805031977962,-119.63790214666977,27.828161317972253
972,2022/12/09 09:34:02,11.3,11.168223899360441,-85.0,6.588805031977962,-119.62476968810479,27.878974139957826
973,2022/12/09 09:34:04,11.3,11.168223899360441,-84.0,6.588805031977962,-119.61097414240275,28.795327075444185
974,2022/12/09 09:34:05,11.3,11.168223899360441,-87.0,6.588805031977962,-119.59563946163018,25.051058817896955
975,2022/12/09 09:34:06,11.3,11.077988000540472,-58.0,11.100599972976433,-119.5788989284628,50.049761216278185
976,2022/12/09 09:34:07,11.3,11.077988000540472,-65.0,11.100599972976433,-119.5599079334872,42.584457596955154
977,2022/12/09 09:34:08,11.2,11.168223899360441,-112.0,1.5888050319778912,-120.51100056170303,6.358713073325379
978,2022/12/09 09:34:09,11.2,11.077988000540472,-90.0,6.100599972976362,-120.5014450831498,23.757603856007133
979,2022/12/09 09:34:10,11.2,11.077988000540472,-80.0,6.100599972976362,-120.48884147155117,34.057767310286295
980,2022/12/09 09:34:11,11.2,10.987683143726997,-66.0,10.615842813650112,-120.47101439767852,42.909871660568605
981,2022/12/09 09:34:12,11.2,10.987683143726997,-55.0,10.615842813650112,-120.45216284980683,54.727227109960566
982,2022/12/09 09:34:13,11.1,10.987683143726997,-88.0,5.615842813650129,-121.39284705677694,27.468705111531705
983,2022/12/09 09:34:14,11.1,10.987683143726997,-94.0,5.615842813650129,-121.38271460302877,21.230262804795032
984,2022/12/09 09:34:15,11.1,10.987683143726997,-89.0,5.615842813650129,-121.37344776212433,26.430597436743202
985,2022/12/09 09:34:16,11.1,10.987683143726997,-92.0,5.615842813650129,-121.36199133680807,23.023964709923796
986,2022/12/09 09:34:17,11.1,10.897308409543712,-67.0,10.134579522814402,-121.34585831582066,43.430403505347165
987,2022/12/09 09:34:18,11.1,10.897308409543712,-72.0,10.134579522814402,-121.32647657614805,38.528828006742295
988,2022/12/09 09:34:19,11.0,10.806862873628916,-75.0,9.656856318554219,-122.26376632557094,36.96343343037584
989,2022/12/09 09:34:20,11.0,10.806862873628916,-75.0,9.656856318554219,-122.24856745594471,36.857815932312846
990,2022/12/09 09:34:21,11.0,10.897308409543712,-90.0,5.13457952281442,-122.23401599598742,26.11688992342786
991,2022/12/09 09:34:22,11.0,10.897308409543712,-95.0,5.13457952281442,-122.21847545892297,22.00435002105681
992,2022/12/09 09:34:23,11.0,10.806862873628916,-74.0,9.656856318554219,-122.20230290860364,38.05388215142828
993,2022/12/09 09:34:24,11.0,10.716345606564232,-36.0,14.18271967178839,-122.18344190857492,71.26025761309656
994,2022/12/09 09:34:25,10.9,10.806862873628916,-100.0,4.656856318554237,-123.13645201992952,17.92313226920783
995,2022/12/09 09:34:26,10.9,10.806862873628916,-99.0,4.656856318554237,-123.12561780193336,19.10311950466501
996,2022/12/09 09:34:27,10.9,10.716345606564232,-71.0,9.182719671788409,-123.11269716044306,42.30849775936552
997,2022/12/09 09:34:28,10.9,10.716345606564232,-74.0,9.182719671788409,-123.101509264529,39.51058709204488
998,2022/12/09 09:34:29,10.9,10.806862873628916,-98.0,4.656856318554237,-123.08624491591499,19.69117889804453
999,2022/12/09 09:34:30,10.9,10.716345606564232,-73.0,9.182719671788409,-123.06724043461409,40.87785804527787
1000,2022/12/09 09:34:31,10.8,10.625755673801734,-78.0,8.712216309913323,-124.00602069377686,36.53218534934386
1001,2022/12/09 09:34:32,10.8,10.716345606564232,-100.0,4.182719671788426,-123.99477445176774,18.828451371877826
1002,2022/12/09 09:34:33,10.8,10.625755673801734,-73.0,8.712216309913323,-123.97830450312674,42.121521696696014
1003,2022/12/09 09:34:35,10.8,10.625755673801734,-75.0,8.712216309913323,-123.96106725001403,40.10325367654901
1004,2022/12/09 09:34:36,10.8,10.625755673801734,-78.0,8.712216309913323,-123.94340316642722,37.21869171992004
1005,2022/12/09 09:34:37,10.8,10.625755673801734,-73.0,8.712216309913323,-123.92456215774283,42.11448263178574
1006,2022/12/09 09:34:38,10.7,10.535092135591015,-80.0,8.245393220449238,-124.87928817019647,36.33484355104577
1007,2022/12/09 09:34:39,10.7,10.535092135591015,-76.0,8.245393220449238,-124.86720990369983,40.463426231853795
1008,2022/12/09 09:34:40,10.7,10.535092135591015,-79.0,8.245393220449238,-124.85584773357357,36.839752190232986
1009,2022/12/09 09:34:41,10.7,10.535092135591015,-82.0,8.245393220449238,-124.84037903147671,34.10149068777794
1010,2022/12/09 09:34:42,10.7,10.535092135591015,-79.0,8.245393220449238,-124.82241366149194,36.78802417464803
1011,2022/12/09 09:34:43,10.7,10.535092135591015,-76.0,8.245393220449238,-124.80293525877957,39.952503137754576
1012,2022/12/09 09:34:44,10.6,10.535092135591015,-109.0,3.2453932204492553,-125.75209598495441,13.18663311546707
1013,2022/12/09 09:34:45,10.6,10.535092135591015,-108.0,3.2453932204492553,-125.73903332162094,14.425091815357673
1014,2022/12/09 09:34:46,10.6,10.444354046904834,-85.0,7.782297654758263,-125.72408744764927,32.16448371151992
1015,2022/12/09 09:34:47,10.6,10.35354045736392,-57.0,12.322977131803992,-125.70673453825479,55.45592905322712
1016,2022/12/09 09:34:48,10.6,10.35354045736392,-59.0,12.322977131803992,-125.68819191596774,53.96864632909128
1017,2022/12/09 09:34:49,10.5,10.35354045736392,-87.0,7.322977131804009,-126.63183602748798,32.26038743798809
1018,2022/12/09 09:34:50,10.5,10.444354046904834,-110.0,2.782297654758281,-126.62197763303935,13.100361677754016
1019,2022/12/09 09:34:51,10.5,10.35354045736392,-88.0,7.322977131804009,-126.60943638428148,30.815713738327105
1020,2022/12/09 09:34:52,10.5,10.444354046904834,-110.0,2.782297654758281,-126.59623428626652,13.411253441985034
1021,2022/12/09 09:34:53,10.5,10.35354045736392,-86.0,7.322977131804009,-126.58078433294264,32.550303913517325
1022,2022/12/09 09:34:54,10.5,10.262650411160735,-64.0,11.867479441963269,-126.5609936889876,49.814921206491405
1023,2022/12/09 09:34:55,10.4,10.35354045736392,-114.0,2.322977131804027,-127.50349597917878,10.296285785366175
1024,2022/12/09 09:34:56,10.4,10.262650411160735,-87.0,6.867479441963287,-127.49264142323607,33.12342557062618
1025,2022/12/09 09:34:57,10.4,10.262650411160735,-91.0,6.867479441963287,-127.47997771455847,29.26002132548887
1026,2022/12/09 09:34:58,10.4,10.171682946982799,-59.0,11.415852650860092,-127.4629852011078,56.707849704109165
1027,2022/12/09 09:34:59,10.4,10.171682946982799,-56.0,11.415852650860092,-127.44601989635296,59.429254970166056
1028,2022/12/09 09:35:00,10.4,10.171682946982799,-68.0,11.415852650860092,-127.42482656725335,47.77883194822441
1029,2022/12/09 09:35:01,10.3,10.171682946982799,-93.0,6.41585265086011,-128.37482573383767,28.614152275691996
1030,2022/12/09 09:35:02,10.3,10.171682946982799,-90.0,6.41585265086011,-128.36277268045933,31.0373883381158
1031,2022/12/09 09:35:03,10.3,10.171682946982799,-96.0,6.41585265086011,-128.35149695340434,25.847571990253783
1032,2022/12/09 09:35:05,10.3,10.171682946982799,-90.0,6.41585265086011,-128.33865648988385,31.013422347743045
1033,2022/12/09 09:35:06,10.3,10.08063709793413,-70.0,10.968145103293558,-128.3207265871484,46.78290414790799
1034,2022/12/09 09:35:07,10.3,9.98951189145663,-39.0,15.524405427168553,-128.29928876056348,73.20424265816148
1035,2022/12/09 09:35:08,10.2,9.898306349249935,-54.0,15.084682537503191,-129.24425476252517,59.455384136502474
1036,2022/12/09 09:35:09,10.2,10.08063709793413,-93.0,5.968145103293487,-129.23032967796627,29.971521646700534
1037,2022/12/09 09:35:10,10.2,9.98951189145663,-71.0,10.524405427168482,-129.21498855613942,46.94218786506707
1038,2022/12/09 09:35:11,10.2,10.08063709793413,-95.0,5.968145103293487,-129.1992148345768,28.15978095060301
1039,2022/12/09 09:35:12,10.2,9.98951189145663,-67.0,10.524405427168482,-129.18280475574528,50.862217668002636
1040,2022/12/09 09:35:13,10.2,9.98951189145663,-72.0,10.524405427168482,-129.16413779294336,46.011304930548704
1041,2022/12/09 09:35:14,10.1,9.898306349249935,-72.0,10.084682537503209,-130.12056390388256,47.47062343528894
1042,2022/12/09 09:35:15,10.1,9.98951189145663,-104.0,5.5244054271684995,-130.10780376209794,20.393807126330817
1043,2022/12/09 09:35:16,10.1,9.898306349249935,-70.0,10.084682537503209,-130.091235832927,49.7851665822518
1044,2022/12/09 09:35:17,10.1,9.898306349249935,-74.0,10.084682537503209,-130.0745750234627,45.506427440322604
1045,2022/12/09 09:35:18,10.1,9.898306349249935,-74.0,10.084682537503209,-130.05523492510048,45.323087141610976
1046,2022/12/09 09:35:19,10.1,9.898306349249935,-65.0,10.084682537503209,-130.03329062753346,54.128909385655696
1047,2022/12/09 09:35:20,10.0,9.898306349249935,-106.0,5.084682537503227,-130.98936553425347,19.363532557443524
1048,2022/12/09 09:35:21,10.0,9.898306349249935,-104.0,5.084682537503227,-130.9804437067368,21.179822238555552
1049,2022/12/09 09:35:22,10.0,9.898306349249935,-101.0,5.084682537503227,-130.9690221466023,24.543497851714953
1050,2022/12/09 09:35:23,10.0,9.898306349249935,-103.0,5.084682537503227,-130.95668441934782,22.099524683978668
1051,2022/12/09 09:35:24,10.0,9.807019487190132,-74.0,9.649025640493392,-130.93919154383474,46.73076669228965
1052,2022/12/09 09:35:25,10.1,9.807019487190132,-58.0,14.649025640493374,-130.12195423229022,57.4631441103801
1053,2022/12/09 09:35:26,10.1,9.807019487190132,-50.0,14.649025640493374,-130.08859591725945,65.36710800462139
1054,2022/12/09 09:35:27,10.1,9.807019487190132,-59.0,14.649025640493374,-130.05627164377032,56.22248977670568
1055,2022/12/09 09:35:28,10.1,9.898306349249935,-73.0,10.084682537503209,-130.02835007797134,46.45680522554447
1056,2022/12/09 09:35:29,10.1,9.98951189145663,-99.0,5.5244054271684995,-130.00775097962426,24.899295909900758
1057,2022/12/09 09:35:30,10.1,9.98951189145663,-100.0,5.5244054271684995,-129.99224089908614,23.58447156737055
1058,2022/12/09 09:35:31,10.2,9.98951189145663,-72.0,10.524405427168482,-129.24620447406534,45.89816041673457
1059,2022/12/09 09:35:32,10.2,9.98951189145663,-79.0,10.524405427168482,-129.2237806801379,39.23242200478554
1060,2022/12/09 09:35:33,10.2,9.98951189145663,-74.0,10.524405427168482,-129.19949198238288,44.04191999360907
1061,2022/12/09 09:35:35,10.2,9.898306349249935,-41.0,15.084682537503191,-129.1752449197482,72.69877548636077
1062,2022/12/09 09:35:36,10.2,9.98951189145663,-66.0,10.524405427168482,-129.1534985962718,51.772836411055884
1063,2022/12/09 09:35:37,10.2,9.98951189145663,-69.0,10.524405427168482,-129.1323184919434,49.58612003863592
1064,2022/12/09 09:35:38,10.3,9.98951189145663,-39.0,15.524405427168553,-128.3659806188144,73.38740486866355
1065,2022/12/09 09:35:39,10.3,10.08063709793413,-57.0,10.968145103293558,-128.33685746428316,59.666072059511535
1066,2022/12/09 09:35:40,10.3,10.08063709793413,-66.0,10.968145103293558,-128.30891274865672,50.46953136188059
1067,2022/12/09 09:35:41,10.3,10.08063709793413,-64.0,10.968145103293558,-128.28619128831843,52.9792475016262
1068,2022/12/09 09:35:42,10.3,10.171682946982799,-94.0,6.41585265086011,-128.2670891097933,27.38168597788218
1069,2022/12/09 09:35:43,10.3,10.171682946982799,-93.0,6.41585265086011,-128.25216418618842,28.776940448510267
1070,2022/12/09 09:35:44,10.4,10.171682946982799,-72.0,11.415852650860092,-127.48935254308165,43.97362075997418
1071,2022/12/09 09:35:45,10.4,10.08063709793413,-38.0,15.96814510329354,-127.46204771247626,73.44543003857257
1072,2022/12/09 09:35:46,10.4,10.171682946982799,-70.0,11.415852650860092,-127.43748891787824,45.726031320466305
1073,2022/12/09 09:35:47,10.4,10.262650411160735,-91.0,6.867479441963287,-127.41421327351716,28.887637327032873
1074,2022/12/09 09:35:48,10.4,10.171682946982799,-63.0,11.415852650860092,-127.39275191429957,52.63936548640149
1075,2022/12/09 09:35:49,10.4,10.262650411160735,-90.0,6.867479441963287,-127.37358661233444,30.447228968483767
1076,2022/12/09 09:35:50,10.5,10.262650411160735,-54.0,11.867479441963269,-126.60961001381476,60.634555944701106
1077,2022/12/09 09:35:51,10.5,10.171682946982799,-34.0,16.415852650860074,-126.58183131762634,75.91716901363142
1078,2022/12/09 09:35:52,10.5,10.262650411160735,-69.0,11.867479441963269,-126.55652969479657,45.234498969319475
1079,2022/12/09 09:35:53,10.5,10.262650411160735,-58.0,11.867479441963269,-126.53394783931257,56.01158640816535
1080,2022/12/09 09:35:54,10.5,10.262650411160735,-61.0,11.867479441963269,-126.51391503444631,53.46116167329274
1081,2022/12/09 09:35:55,10.6,10.35354045736392,-2.0,12.322977131803992,-125.75945470224482,111.3929143875733
1082,2022/12/09 09:35:56,10.6,10.35354045736392,-58.0,12.322977131803992,-125.7325741268773,55.385807272607856
1083,2022/12/09 09:35:57,10.6,10.262650411160735,-33.0,16.86747944196325,-125.70407293272946,75.12127258989061
1084,2022/12/09 09:35:58,10.6,10.35354045736392,-64.0,12.322977131803992,-125.67656607468724,48.457583488026785
1085,2022/12/09 09:35:59,10.6,10.444354046904834,-83.0,7.782297654758263,-125.6533703580037,34.02370533010538
1086,2022/12/09 09:36:00,10.6,10.35354045736392,-55.0,12.322977131803992,-125.63113154302714,58.16240529320604
1087,2022/12/09 09:36:01,10.7,10.444354046904834,-55.0,12.782297654758246,-124.8806759510014,56.86645649065601
1088,2022/12/09 09:36:02,10.7,10.444354046904834,-60.0,12.782297654758246,-124.85328430101963,51.89787684228966
1089,2022/12/09 09:36:03,10.7,10.444354046904834,-55.0,12.782297654758246,-124.8260882964506,56.14233509002416
1090,2022/12/09 09:36:04,10.7,10.444354046904834,-50.0,12.782297654758246,-124.80049776393251,61.35561387557079
1091,2022/12/09 09:36:06,10.7,10.625755673801734,-103.0,3.712216309913252,-124.7812446626664,18.022900206658555
1092,2022/12/09 09:36:07,10.7,10.535092135591015,-80.0,8.245393220449238,-124.76062031873238,36.41940592158038
1093,2022/12/09 09:36:08,10.8,10.535092135591015,-47.0,13.245393220449309,-124.00316909140628,62.80937447058346
1094,2022/12/09 09:36:09,10.8,10.535092135591015,-58.0,13.245393220449309,-123.9739410960343,52.57325097102677
1095,2022/12/09 09:36:10,10.8,10.535092135591015,-49.0,13.245393220449309,-123.94734565000815,61.21010094159244
1096,2022/12/09 09:36:11,10.8,10.535092135591015,-43.0,13.245393220449309,-123.9219626363676,67.57389953791741
1097,2022/12/09 09:36:12,10.8,10.625755673801734,-75.0,8.712216309913323,-123.89871878645675,39.77780722426475
1098,2022/12/09 09:36:13,10.8,10.625755673801734,-80.0,8.712216309913323,-123.88016244718104,35.05886885913747
1099,2022/12/09 09:36:14,10.9,10.625755673801734,-54.0,13.712216309913305,-123.12482867946545,54.69790266725119
1100,2022/12/09 09:36:15,10.9,10.625755673801734,-50.0,13.712216309913305,-123.09680347831872,59.27149254384786
1101,2022/12/09 09:36:16,10.9,10.625755673801734,-58.0,13.712216309913305,-123.06866956936265,50.44685982723471
1102,2022/12/09 09:36:17,10.9,10.716345606564232,-77.0,9.182719671788409,-123.04471143641551,36.7650991315968
1103,2022/12/09 09:36:18,10.9,10.806862873628916,-97.0,4.656856318554237,-123.0253234944896,20.788078932659257
1104,2022/12/09 09:36:19,10.9,10.806862873628916,-95.0,4.656856318554237,-123.00965028108287,23.101307602364635
1105,2022/12/09 09:36:20,11.0,10.716345606564232,-40.0,14.18271967178839,-122.24750943411877,67.14181148694473
1106,2022/12/09 09:36:21,11.0,10.806862873628916,-68.0,9.656856318554219,-122.22263510143324,43.7500443771195
1107,2022/12/09 09:36:22,11.0,10.716345606564232,-50.0,14.18271967178839,-122.19515386453627,57.15280313427271
1108,2022/12/09 09:36:23,11.0,10.625755673801734,-14.0,18.712216309913288,-122.16953139024689,88.68831427485682
1109,2022/12/09 09:36:24,11.0,10.806862873628916,-75.0,9.656856318554219,-122.14565787697872,36.929900010792764
1110,2022/12/09 09:36:25,11.0,10.806862873628916,-66.0,9.656856318554219,-122.12530677828548,45.703991203467794
1111,2022/12/09 09:36:26,11.1,10.806862873628916,-37.0,14.656856318554201,-121.36773732288502,69.48247104789678
1112,2022/12/09 09:36:27,11.1,10.806862873628916,-39.0,14.656856318554201,-121.34101522816154,66.88642267907427
1113,2022/12/09 09:36:28,11.1,10.897308409543712,-62.0,10.134579522814402,-121.31657908200246,49.1081313680363
1114,2022/12/09 09:36:29,11.1,10.987683143726997,-92.0,5.615842813650129,-121.29632133408438,23.145683478024687
1115,2022/12/09 09:36:30,11.1,10.987683143726997,-91.0,5.615842813650129,-121.2775692302819,23.705437083701753
1116,2022/12/09 09:36:31,11.2,10.987683143726997,-62.0,10.615842813650112,-120.5187938553263,47.53960770936026
1117,2022/12/09 09:36:32,11.2,10.987683143726997,-62.0,10.615842813650112,-120.49149408300512,47.25129013521229
1118,2022/12/09 09:36:33,11.2,10.987683143726997,-63.0,10.615842813650112,-120.46358670578311,46.82789726681416
1119,2022/12/09 09:36:34,11.2,10.897308409543712,-34.0,15.134579522814384,-120.43605323117193,70.88945679714837
1120,2022/12/09 09:36:36,11.2,10.987683143726997,-63.0,10.615842813650112,-120.4125395572701,45.82026537209885
1121,2022/12/09 09:36:37,11.2,11.077988000540472,-86.0,6.100599972976362,-120.39165097252852,27.96386005819989
1122,2022/12/09 09:36:38,11.3,11.077988000540472,-58.0,11.100599972976433,-119.6396833866361,50.07209897246847
1123,2022/12/09 09:36:39,11.3,10.987683143726997,-41.0,15.615842813650183,-119.60992514888176,62.24379746422201
1124,2022/12/09 09:36:40,11.3,10.987683143726997,-31.0,15.615842813650183,-119.58208357891624,72.01019391427087
1125,2022/12/09 09:36:41,11.3,11.077988000540472,-47.0,11.100599972976433,-119.55873488751571,61.020951198294824
1126,2022/12/09 09:36:42,11.3,11.168223899360441,-84.0,6.588805031977962,-119.53690772048482,28.011789695403035
1127,2022/12/09 09:36:43,11.3,11.168223899360441,-84.0,6.588805031977962,-119.51707429296027,28.15849535200886
1128,2022/12/09 09:36:44,11.4,11.077988000540472,-40.0,16.100599972976415,-118.76092408764143,62.31676697615959
1129,2022/12/09 09:36:45,11.4,11.168223899360441,-43.0,11.588805031977945,-118.73359755350104,63.38565329479259
1130,2022/12/09 09:36:46,11.4,11.168223899360441,-60.0,11.588805031977945,-118.7068862061399,46.6294176963433
