,Time,set_temperature,temperature,param1,param2,param3,param4
1407,2022/12/14 12:51:15,16.2,16.05010923506518,-36.0,7.494538246741023,-76.81893666045748,33.28149470244453
1408,2022/12/14 12:51:16,16.2,16.13782551777325,-59.0,3.108724111337402,-76.81162004794794,13.79876285149657
1409,2022/12/14 12:51:17,16.2,16.13782551777325,-59.0,3.108724111337402,-76.80710270656012,13.851534230724354
1410,2022/12/14 12:51:18,16.2,16.225518983993368,-83.0,-1.2759491996684247,-76.8042440156208,-5.672167960918143
1411,2022/12/14 12:51:19,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.96980194338661,16.66716587139253
1412,2022/12/14 12:51:20,16.3,16.13782551777325,-32.0,8.108724111337473,-75.95480212110603,35.765653416493635
1413,2022/12/14 12:51:21,16.3,16.13782551777325,-31.0,8.108724111337473,-75.94270527991279,36.55269383102715
1414,2022/12/14 12:51:22,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.93410132881934,16.43117246432247
1415,2022/12/14 12:51:23,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.92590077504985,16.69781190459487
1416,2022/12/14 12:51:24,16.4,16.225518983993368,74.0,8.72405080033154,-75.10645059462105,140.895713089982
1417,2022/12/14 12:51:25,16.4,16.31319036310697,-51.0,4.340481844651478,-75.0930336487734,19.257531906309843
1418,2022/12/14 12:51:27,16.4,16.31319036310697,-51.0,4.340481844651478,-75.08354059474632,19.439411395385097
1419,2022/12/14 12:51:28,16.4,16.225518983993368,-27.0,8.72405080033154,-75.07416569806783,39.19987698178678
1420,2022/12/14 12:51:29,16.4,16.31319036310697,-51.0,4.340481844651478,-75.06715186935203,19.23728448938197
1421,2022/12/14 12:51:30,16.4,16.400840382622732,-75.0,-0.04201913113668354,-75.06242081671259,-0.18780310815678902
1422,2022/12/14 12:51:31,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.23098707646217,21.692027403038804
1423,2022/12/14 12:51:32,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.21901366275432,21.899333909231064
1424,2022/12/14 12:51:33,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.20573891645057,22.229409333337447
1425,2022/12/14 12:51:34,16.5,16.31319036310697,-23.0,9.34048184465155,-74.19345300979879,41.76744621439737
1426,2022/12/14 12:51:35,16.5,16.48846976821619,-71.0,0.5765115891904316,-74.1850781668709,2.495242721978581
1427,2022/12/14 12:51:36,16.5,16.48846976821619,-70.0,0.5765115891904316,-74.17913119511786,2.6099200904357134
1428,2022/12/14 12:51:37,16.6,16.48846976821619,-42.0,5.576511589190503,-73.35445601179812,24.791284065660527
1429,2022/12/14 12:51:38,16.6,16.48846976821619,-43.0,5.576511589190503,-73.34205846467675,24.737140598702396
1430,2022/12/14 12:51:39,16.6,16.48846976821619,-42.0,5.576511589190503,-73.32966754976081,25.305324452245312
1431,2022/12/14 12:51:40,16.6,16.576079243769527,-66.0,1.1960378115237091,-73.32041887100213,5.336155192265906
1432,2022/12/14 12:51:41,16.6,16.48846976821619,-43.0,5.576511589190503,-73.3135844929033,24.66709364443328
1433,2022/12/14 12:51:42,16.6,16.576079243769527,-66.0,1.1960378115237091,-73.31027203284047,5.356381821703092
1434,2022/12/14 12:51:43,16.7,16.576079243769527,-39.0,6.196037811523603,-72.47779295940111,27.00577895701999
1435,2022/12/14 12:51:44,16.7,16.576079243769527,-38.0,6.196037811523603,-72.4648440348266,27.4973983737604
1436,2022/12/14 12:51:45,16.7,16.576079243769527,-38.0,6.196037811523603,-72.451505260063,27.45034611454659
1437,2022/12/14 12:51:46,16.7,16.66366953141022,-62.0,1.8165234294889032,-72.44330727630306,8.028716759028452
1438,2022/12/14 12:51:47,16.7,16.66366953141022,-62.0,1.8165234294889032,-72.43912596506945,8.048095455110992
1439,2022/12/14 12:51:48,16.7,16.66366953141022,-62.0,1.8165234294889032,-72.4362089998857,8.041342592652152
1440,2022/12/14 12:51:49,16.8,16.751241351550675,-58.0,2.4379324224662824,-71.6026852176881,10.78370196184472
1441,2022/12/14 12:51:50,16.8,16.66366953141022,-34.0,6.816523429488974,-71.59166398748903,30.27235200186281
1442,2022/12/14 12:51:51,16.8,16.66366953141022,-34.0,6.816523429488974,-71.57986644258904,30.34512671294161
1443,2022/12/14 12:51:53,16.8,16.751241351550675,-58.0,2.4379324224662824,-71.57081136311945,10.72291956447378
1444,2022/12/14 12:51:54,16.8,16.751241351550675,-58.0,2.4379324224662824,-71.56731167459121,10.65110096119414
1445,2022/12/14 12:51:55,16.9,16.751241351550675,58.0,7.437932422466176,-70.73981847369326,121.90594236754941
1446,2022/12/14 12:51:56,16.9,16.751241351550675,-30.0,7.437932422466176,-70.72671845195333,33.18259627220853
1447,2022/12/14 12:51:57,16.9,16.838795422926523,-54.0,3.060228853673763,-70.71518881320917,13.447033992697184
1448,2022/12/14 12:51:58,16.9,16.838795422926523,-53.0,3.060228853673763,-70.70393526431458,13.745260165963579
1449,2022/12/14 12:51:59,16.9,16.838795422926523,-54.0,3.060228853673763,-70.69714951875716,13.438094268896602
1450,2022/12/14 12:52:00,16.9,16.838795422926523,-54.0,3.060228853673763,-70.69080237245883,13.40784394047861
1451,2022/12/14 12:52:01,17.0,16.838795422926523,-25.0,8.060228853673834,-69.86334441363401,35.96819938173088
1452,2022/12/14 12:52:02,17.0,16.838795422926523,-26.0,8.060228853673834,-69.85091289017241,35.7754133652348
1453,2022/12/14 12:52:03,17.0,16.838795422926523,-26.0,8.060228853673834,-69.83761635619044,35.48532874486812
1454,2022/12/14 12:52:04,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.82877383041398,16.456943252021585
1455,2022/12/14 12:52:05,17.0,17.013853186173833,-73.0,-0.6926593086916455,-69.82186895172067,-3.042342065997093
1456,2022/12/14 12:52:06,17.0,17.013853186173833,-73.0,-0.6926593086916455,-69.81691689511918,-3.077290401905129
1457,2022/12/14 12:52:07,17.1,16.926332462635116,-21.0,8.683376868244252,-68.9865960034916,39.07194946278137
1458,2022/12/14 12:52:08,17.1,17.013853186173833,-45.0,4.307340691308426,-68.97356515809041,18.992363957484645
1459,2022/12/14 12:52:09,17.1,16.926332462635116,-22.0,8.683376868244252,-68.9625250047874,37.92699285314708
1460,2022/12/14 12:52:10,17.1,17.013853186173833,-45.0,4.307340691308426,-68.95349966661985,19.43364774635095
1461,2022/12/14 12:52:11,17.1,17.10135830747788,-69.0,-0.06791537389396751,-68.9473449532156,-0.29473579453893595
1462,2022/12/14 12:52:12,17.1,17.188848538958155,-92.0,-4.442426947907663,-68.94470923566386,-19.59139827807155
1463,2022/12/14 12:52:13,17.2,17.10135830747788,-41.0,4.932084626105926,-68.11123779239188,21.81665597166709
1464,2022/12/14 12:52:14,17.2,17.10135830747788,-41.0,4.932084626105926,-68.09932508874208,21.767643449307187
1465,2022/12/14 12:52:15,17.2,17.10135830747788,-40.0,4.932084626105926,-68.0893730062152,22.21792141987218
1466,2022/12/14 12:52:16,17.2,17.10135830747788,-41.0,4.932084626105926,-68.0810411226162,21.912676527318034
1467,2022/12/14 12:52:18,17.2,17.188848538958155,-65.0,0.5575730520922306,-68.07345129621966,2.4915099321173733
1468,2022/12/14 12:52:19,17.2,17.27632459153847,-88.0,-3.816229576923469,-68.06946093281623,-16.76688924093083
1469,2022/12/14 12:52:20,17.3,17.188848538958155,-37.0,5.557573052092302,-67.23482859655033,24.36427107055031
1470,2022/12/14 12:52:21,17.3,17.188848538958155,-36.0,5.557573052092302,-67.22220668939356,24.80885373693095
1471,2022/12/14 12:52:22,17.3,17.188848538958155,-37.0,5.557573052092302,-67.21181978794951,24.5710123831229
1472,2022/12/14 12:52:23,17.3,17.27632459153847,-60.0,1.1837704230766022,-67.20415342654411,5.292373391097344
1473,2022/12/14 12:52:24,17.3,17.27632459153847,-60.0,1.1837704230766022,-67.20042826930353,5.213051830930073
1474,2022/12/14 12:52:25,17.4,17.27632459153847,-32.0,6.183770423076496,-66.37206168608614,27.246487927716405
1475,2022/12/14 12:52:26,17.4,17.27632459153847,-32.0,6.183770423076496,-66.36038171417188,27.5227490482416
1476,2022/12/14 12:52:27,17.4,17.27632459153847,-32.0,6.183770423076496,-66.34740797076661,27.332194891764956
1477,2022/12/14 12:52:28,17.4,17.27632459153847,-32.0,6.183770423076496,-66.33652337846495,27.390790065150263
1478,2022/12/14 12:52:29,17.4,17.363787174692902,-56.0,1.8106412653548176,-66.32996729239596,8.014669152183263
1479,2022/12/14 12:52:30,17.4,17.363787174692902,-56.0,1.8106412653548176,-66.32620552151026,8.08028802204867
1480,2022/12/14 12:52:31,17.5,17.363787174692902,-27.0,6.810641265354889,-65.49644061214234,30.689951441080236
1481,2022/12/14 12:52:32,17.5,17.451236996483146,-52.0,2.4381501758426793,-65.48417617976312,10.836549115851238
1482,2022/12/14 12:52:33,17.5,17.451236996483146,-52.0,2.4381501758426793,-65.4730619848314,10.812430849325333
1483,2022/12/14 12:52:34,17.5,17.363787174692902,-28.0,6.810641265354889,-65.46328096882367,30.296432103600747
1484,2022/12/14 12:52:35,17.5,17.451236996483146,-52.0,2.4381501758426793,-65.45702865178988,10.917531985115303
1485,2022/12/14 12:52:36,17.5,17.451236996483146,-52.0,2.4381501758426793,-65.45234496089054,10.907517503213326
1486,2022/12/14 12:52:37,17.6,17.451236996483146,-24.0,7.43815017584275,-64.6184411186107,32.95032613038234
1487,2022/12/14 12:52:38,17.6,17.451236996483146,-24.0,7.43815017584275,-64.60405396641129,32.84314014047505
1488,2022/12/14 12:52:39,17.6,17.538674763594656,-47.0,3.0662618202672576,-64.59209579976705,13.611797061687541
1489,2022/12/14 12:52:40,17.6,17.538674763594656,-47.0,3.0662618202672576,-64.58410757606367,13.749167959668416
1490,2022/12/14 12:52:41,17.6,17.538674763594656,-47.0,3.0662618202672576,-64.57848233843065,13.561131023866716
1491,2022/12/14 12:52:42,17.6,17.538674763594656,-47.0,3.0662618202672576,-64.57566771924927,13.554842135111972
1492,2022/12/14 12:52:44,17.7,17.538674763594656,-19.0,8.066261820267151,-63.74402915665819,35.72525695769739
1493,2022/12/14 12:52:45,17.7,17.538674763594656,-19.0,8.066261820267151,-63.73077070449337,35.72148494933962
1494,2022/12/14 12:52:46,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.71983395855012,16.518111889978854
1495,2022/12/14 12:52:47,17.7,17.713516953863575,-67.0,-0.6758476931787882,-63.71156614369315,-3.008496482183918
1496,2022/12/14 12:52:48,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.705088343974865,16.34865291204748
1497,2022/12/14 12:52:49,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.70100332457862,16.391535985251153
1498,2022/12/14 12:52:50,17.8,17.713516953863575,-39.0,4.324152306821283,-62.86845428705351,18.878940466862083
1499,2022/12/14 12:52:51,17.8,17.713516953863575,-39.0,4.324152306821283,-62.85790305151251,19.172508210648992
1500,2022/12/14 12:52:52,17.8,17.713516953863575,-38.0,4.324152306821283,-62.84887896506498,19.708995921791004
1501,2022/12/14 12:52:53,17.8,17.713516953863575,-39.0,4.324152306821283,-62.840275434476716,19.335926818776134
1502,2022/12/14 12:52:54,17.8,17.80092278384069,-63.0,-0.0461391920344667,-62.83641832854012,-0.2044809544612844
1503,2022/12/14 12:52:55,17.9,17.713516953863575,-10.0,9.324152306821176,-62.00437730827781,42.12852314109434
1504,2022/12/14 12:52:56,17.9,17.80092278384069,-35.0,4.953860807965427,-61.993283377966605,21.944687513972994
1505,2022/12/14 12:52:57,17.9,17.80092278384069,-35.0,4.953860807965427,-61.982231369979075,21.933915551876513
1506,2022/12/14 12:52:58,17.9,17.80092278384069,-34.0,4.953860807965427,-61.9726706819678,22.174433128563933
1507,2022/12/14 12:52:59,17.9,17.88831937285073,-58.0,0.5840313574633882,-61.96436996644075,2.610906886161155
1508,2022/12/14 12:53:00,17.9,17.80092278384069,-34.0,4.953860807965427,-61.95806243678438,22.495897407842513
1509,2022/12/14 12:53:01,18.0,17.88831937285073,-30.0,5.584031357463459,-61.12917031232074,24.978670028352326
1510,2022/12/14 12:53:02,18.0,17.88831937285073,-30.0,5.584031357463459,-61.1172025696427,24.943953414701973
1511,2022/12/14 12:53:03,18.0,17.88831937285073,-30.0,5.584031357463459,-61.10676665239828,24.937844778140953
1512,2022/12/14 12:53:04,18.0,17.88831937285073,-30.0,5.584031357463459,-61.09793216073909,24.563448218117994
1513,2022/12/14 12:53:05,18.0,17.97570742124418,-54.0,1.2146289377909625,-61.09340728541919,5.4000010729915155
1514,2022/12/14 12:53:06,18.0,17.97570742124418,-54.0,1.2146289377909625,-61.09087103883751,5.397884098635712
1515,2022/12/14 12:53:07,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.252566612564365,27.160332821678093
1516,2022/12/14 12:53:08,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.24160575003914,27.445884874350664
1517,2022/12/14 12:53:09,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.23024652735984,27.678157283255928
1518,2022/12/14 12:53:11,18.1,18.063087628212088,-50.0,1.84561858939567,-60.22206456939411,8.226008641386342
1519,2022/12/14 12:53:12,18.1,18.063087628212088,-50.0,1.84561858939567,-60.21617282376819,8.334098188585411
1520,2022/12/14 12:53:13,18.1,18.150460691821365,-73.0,-2.523034591068196,-60.21313362089544,-11.263236738285029
1521,2022/12/14 12:53:14,18.2,18.063087628212088,-22.0,6.8456185893955634,-59.375787002303895,30.450087420171137
1522,2022/12/14 12:53:15,18.2,17.97570742124418,1.0,11.214628937790927,-59.36233411322707,50.11513335140182
1523,2022/12/14 12:53:16,18.2,18.150460691821365,-45.0,2.4769654089316973,-59.353221984767266,11.058282602841812
1524,2022/12/14 12:53:17,18.2,18.150460691821365,-45.0,2.4769654089316973,-59.34649765165555,11.072661304895023
1525,2022/12/14 12:53:18,18.2,18.150460691821365,-45.0,2.4769654089316973,-59.342089994209935,11.032916606535181
1526,2022/12/14 12:53:19,18.3,18.150460691821365,73.0,7.476965408931768,-58.51315437335393,124.95533787247396
1527,2022/12/14 12:53:20,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.50117760794003,14.028100528344334
1528,2022/12/14 12:53:21,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.491055917378844,13.65644413181908
1529,2022/12/14 12:53:22,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.48295844013645,13.809618358099405
1530,2022/12/14 12:53:23,18.3,18.325188175822575,-65.0,-1.2594087911287133,-58.476860023717414,-5.578594596302997
1531,2022/12/14 12:53:24,18.3,18.325188175822575,-65.0,-1.2594087911287133,-58.47350860413146,-5.573032716773218
1532,2022/12/14 12:53:25,18.4,18.237827309050203,-13.0,8.108634547489757,-57.637036566678056,35.68738543239714
1533,2022/12/14 12:53:26,18.4,18.237827309050203,-13.0,8.108634547489757,-57.6249310009843,35.91747587332753
1534,2022/12/14 12:53:27,18.4,18.325188175822575,-37.0,3.74059120887118,-57.61265508855915,16.51770473946478
1535,2022/12/14 12:53:28,18.4,18.412543987043705,-60.0,-0.6271993521853148,-57.602873973514924,-2.7210301633946097
1536,2022/12/14 12:53:29,18.4,18.412543987043705,-60.0,-0.6271993521853148,-57.597892615296466,-2.7402615107924175
1537,2022/12/14 12:53:30,18.4,18.325188175822575,-37.0,3.74059120887118,-57.59603972268177,16.61619414085132
1538,2022/12/14 12:53:31,18.5,18.412543987043705,-33.0,4.372800647814756,-56.76222309476295,19.136553127367982
1539,2022/12/14 12:53:32,18.5,18.412543987043705,-32.0,4.372800647814756,-56.750336077191896,19.502108286235945
1540,2022/12/14 12:53:33,18.5,18.412543987043705,-33.0,4.372800647814756,-56.738820875158105,19.31378728269793
1541,2022/12/14 12:53:34,18.5,18.412543987043705,-33.0,4.372800647814756,-56.72932461418129,19.34668964286455
1542,2022/12/14 12:53:35,18.5,18.412543987043705,-32.0,4.372800647814756,-56.72181673623969,19.63068971613037
1543,2022/12/14 12:53:36,18.5,18.499895436634688,-56.0,0.005228168265603017,-56.717442697361875,0.023358909917915345
1544,2022/12/14 12:53:38,18.6,18.499895436634688,-28.0,5.005228168265674,-55.886336929207665,22.072692843660153
1545,2022/12/14 12:53:39,18.6,18.499895436634688,-28.0,5.005228168265674,-55.87627158434363,22.5183941810072
1546,2022/12/14 12:53:40,18.6,18.499895436634688,-28.0,5.005228168265674,-55.86703298798021,22.385251541672904
1547,2022/12/14 12:53:41,18.6,18.587243217566368,-52.0,0.6378391216816937,-55.86089658472416,2.8254049441063867
1548,2022/12/14 12:53:42,18.6,18.587243217566368,-52.0,0.6378391216816937,-55.859062917221145,2.8321497958702904
1549,2022/12/14 12:53:43,18.6,18.587243217566368,-52.0,0.6378391216816937,-55.85734777979581,2.866547209225543
1550,2022/12/14 12:53:44,18.7,18.587243217566368,-23.0,5.637839121681587,-55.009414948794245,25.439398386747747
1551,2022/12/14 12:53:45,18.7,18.587243217566368,-24.0,5.637839121681587,-54.998132473958535,24.89269033046536
1552,2022/12/14 12:53:46,18.7,18.674588021894635,-48.0,1.2705989052681943,-54.98836469456536,5.638045640250317
1553,2022/12/14 12:53:47,18.7,18.587243217566368,-23.0,5.637839121681587,-54.98012456807951,25.34315527795552
1554,2022/12/14 12:53:48,18.7,18.587243217566368,-24.0,5.637839121681587,-54.9750725844831,24.980653154616306
1555,2022/12/14 12:53:49,18.8,18.674588021894635,56.0,6.270598905268265,-54.14651550146821,104.04619855511632
1556,2022/12/14 12:53:50,18.8,18.674588021894635,-20.0,6.270598905268265,-54.13429905629913,27.680534303100345
1557,2022/12/14 12:53:51,18.8,18.761930540794083,-43.0,1.9034729602958933,-54.12518720976267,8.3701523337484
1558,2022/12/14 12:53:52,18.8,18.761930540794083,-43.0,1.9034729602958933,-54.11562970372493,8.348751674468678
1559,2022/12/14 12:53:53,18.8,18.849271464592334,-67.0,-2.463573229616678,-54.110903177720736,-10.936795532630692
1560,2022/12/14 12:53:54,18.8,18.849271464592334,-67.0,-2.463573229616678,-54.107318708325934,-10.93667977484563
1561,2022/12/14 12:53:55,18.9,18.761930540794083,-15.0,6.903472960295787,-53.27146804805359,30.724373688228663
1562,2022/12/14 12:53:56,18.9,18.761930540794083,-15.0,6.903472960295787,-53.25986130481482,30.891052026501153
1563,2022/12/14 12:53:57,18.9,18.849271464592334,-39.0,2.5364267703832155,-53.25066804757559,11.050737455827779
1564,2022/12/14 12:53:58,18.9,18.761930540794083,-20.0,6.903472960295787,-53.24101887820991,25.446229239177836
1565,2022/12/14 12:53:59,18.9,18.849271464592334,-39.0,2.5364267703832155,-53.23572494456734,10.856433570485038
1566,2022/12/14 12:54:00,18.9,18.849271464592334,-39.0,2.5364267703832155,-53.23337998425864,11.475635155115288
1567,2022/12/14 12:54:01,19.0,18.936611482803585,-35.0,3.1694258598207625,-52.395148002183774,14.013034835161006
1568,2022/12/14 12:54:02,19.0,18.849271464592334,-11.0,7.536426770383287,-52.38458237694159,33.41797753327593
1569,2022/12/14 12:54:03,19.0,18.936611482803585,-37.0,3.1694258598207625,-52.37456979902059,12.132736040842095
1570,2022/12/14 12:54:04,19.0,18.936611482803585,-35.0,3.1694258598207625,-52.36807883928251,13.716412560799098
