,Time,set_temperature,temperature,param1,param2,param3,param4
684,2022/12/07 09:31:01,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.9366769337635,16.42253466232886
685,2022/12/07 09:31:02,16.3,16.13782551777325,-31.0,8.108724111337473,-75.91974889380923,35.966301447811176
686,2022/12/07 09:31:03,16.2,16.05010923506518,-36.0,7.494538246741023,-76.84708457525596,33.29682992851007
687,2022/12/07 09:31:04,16.2,16.13782551777325,-60.0,3.108724111337402,-76.83626920451039,13.576353946032611
688,2022/12/07 09:31:05,16.2,16.13782551777325,-59.0,3.108724111337402,-76.82377269913935,13.741828503007758
689,2022/12/07 09:31:06,16.2,15.962369404574702,-11.0,11.881529771264887,-76.80852944201868,53.35369050285093
690,2022/12/07 09:31:07,16.2,16.05010923506518,-36.0,7.494538246741023,-76.79308606536584,32.81198284625904
691,2022/12/07 09:31:08,16.2,16.05010923506518,-36.0,7.494538246741023,-76.77870947216925,32.73561233684859
692,2022/12/07 09:31:09,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.71990269581394,11.209037363765152
693,2022/12/07 09:31:10,16.1,15.962369404574702,-40.0,6.881529771264994,-77.71271090392759,30.339709824337216
694,2022/12/07 09:31:11,16.1,15.962369404574702,-40.0,6.881529771264994,-77.70150547961335,30.472318631048353
695,2022/12/07 09:31:12,16.1,15.962369404574702,-40.0,6.881529771264994,-77.68675294385856,30.644110316796475
696,2022/12/07 09:31:14,16.1,15.962369404574702,-40.0,6.881529771264994,-77.66998125188621,30.0491162172496
697,2022/12/07 09:31:15,16.0,15.874605293054003,-44.0,6.269735347299843,-78.59815202406344,27.796373448041226
698,2022/12/07 09:31:16,16.0,15.874605293054003,-44.0,6.269735347299843,-78.58830929880168,27.831233644612144
699,2022/12/07 09:31:17,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.58008380835926,8.293529342373548
700,2022/12/07 09:31:18,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.57103422361165,8.366063654972491
701,2022/12/07 09:31:19,16.0,15.874605293054003,-44.0,6.269735347299843,-78.55793808441996,28.021626969845407
702,2022/12/07 09:31:20,16.0,15.786816165261428,-21.0,10.65919173692862,-78.54335546237525,46.59037462571882
703,2022/12/07 09:31:21,15.9,15.786816165261428,-48.0,5.659191736928637,-79.47040280111025,25.142196453673904
704,2022/12/07 09:31:22,15.9,15.786816165261428,-49.0,5.659191736928637,-79.46044065779647,24.25803968233535
705,2022/12/07 09:31:23,15.9,15.786816165261428,-48.0,5.659191736928637,-79.44899507051346,25.129685978017935
706,2022/12/07 09:31:24,15.9,15.786816165261428,-48.0,5.659191736928637,-79.43678058020016,24.929888973576716
707,2022/12/07 09:31:25,15.9,15.699001283920438,-24.0,10.049935803978105,-79.42172168889408,44.56666202422062
708,2022/12/07 09:31:26,15.9,15.786816165261428,-48.0,5.659191736928637,-79.40276793304852,24.75813893272009
709,2022/12/07 09:31:27,15.8,15.786816165261428,-76.0,0.6591917369286548,-80.34227389134601,2.9307764475445386
710,2022/12/07 09:31:28,15.8,15.699001283920438,-52.0,5.049935803978123,-80.33211983112984,22.536418854364406
711,2022/12/07 09:31:29,15.8,15.699001283920438,-53.0,5.049935803978123,-80.32236220047484,22.15037720055076
712,2022/12/07 09:31:30,15.8,15.699001283920438,-53.0,5.049935803978123,-80.3110900948825,22.24120414390879
713,2022/12/07 09:31:31,15.8,15.699001283920438,-52.0,5.049935803978123,-80.29865598082864,22.400446235425203
714,2022/12/07 09:31:32,15.8,15.611159909678179,-28.0,9.442004516091096,-80.2802765314688,41.84644361657997
715,2022/12/07 09:31:33,15.7,15.611159909678179,-57.0,4.442004516091025,-81.2142818606724,19.645720547536158
716,2022/12/07 09:31:34,15.7,15.611159909678179,-57.0,4.442004516091025,-81.20493694108238,19.67590802604145
717,2022/12/07 09:31:35,15.7,15.523291301064091,-33.0,8.835434946795395,-81.19404730986773,38.91943281934048
718,2022/12/07 09:31:36,15.7,15.523291301064091,-33.0,8.835434946795395,-81.17994395862617,38.93558467632956
719,2022/12/07 09:31:37,15.7,15.523291301064091,-32.0,8.835434946795395,-81.1626160761189,39.34399267348655
720,2022/12/07 09:31:38,15.7,15.611159909678179,-56.0,4.442004516091025,-81.14547890374786,19.730500815286412
721,2022/12/07 09:31:40,15.6,15.523291301064091,-61.0,3.835434946795413,-82.08638249020973,16.917636070127024
722,2022/12/07 09:31:41,15.6,15.523291301064091,-61.0,3.835434946795413,-82.07804332581556,17.027133304491272
723,2022/12/07 09:31:42,15.6,15.523291301064091,-61.0,3.835434946795413,-82.06852064154349,16.933395934889226
724,2022/12/07 09:31:43,15.6,15.435394714447682,-37.0,8.230264277615884,-82.05305037041586,36.20104489514289
725,2022/12/07 09:31:44,15.6,15.435394714447682,-37.0,8.230264277615884,-82.03618880554762,36.50346355563929
726,2022/12/07 09:31:45,15.5,15.347469403996854,-41.0,7.6265298001573,-82.96550966999645,33.828956245816286
727,2022/12/07 09:31:46,15.5,15.347469403996854,-41.0,7.6265298001573,-82.95642418329349,33.97465223644509
728,2022/12/07 09:31:47,15.5,15.435394714447682,-65.0,3.230264277615902,-82.94810193008112,14.304865574953531
729,2022/12/07 09:31:48,15.5,15.435394714447682,-65.0,3.230264277615902,-82.93684632200662,14.220411518749627
730,2022/12/07 09:31:49,15.5,15.347469403996854,-41.0,7.6265298001573,-82.92373110409906,33.841124420167326
731,2022/12/07 09:31:50,15.5,15.347469403996854,-41.0,7.6265298001573,-82.90660439524146,34.07236113963621
732,2022/12/07 09:31:51,15.4,15.347469403996854,-69.0,2.626529800157318,-83.83737599889021,11.519160616210463
733,2022/12/07 09:31:52,15.4,15.347469403996854,-69.0,2.626529800157318,-83.82741570234306,11.701779142393303
734,2022/12/07 09:31:53,15.4,15.259514621634537,-45.0,7.024268918273169,-83.81557954498923,30.890771874021695
735,2022/12/07 09:31:54,15.4,15.259514621634537,-45.0,7.024268918273169,-83.80131081401053,31.122786735107855
736,2022/12/07 09:31:55,15.4,15.259514621634537,-45.0,7.024268918273169,-83.7878776878933,31.10553572890412
737,2022/12/07 09:31:56,15.4,15.171529616996395,-21.0,11.423519150180272,-83.77168042964368,50.82577483483987
738,2022/12/07 09:31:57,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.70951124088955,8.935522262495093
739,2022/12/07 09:31:58,15.3,15.171529616996395,-49.0,6.42351915018029,-84.7017560067542,28.571783751971488
740,2022/12/07 09:31:59,15.3,15.171529616996395,-49.0,6.42351915018029,-84.69041436938704,28.416436807237258
741,2022/12/07 09:32:00,15.3,15.171529616996395,-49.0,6.42351915018029,-84.6769971565519,28.677160261498447
742,2022/12/07 09:32:01,15.3,15.171529616996395,-49.0,6.42351915018029,-84.65944968043003,29.020025921669315
743,2022/12/07 09:32:02,15.3,15.083513637387398,-26.0,10.82431813063014,-84.64090805283381,47.63903928875302
744,2022/12/07 09:32:03,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.57879177619057,6.226389898822118
745,2022/12/07 09:32:04,15.2,15.083513637387398,-53.0,5.824318130630068,-85.56906803992591,26.023138283842407
746,2022/12/07 09:32:06,15.2,15.083513637387398,-53.0,5.824318130630068,-85.55814236356319,26.175943287587828
747,2022/12/07 09:32:07,15.2,15.083513637387398,-53.0,5.824318130630068,-85.54641510898225,25.844051894031935
748,2022/12/07 09:32:08,15.2,15.083513637387398,-54.0,5.824318130630068,-85.53107377335708,25.645991352192514
749,2022/12/07 09:32:09,15.2,14.99546592773794,-29.0,10.226703613103005,-85.51161313583957,45.50425548728022
750,2022/12/07 09:32:10,15.1,14.99546592773794,-57.0,5.226703613103023,-86.45109736246344,23.314988111130273
751,2022/12/07 09:32:11,15.1,14.99546592773794,-58.0,5.226703613103023,-86.4405753156774,23.12890310154453
752,2022/12/07 09:32:12,15.1,14.99546592773794,-58.0,5.226703613103023,-86.4292547910419,22.810511121778926
753,2022/12/07 09:32:13,15.1,14.907385730559895,-34.0,9.630713472005237,-86.41473071408625,42.07810583396056
754,2022/12/07 09:32:14,15.1,14.907385730559895,-34.0,9.630713472005237,-86.39779548087789,42.21751448927734
755,2022/12/07 09:32:15,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.33154523465286,20.62911375653657
756,2022/12/07 09:32:16,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.32147675695867,20.496103457048438
757,2022/12/07 09:32:17,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.31267596938845,20.629771094054103
758,2022/12/07 09:32:18,15.0,14.81927228590257,-38.0,9.036385704871464,-87.30216983963845,39.35860090603099
759,2022/12/07 09:32:19,15.0,14.81927228590257,-38.0,9.036385704871464,-87.28741381382952,40.18996634075977
760,2022/12/07 09:32:20,15.0,14.81927228590257,-37.0,9.036385704871464,-87.26900882299744,40.28073151826938
761,2022/12/07 09:32:21,15.1,14.731124831307568,15.0,18.443758434621582,-86.4478972662449,83.18411322662777
762,2022/12/07 09:32:22,15.1,14.81927228590257,-9.0,14.036385704871446,-86.41788992630265,62.67771968070215
763,2022/12/07 09:32:23,15.1,14.907385730559895,-33.0,9.630713472005237,-86.38936552113901,43.07513653651835
764,2022/12/07 09:32:24,15.1,14.907385730559895,-34.0,9.630713472005237,-86.36772680844362,41.93025492776409
765,2022/12/07 09:32:25,15.1,14.99546592773794,-57.0,5.226703613103023,-86.35401938344708,23.386620159434667
766,2022/12/07 09:32:26,15.1,14.99546592773794,-57.0,5.226703613103023,-86.34354520928784,23.558143570038055
767,2022/12/07 09:32:27,15.2,14.99546592773794,-29.0,10.226703613103005,-85.57550699706847,46.16566451546327
768,2022/12/07 09:32:28,15.2,14.99546592773794,-30.0,10.226703613103005,-85.55540956250695,44.915788071281106
769,2022/12/07 09:32:29,15.2,14.99546592773794,-30.0,10.226703613103005,-85.53365397722821,44.66695880085222
770,2022/12/07 09:32:30,15.2,14.99546592773794,-30.0,10.226703613103005,-85.51189342311359,45.08645834034328
771,2022/12/07 09:32:32,15.2,15.083513637387398,-53.0,5.824318130630068,-85.49172931920376,25.968365541897924
772,2022/12/07 09:32:33,15.2,14.99546592773794,-29.0,10.226703613103005,-85.4732625834075,45.51487812826875
773,2022/12/07 09:32:34,15.3,15.083513637387398,-25.0,10.82431813063014,-84.69126830341925,48.427179554746154
774,2022/12/07 09:32:35,15.3,15.083513637387398,-25.0,10.82431813063014,-84.66739159064491,48.08812620624134
775,2022/12/07 09:32:36,15.3,15.083513637387398,-25.0,10.82431813063014,-84.64507048887856,48.031146739496755
776,2022/12/07 09:32:37,15.3,15.171529616996395,-49.0,6.42351915018029,-84.62769175837239,28.583150750249622
777,2022/12/07 09:32:38,15.3,15.171529616996395,-49.0,6.42351915018029,-84.6130355850192,28.46958531798784
778,2022/12/07 09:32:39,15.4,15.171529616996395,-20.0,11.423519150180272,-83.83859941881691,51.738479135791074
779,2022/12/07 09:32:40,15.4,15.171529616996395,-21.0,11.423519150180272,-83.81441735399213,50.45434037527467
780,2022/12/07 09:32:41,15.4,15.171529616996395,-21.0,11.423519150180272,-83.78966703947864,50.97447437981363
781,2022/12/07 09:32:42,15.4,15.171529616996395,-21.0,11.423519150180272,-83.76650098445675,50.82092296382322
782,2022/12/07 09:32:43,15.4,15.259514621634537,-45.0,7.024268918273169,-83.74530717847323,31.00960879599704
783,2022/12/07 09:32:44,15.4,15.259514621634537,-45.0,7.024268918273169,-83.72866616134445,31.662630342977472
784,2022/12/07 09:32:45,15.5,15.259514621634537,-17.0,12.024268918273151,-82.95975482471009,53.67429303440619
785,2022/12/07 09:32:46,15.5,15.259514621634537,-18.0,12.024268918273151,-82.93521297512359,52.430245105844854
786,2022/12/07 09:32:47,15.5,15.259514621634537,-17.0,12.024268918273151,-82.91040624011379,53.23886100146073
787,2022/12/07 09:32:48,15.5,15.347469403996854,-41.0,7.6265298001573,-82.88747914570764,33.899581868482706
788,2022/12/07 09:32:49,15.5,15.347469403996854,-40.0,7.6265298001573,-82.8700952448407,34.37904717815999
789,2022/12/07 09:32:50,15.5,15.347469403996854,-41.0,7.6265298001573,-82.85580312091689,34.19912914156698
790,2022/12/07 09:32:51,15.6,15.347469403996854,-12.0,12.626529800157282,-82.08171173996186,57.369187006146326
791,2022/12/07 09:32:52,15.6,15.347469403996854,-13.0,12.626529800157282,-82.05720423232516,56.283913816489864
792,2022/12/07 09:32:53,15.6,15.347469403996854,-13.0,12.626529800157282,-82.03382413194929,56.124951724161605
793,2022/12/07 09:32:54,15.6,15.435394714447682,-37.0,8.230264277615884,-82.01228282191013,36.615943931585726
794,2022/12/07 09:32:55,15.6,15.347469403996854,-13.0,12.626529800157282,-81.99186170841378,56.28092312514959
795,2022/12/07 09:32:56,15.6,15.435394714447682,-37.0,8.230264277615884,-81.97479678721517,36.61749755301006
796,2022/12/07 09:32:57,15.7,15.435394714447682,-9.0,13.230264277615866,-81.20059029165408,58.49056146707846
797,2022/12/07 09:32:59,15.7,15.435394714447682,-7.0,13.230264277615866,-81.17535241649102,60.07193507007956
798,2022/12/07 09:33:00,15.7,15.523291301064091,-32.0,8.835434946795395,-81.15371905769902,39.39669392343987
799,2022/12/07 09:33:01,15.7,15.523291301064091,-32.0,8.835434946795395,-81.13533655079115,39.34963249086429
800,2022/12/07 09:33:02,15.7,15.523291301064091,-33.0,8.835434946795395,-81.11965758497831,38.8160928220669
801,2022/12/07 09:33:03,15.7,15.611159909678179,-56.0,4.442004516091025,-81.10411942849407,19.774792430050628
802,2022/12/07 09:33:04,15.8,15.523291301064091,-4.0,13.835434946795466,-80.32212754133583,61.81725421879871
803,2022/12/07 09:33:05,15.8,15.611159909678179,-28.0,9.442004516091096,-80.2977301668646,42.48571814304606
804,2022/12/07 09:33:06,15.8,15.611159909678179,-29.0,9.442004516091096,-80.2736973182965,41.2914579395881
805,2022/12/07 09:33:07,15.8,15.611159909678179,-29.0,9.442004516091096,-80.25294258647773,41.628487661926606
806,2022/12/07 09:33:08,15.8,15.699001283920438,-52.0,5.049935803978123,-80.2351436149814,22.356587073635797
807,2022/12/07 09:33:09,15.9,15.699001283920438,-24.0,10.049935803978105,-79.47037528180728,44.790655554530424
808,2022/12/07 09:33:10,15.9,15.699001283920438,-24.0,10.049935803978105,-79.44425355746557,44.92407686452548
809,2022/12/07 09:33:11,15.9,15.699001283920438,-25.0,10.049935803978105,-79.42079241582145,43.9372156417359
810,2022/12/07 09:33:12,15.9,15.699001283920438,-24.0,10.049935803978105,-79.39846431583851,44.43652323673685
811,2022/12/07 09:33:13,15.9,15.786816165261428,-48.0,5.659191736928637,-79.3799990158137,25.211227338254627
812,2022/12/07 09:33:14,15.9,15.699001283920438,-25.0,10.049935803978105,-79.36334467078154,43.79365309199094
813,2022/12/07 09:33:15,16.0,15.786816165261428,-20.0,10.65919173692862,-78.59076073715119,47.144059830719065
814,2022/12/07 09:33:16,16.0,15.786816165261428,-19.0,10.65919173692862,-78.56397381507757,48.07300057953404
815,2022/12/07 09:33:17,16.0,15.786816165261428,-19.0,10.65919173692862,-78.54012792537827,48.122157622266464
816,2022/12/07 09:33:18,16.0,15.786816165261428,-20.0,10.65919173692862,-78.51992994625023,47.693758275824656
817,2022/12/07 09:33:19,16.0,15.874605293054003,-44.0,6.269735347299843,-78.502796199971,27.373217214836338
818,2022/12/07 09:33:20,16.0,15.874605293054003,-44.0,6.269735347299843,-78.48932518528215,28.070082453910082
819,2022/12/07 09:33:21,16.1,15.874605293054003,-16.0,11.269735347299914,-77.71358999334153,49.78586961379489
820,2022/12/07 09:33:22,16.1,15.786816165261428,8.0,15.65919173692869,-77.68927480001635,70.75959571319585
821,2022/12/07 09:33:24,16.1,15.874605293054003,-16.0,11.269735347299914,-77.66580532312155,49.974304914174844
822,2022/12/07 09:33:25,16.1,15.874605293054003,-16.0,11.269735347299914,-77.64346403665168,49.79635924120498
823,2022/12/07 09:33:26,16.1,15.962369404574702,-40.0,6.881529771264994,-77.62315489458918,30.42349688340107
824,2022/12/07 09:33:27,16.1,15.962369404574702,-40.0,6.881529771264994,-77.6067978535196,30.288450902975352
825,2022/12/07 09:33:28,16.2,15.962369404574702,-11.0,11.881529771264887,-76.83377348473778,53.089958661036874
826,2022/12/07 09:33:29,16.2,15.962369404574702,-11.0,11.881529771264887,-76.8089534438525,53.04390404016541
827,2022/12/07 09:33:30,16.2,15.962369404574702,-11.0,11.881529771264887,-76.78493310892385,53.20359978406223
828,2022/12/07 09:33:31,16.2,16.05010923506518,-36.0,7.494538246741023,-76.76602708724911,33.025542378242584
829,2022/12/07 09:33:32,16.2,16.05010923506518,-36.0,7.494538246741023,-76.75042086074443,33.12786837793911
830,2022/12/07 09:33:33,16.3,16.05010923506518,140.0,12.494538246741094,-75.97969361108593,203.8108806691524
831,2022/12/07 09:33:34,16.3,16.13782551777325,-31.0,8.108724111337473,-75.95398624971706,35.94539456448546
832,2022/12/07 09:33:35,16.3,16.05010923506518,-6.0,12.494538246741094,-75.92840737815833,56.44115190166898
833,2022/12/07 09:33:36,16.3,16.13782551777325,-32.0,8.108724111337473,-75.90555975301427,35.49614512947331
834,2022/12/07 09:33:37,16.3,16.13782551777325,-31.0,8.108724111337473,-75.88744673395807,36.513255041928176
835,2022/12/07 09:33:38,16.3,16.13782551777325,-31.0,8.108724111337473,-75.86976098343743,35.9490040166786
836,2022/12/07 09:33:39,16.4,16.13782551777325,-3.0,13.108724111337366,-75.10044267427206,58.4476259561486
837,2022/12/07 09:33:40,16.4,16.13782551777325,-3.0,13.108724111337366,-75.07365673601454,58.4352022521708
838,2022/12/07 09:33:41,16.4,16.13782551777325,-2.0,13.108724111337366,-75.05023193169131,59.35398878929849
839,2022/12/07 09:33:42,16.4,16.225518983993368,-26.0,8.72405080033154,-75.02836943078603,39.6001397892186
840,2022/12/07 09:33:43,16.4,16.225518983993368,-26.0,8.72405080033154,-75.01048355617728,39.903729776806486
841,2022/12/07 09:33:44,16.4,16.31319036310697,-51.0,4.340481844651478,-74.99472599781795,19.307262362275974
842,2022/12/07 09:33:45,16.5,16.31319036310697,-23.0,9.34048184465155,-74.22257794365117,41.21359629168442
843,2022/12/07 09:33:46,16.5,16.31319036310697,-22.0,9.34048184465155,-74.19974752812824,41.93195978031496
844,2022/12/07 09:33:47,16.5,16.31319036310697,-23.0,9.34048184465155,-74.17620463875643,41.78036372870353
845,2022/12/07 09:33:48,16.5,16.31319036310697,-23.0,9.34048184465155,-74.15557942072482,41.72696375269535
846,2022/12/07 09:33:50,16.5,16.31319036310697,-22.0,9.34048184465155,-74.13567423821901,41.812915628764856
847,2022/12/07 09:33:51,16.5,16.31319036310697,-23.0,9.34048184465155,-74.11931937349193,41.19279578885598
848,2022/12/07 09:33:52,16.6,16.400840382622732,-18.0,9.957980868863459,-73.34264861977262,45.10429100296163
849,2022/12/07 09:33:53,16.6,16.31319036310697,5.0,14.34048184465162,-73.31955991150714,64.15001851810932
