,Time,set_temperature,temperature,param1,param2,param3,param4
804,2022/12/01 18:05:16,15.8,15.699001283920438,-52.0,5.049935803978123,-80.28328749113807,22.60074472605973
805,2022/12/01 18:05:17,15.8,15.786816165261428,-76.0,0.6591917369286548,-80.27638530406882,2.9814370321687003
806,2022/12/01 18:05:18,15.9,15.699001283920438,-25.0,10.049935803978105,-79.459261777079,44.23066367514529
807,2022/12/01 18:05:19,15.9,15.699001283920438,-24.0,10.049935803978105,-79.44072292031223,44.872428176273395
808,2022/12/01 18:05:21,15.9,15.699001283920438,-25.0,10.049935803978105,-79.42336213234046,44.04073234151086
809,2022/12/01 18:05:22,15.9,15.786816165261428,-49.0,5.659191736928637,-79.41027651963053,24.48992554808119
810,2022/12/01 18:05:23,15.9,15.786816165261428,-48.0,5.659191736928637,-79.40053407049862,25.036384820786047
811,2022/12/01 18:05:24,15.9,15.786816165261428,-48.0,5.659191736928637,-79.39149010086295,25.134608828072395
812,2022/12/01 18:05:25,16.0,15.874605293054003,-44.0,6.269735347299843,-78.58442232747494,28.100827670128307
813,2022/12/01 18:05:26,16.0,15.874605293054003,-44.0,6.269735347299843,-78.56943983772294,27.71376515185836
814,2022/12/01 18:05:27,16.0,15.874605293054003,-44.0,6.269735347299843,-78.55396600556331,27.772595164220323
815,2022/12/01 18:05:28,16.0,15.874605293054003,-44.0,6.269735347299843,-78.5416600645455,27.901661065704452
816,2022/12/01 18:05:29,16.0,15.874605293054003,-44.0,6.269735347299843,-78.53063553516752,27.850097481700754
817,2022/12/01 18:05:30,16.1,15.962369404574702,-40.0,6.881529771264994,-77.72526348761201,30.609986738996692
818,2022/12/01 18:05:31,16.1,15.962369404574702,-39.0,6.881529771264994,-77.70851496340407,30.865801015629916
819,2022/12/01 18:05:32,16.1,15.962369404574702,-40.0,6.881529771264994,-77.6929432590595,30.368120034021796
820,2022/12/01 18:05:33,16.1,15.962369404574702,-40.0,6.881529771264994,-77.67851583935999,30.616480607737962
821,2022/12/01 18:05:34,16.1,15.962369404574702,-42.0,6.881529771264994,-77.66600507590347,28.6134325793184
822,2022/12/01 18:05:35,16.1,16.05010923506518,-64.0,2.4945382467411292,-77.65806399215201,11.11071769527053
823,2022/12/01 18:05:36,16.2,16.05010923506518,-36.0,7.494538246741023,-76.84842323609168,33.11757236174452
824,2022/12/01 18:05:37,16.2,16.05010923506518,-35.0,7.494538246741023,-76.83085558011913,34.040329144084225
825,2022/12/01 18:05:38,16.2,16.05010923506518,-35.0,7.494538246741023,-76.81402074633635,33.52624159049798
826,2022/12/01 18:05:39,16.2,16.13782551777325,-59.0,3.108724111337402,-76.79959933309823,13.792559421891037
827,2022/12/01 18:05:40,16.2,16.13782551777325,-60.0,3.108724111337402,-76.78942577816409,13.651618618685516
828,2022/12/01 18:05:41,16.2,16.13782551777325,-59.0,3.108724111337402,-76.78060689699585,13.89833768588565
829,2022/12/01 18:05:42,16.3,16.13782551777325,-31.0,8.108724111337473,-75.97144359014038,36.13366832590966
830,2022/12/01 18:05:43,16.3,16.13782551777325,-32.0,8.108724111337473,-75.95444962643828,35.622179485919645
831,2022/12/01 18:05:44,16.3,16.13782551777325,-32.0,8.108724111337473,-75.93638616316447,35.41409149133841
832,2022/12/01 18:05:45,16.3,16.13782551777325,-31.0,8.108724111337473,-75.92273268885616,35.95945651837514
833,2022/12/01 18:05:46,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.91344322903578,16.403132773639374
834,2022/12/01 18:05:48,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.90611984326586,16.716396797981833
835,2022/12/01 18:05:49,16.4,16.225518983993368,-27.0,8.72405080033154,-75.09387485940269,39.03261614481099
836,2022/12/01 18:05:50,16.4,16.225518983993368,-27.0,8.72405080033154,-75.07721389914846,38.631651861076534
837,2022/12/01 18:05:51,16.4,16.225518983993368,-28.0,8.72405080033154,-75.0630015488361,38.32133797072203
838,2022/12/01 18:05:52,16.4,16.31319036310697,-51.0,4.340481844651478,-75.05183876287948,18.931611643658012
839,2022/12/01 18:05:53,16.4,16.31319036310697,-51.0,4.340481844651478,-75.04194608215734,19.418987053812344
840,2022/12/01 18:05:54,16.4,16.31319036310697,-51.0,4.340481844651478,-75.03247514217195,19.23037553060814
841,2022/12/01 18:05:55,16.5,16.31319036310697,-23.0,9.34048184465155,-74.21542037221003,41.000952750833974
842,2022/12/01 18:05:56,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.19741772113689,21.854455159502468
843,2022/12/01 18:05:57,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.18232535320558,21.509279523996238
844,2022/12/01 18:05:58,16.5,16.48846976821619,-71.0,0.5765115891904316,-74.17205568370298,2.52626478534407
845,2022/12/01 18:05:59,16.5,16.48846976821619,-71.0,0.5765115891904316,-74.16571989196511,2.5493836145745172
846,2022/12/01 18:06:00,16.6,16.400840382622732,-19.0,9.957980868863459,-73.35806344641371,43.85288051636076
847,2022/12/01 18:06:01,16.6,16.48846976821619,-43.0,5.576511589190503,-73.34295823138174,24.579993972685227
848,2022/12/01 18:06:02,16.6,16.48846976821619,-43.0,5.576511589190503,-73.32556653553465,24.623985244915705
849,2022/12/01 18:06:03,16.6,16.48846976821619,-43.0,5.576511589190503,-73.31111792003044,24.654483121116986
850,2022/12/01 18:06:04,16.6,16.48846976821619,-43.0,5.576511589190503,-73.2990326028569,24.717534400241032
851,2022/12/01 18:06:05,16.6,16.576079243769527,-66.0,1.1960378115237091,-73.28818498786349,5.2701178997727025
852,2022/12/01 18:06:06,16.7,16.576079243769527,-38.0,6.196037811523603,-72.48131085228945,27.355571180329356
853,2022/12/01 18:06:07,16.7,16.48846976821619,-14.0,10.576511589190396,-72.46277245153605,47.2998441837223
854,2022/12/01 18:06:08,16.7,16.576079243769527,-38.0,6.196037811523603,-72.44795099271406,27.328243224767277
855,2022/12/01 18:06:09,16.7,16.576079243769527,-38.0,6.196037811523603,-72.43540655014452,27.778086041541634
856,2022/12/01 18:06:10,16.7,16.66366953141022,-62.0,1.8165234294889032,-72.42832858747438,8.101409402206393
857,2022/12/01 18:06:11,16.7,16.576079243769527,-38.0,6.196037811523603,-72.4217604861944,27.42369669922935
858,2022/12/01 18:06:12,16.8,16.66366953141022,-34.0,6.816523429488974,-71.60421583323433,30.248811323133502
859,2022/12/01 18:06:14,16.8,16.66366953141022,-34.0,6.816523429488974,-71.5862558973549,29.991315895288782
860,2022/12/01 18:06:15,16.8,16.66366953141022,-34.0,6.816523429488974,-71.56966294237424,30.08979554966119
861,2022/12/01 18:06:16,16.8,16.66366953141022,-34.0,6.816523429488974,-71.55542986213784,30.471744641864852
862,2022/12/01 18:06:17,16.8,16.66366953141022,-34.0,6.816523429488974,-71.54562600039539,29.949531477176194
863,2022/12/01 18:06:18,16.8,16.66366953141022,-34.0,6.816523429488974,-71.53729391248004,30.566545842379977
864,2022/12/01 18:06:19,16.9,16.66366953141022,-5.0,11.816523429488868,-70.72764099003513,53.129469731521915
865,2022/12/01 18:06:20,16.9,16.751241351550675,-30.0,7.437932422466176,-70.71063400271176,33.115671731396695
866,2022/12/01 18:06:21,16.9,16.751241351550675,-30.0,7.437932422466176,-70.69483058824937,33.05707110220039
867,2022/12/01 18:06:22,16.9,16.751241351550675,-30.0,7.437932422466176,-70.68277922674375,33.065830448212544
868,2022/12/01 18:06:23,16.9,16.838795422926523,-53.0,3.060228853673763,-70.67467828441696,13.694372706145174
869,2022/12/01 18:06:24,16.9,16.838795422926523,-53.0,3.060228853673763,-70.66828055060529,13.611956097691609
870,2022/12/01 18:06:25,17.0,16.838795422926523,-25.0,8.060228853673834,-69.84999105962463,35.98293840737345
871,2022/12/01 18:06:26,17.0,16.838795422926523,-25.0,8.060228853673834,-69.83315501668933,36.2105236276659
872,2022/12/01 18:06:27,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.81828297158967,16.347756783594303
873,2022/12/01 18:06:28,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.8086438237027,16.335656745265897
874,2022/12/01 18:06:29,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.80134187568973,16.18471678633923
875,2022/12/01 18:06:30,17.1,16.926332462635116,-21.0,8.683376868244252,-68.99077665585204,38.35314557160991
876,2022/12/01 18:06:31,17.1,17.013853186173833,-45.0,4.307340691308426,-68.9751391442432,18.97251864394576
877,2022/12/01 18:06:32,17.1,16.926332462635116,-21.0,8.683376868244252,-68.9602230351269,38.46880131393842
878,2022/12/01 18:06:33,17.1,16.926332462635116,-21.0,8.683376868244252,-68.94574357125049,38.503776648677814
879,2022/12/01 18:06:34,17.1,16.926332462635116,-21.0,8.683376868244252,-68.93513683525781,38.56534094175536
880,2022/12/01 18:06:35,17.1,17.013853186173833,-45.0,4.307340691308426,-68.92660317270256,19.006750295541064
881,2022/12/01 18:06:36,17.2,17.013853186173833,-17.0,9.307340691308319,-68.11312711126418,41.32669531070039
882,2022/12/01 18:06:37,17.2,17.10135830747788,-40.0,4.932084626105926,-68.0976338021651,22.198609573677786
883,2022/12/01 18:06:39,17.2,17.013853186173833,-17.0,9.307340691308319,-68.08088407801074,41.42756540107846
884,2022/12/01 18:06:40,17.2,17.10135830747788,-41.0,4.932084626105926,-68.06979003039476,21.870628763739635
885,2022/12/01 18:06:41,17.2,17.10135830747788,-41.0,4.932084626105926,-68.06034805640125,21.905251411644365
886,2022/12/01 18:06:42,17.2,17.10135830747788,-41.0,4.932084626105926,-68.05124150158804,21.62282237012934
887,2022/12/01 18:06:43,17.3,17.10135830747788,-13.0,9.932084626105997,-67.23703946247849,43.87173043469755
888,2022/12/01 18:06:44,17.3,17.013853186173833,11.0,14.30734069130839,-67.21945514759355,64.0711252779107
889,2022/12/01 18:06:45,17.3,17.188848538958155,-36.0,5.557573052092302,-67.20665705585901,24.690079421553577
890,2022/12/01 18:06:46,17.3,17.188848538958155,-36.0,5.557573052092302,-67.19513559802301,24.74617119725994
891,2022/12/01 18:06:47,17.3,17.188848538958155,-36.0,5.557573052092302,-67.18741905092735,24.909862235443107
892,2022/12/01 18:06:48,17.3,17.27632459153847,-60.0,1.1837704230766022,-67.1808835224957,5.21009787307315
893,2022/12/01 18:06:49,17.4,17.188848538958155,-8.0,10.557573052092195,-66.3601144655147,47.25949143820372
894,2022/12/01 18:06:50,17.4,17.27632459153847,-32.0,6.183770423076496,-66.34585497266781,27.528883650963145
895,2022/12/01 18:06:51,17.4,17.27632459153847,-32.0,6.183770423076496,-66.33138313702847,27.470278679254196
896,2022/12/01 18:06:52,17.4,17.27632459153847,-33.0,6.183770423076496,-66.31884715069918,27.100724647839375
897,2022/12/01 18:06:53,17.4,17.363787174692902,-56.0,1.8106412653548176,-66.31067181546686,7.928486315163775
898,2022/12/01 18:06:54,17.5,17.10135830747788,42.0,19.93208462610596,-65.49802999285652,88.06107544134149
899,2022/12/01 18:06:55,17.5,17.363787174692902,-28.0,6.810641265354889,-65.48184416716903,30.43539397687246
900,2022/12/01 18:06:56,17.5,17.363787174692902,-28.0,6.810641265354889,-65.46492064639688,29.88533755489153
901,2022/12/01 18:06:57,17.5,17.451236996483146,-52.0,2.4381501758426793,-65.45187752000456,10.823817776394637
902,2022/12/01 18:06:58,17.5,17.363787174692902,-28.0,6.810641265354889,-65.44283492079789,30.38343710974821
903,2022/12/01 18:06:59,17.5,17.451236996483146,-52.0,2.4381501758426793,-65.43694880642981,10.842178790434323
904,2022/12/01 18:07:00,17.6,17.451236996483146,-24.0,7.43815017584275,-64.6224576172258,32.83432583474146
905,2022/12/01 18:07:01,17.6,17.451236996483146,-24.0,7.43815017584275,-64.6077784355393,32.986733598166516
906,2022/12/01 18:07:02,17.6,17.451236996483146,-24.0,7.43815017584275,-64.59315346224425,32.9938851746183
907,2022/12/01 18:07:03,17.6,17.451236996483146,-24.0,7.43815017584275,-64.57970165062176,33.11453215634733
908,2022/12/01 18:07:04,17.6,17.451236996483146,-24.0,7.43815017584275,-64.56730209458524,32.9214664089801
909,2022/12/01 18:07:06,17.6,17.538674763594656,-48.0,3.0662618202672576,-64.55773593585498,13.448746156003951
910,2022/12/01 18:07:07,17.7,17.538674763594656,-19.0,8.066261820267151,-63.7462519939143,35.83878880928141
911,2022/12/01 18:07:08,17.7,17.538674763594656,-20.0,8.066261820267151,-63.72979021539285,35.41449686524878
912,2022/12/01 18:07:09,17.7,17.538674763594656,-20.0,8.066261820267151,-63.71621911377232,35.504621909742674
913,2022/12/01 18:07:10,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.705652314398144,16.510632853540095
914,2022/12/01 18:07:11,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.69751107273362,16.595319992263732
915,2022/12/01 18:07:12,17.7,17.713516953863575,-67.0,-0.6758476931787882,-63.691374290815965,-2.9721581358845452
916,2022/12/01 18:07:13,17.8,17.713516953863575,-39.0,4.324152306821283,-62.86921220364787,19.12177178157886
917,2022/12/01 18:07:14,17.8,17.713516953863575,-39.0,4.324152306821283,-62.85184772586133,19.282785244170803
918,2022/12/01 18:07:15,17.8,17.626101181373713,-15.0,8.694940931314399,-62.83644305318693,38.9551483178813
919,2022/12/01 18:07:16,17.8,17.713516953863575,-39.0,4.324152306821283,-62.825357112683406,19.164404696960773
920,2022/12/01 18:07:17,17.8,17.713516953863575,-39.0,4.324152306821283,-62.81717934578015,19.02479145843205
921,2022/12/01 18:07:18,17.8,17.80092278384069,-63.0,-0.0461391920344667,-62.812516736898345,-0.20641554470705822
922,2022/12/01 18:07:19,17.9,17.713516953863575,-11.0,9.324152306821176,-61.99398670601486,41.49843147808988
923,2022/12/01 18:07:20,17.9,17.80092278384069,-34.0,4.953860807965427,-61.97860034693639,22.077713177024027
924,2022/12/01 18:07:21,17.9,17.80092278384069,-35.0,4.953860807965427,-61.965107930073415,21.987067017589887
925,2022/12/01 18:07:22,17.9,17.80092278384069,-34.0,4.953860807965427,-61.95476021945363,22.276779957857254
926,2022/12/01 18:07:23,17.9,17.80092278384069,-34.0,4.953860807965427,-61.94750901289651,22.084166212958024
927,2022/12/01 18:07:24,18.0,17.88831937285073,-30.0,5.584031357463459,-61.13209425670104,25.198230246896816
928,2022/12/01 18:07:25,18.0,17.80092278384069,-6.0,9.953860807965498,-61.116932134267024,44.496036025997626
929,2022/12/01 18:07:26,18.0,17.88831937285073,-30.0,5.584031357463459,-61.1037030325785,25.23610578693046
930,2022/12/01 18:07:27,18.0,17.88831937285073,-30.0,5.584031357463459,-61.09128975740879,24.679794582438795
931,2022/12/01 18:07:28,18.0,17.97570742124418,-54.0,1.2146289377909625,-61.08070440389988,5.4225031130874815
932,2022/12/01 18:07:29,18.0,17.97570742124418,-54.0,1.2146289377909625,-61.07370842118537,5.497904246886444
933,2022/12/01 18:07:30,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.25582479429398,27.376127598519847
934,2022/12/01 18:07:32,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.24135256114125,27.338227425540197
935,2022/12/01 18:07:33,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.22837656816503,27.880208157073454
936,2022/12/01 18:07:34,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.216620807088724,27.429855423972604
937,2022/12/01 18:07:35,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.20718978031409,27.949564139664684
938,2022/12/01 18:07:36,18.1,17.97570742124418,-26.0,6.2146289377910335,-60.20045472207004,27.46497132682449
939,2022/12/01 18:07:37,18.2,18.063087628212088,-21.0,6.8456185893955634,-59.377917548815326,30.562719667019177
940,2022/12/01 18:07:38,18.2,17.97570742124418,2.0,11.214628937790927,-59.36238940379949,50.2887293657906
941,2022/12/01 18:07:39,18.2,18.063087628212088,-22.0,6.8456185893955634,-59.34769417028617,30.390623720715475
942,2022/12/01 18:07:40,18.2,18.150460691821365,-46.0,2.4769654089316973,-59.33660081455968,10.716867737971006
943,2022/12/01 18:07:41,18.2,18.150460691821365,-45.0,2.4769654089316973,-59.32872252271866,11.038367507497307
944,2022/12/01 18:07:42,18.2,18.150460691821365,-45.0,2.4769654089316973,-59.32358537248947,10.960864621184855
945,2022/12/01 18:07:43,18.3,18.150460691821365,-17.0,7.476965408931768,-58.502478404769946,33.45298272721801
946,2022/12/01 18:07:44,18.3,18.150460691821365,-17.0,7.476965408931768,-58.48731690348092,33.289633750199464
947,2022/12/01 18:07:45,18.3,18.150460691821365,-17.0,7.476965408931768,-58.47241306419493,33.051585011745026
948,2022/12/01 18:07:46,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.46191729543201,13.774895347896743
949,2022/12/01 18:07:47,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.45503160492456,13.837097196271769
950,2022/12/01 18:07:48,18.3,18.237827309050203,-41.0,3.1086345474898636,-58.45050774439011,13.710294180445871
951,2022/12/01 18:07:49,18.4,18.237827309050203,-13.0,8.108634547489757,-57.625697807387425,36.130774103053184
952,2022/12/01 18:07:50,18.4,18.325188175822575,-37.0,3.74059120887118,-57.61148591867441,16.72780615382417
953,2022/12/01 18:07:51,18.4,18.237827309050203,-12.0,8.108634547489757,-57.59808236773631,36.672106530094
954,2022/12/01 18:07:52,18.4,18.325188175822575,-37.0,3.74059120887118,-57.58630473012839,16.609949203848572
955,2022/12/01 18:07:53,18.4,18.325188175822575,-37.0,3.74059120887118,-57.57846048701816,16.71452948072852
956,2022/12/01 18:07:54,18.5,18.325188175822575,-8.0,8.740591208871251,-56.76409497108631,39.051424902249224
957,2022/12/01 18:07:55,18.5,18.412543987043705,-32.0,4.372800647814756,-56.748203608069076,19.411701776852066
958,2022/12/01 18:07:57,18.5,18.325188175822575,-9.0,8.740591208871251,-56.73512036038552,38.35242200434519
959,2022/12/01 18:07:58,18.5,18.412543987043705,-33.0,4.372800647814756,-56.72394871861532,19.22340161654773
960,2022/12/01 18:07:59,18.5,18.412543987043705,-33.0,4.372800647814756,-56.71517383871391,19.255794315219685
961,2022/12/01 18:08:00,18.5,18.499895436634688,-56.0,0.005228168265603017,-56.70801805697563,0.022991661496699164
962,2022/12/01 18:08:01,18.6,18.412543987043705,-4.0,9.372800647814827,-55.88798233224871,41.67581045949
963,2022/12/01 18:08:02,18.6,18.412543987043705,-4.0,9.372800647814827,-55.87202157353046,41.53183659602384
964,2022/12/01 18:08:03,18.6,18.499895436634688,-28.0,5.005228168265674,-55.85844318855783,22.504514128207912
965,2022/12/01 18:08:04,18.6,18.499895436634688,-28.0,5.005228168265674,-55.847488822088636,21.891092786791784
966,2022/12/01 18:08:05,18.6,18.499895436634688,-28.0,5.005228168265674,-55.838995681924075,22.56147074376076
967,2022/12/01 18:08:06,18.6,18.499895436634688,-28.0,5.005228168265674,-55.832158525616876,22.16018211544771
968,2022/12/01 18:08:07,18.7,18.499895436634688,0.0,10.005228168265567,-55.01079295459006,44.588085603099266
969,2022/12/01 18:08:08,18.7,18.499895436634688,0.0,10.005228168265567,-54.99659043951275,44.446882442667494
