,Time,set_temperature,temperature,param1,param2,param3,param4
791,2022/12/13 14:55:55,14.4,14.37817957407907,-86.0,1.0910212960465238,-92.56427262662291,4.798811837532175
792,2022/12/13 14:55:56,14.4,14.201482869963797,-37.0,9.925856501810149,-92.55715801837823,44.70532735820835
793,2022/12/13 14:55:57,14.4,14.289850541972896,-62.0,5.507472901355204,-92.54639696818455,24.60825560614645
794,2022/12/13 14:55:58,14.3,14.289850541972896,-90.0,0.5074729013552215,-93.4461079905058,2.2486523588404506
795,2022/12/13 14:55:59,14.3,14.289850541972896,-90.0,0.5074729013552215,-93.443849028245,2.2677949232035917
796,2022/12/13 14:56:00,14.3,14.201482869963797,-69.0,4.925856501810166,-93.43978965860141,18.56701576624539
797,2022/12/13 14:56:02,14.3,14.289850541972896,-90.0,0.5074729013552215,-93.43193203208878,2.25547909298062
798,2022/12/13 14:56:03,14.3,14.201482869963797,-66.0,4.925856501810166,-93.42251417381092,21.731466287622418
799,2022/12/13 14:56:04,14.3,14.201482869963797,-66.0,4.925856501810166,-93.41190833224479,21.86740151879043
800,2022/12/13 14:56:05,14.2,14.113075776753874,-70.0,4.346211162306268,-94.31931397755218,18.99581187193855
801,2022/12/13 14:56:06,14.2,14.201482869963797,-94.0,-0.07414349818990473,-94.31866890236051,-0.33052075826025656
802,2022/12/13 14:56:07,14.2,14.113075776753874,-70.0,4.346211162306268,-94.31715541594205,19.288766354951544
803,2022/12/13 14:56:08,14.2,14.113075776753874,-70.0,4.346211162306268,-94.31292220008464,19.38341967006128
804,2022/12/13 14:56:09,14.2,14.113075776753874,-70.0,4.346211162306268,-94.30301003385391,19.11442427915196
805,2022/12/13 14:56:10,14.2,14.024628478165141,-46.0,8.768576091742908,-94.29156283606166,38.88423855736111
806,2022/12/13 14:56:11,14.1,14.024628478165141,-74.0,3.7685760917429256,-95.1906665200172,16.802166129930765
807,2022/12/13 14:56:12,14.1,14.113075776753874,-98.0,-0.653788837693714,-95.18721572712282,-2.883509960245739
808,2022/12/13 14:56:13,14.1,14.024628478165141,-74.0,3.7685760917429256,-95.18171708755779,16.597246604122095
809,2022/12/13 14:56:14,14.1,14.024628478165141,-74.0,3.7685760917429256,-95.17427936783378,16.8997116221826
810,2022/12/13 14:56:15,14.1,14.024628478165141,-74.0,3.7685760917429256,-95.16607161891267,16.621156664004584
811,2022/12/13 14:56:16,14.0,13.9361401870907,-78.0,3.192990645464988,-96.06633857909073,13.911697088552028
812,2022/12/13 14:56:17,14.0,14.024628478165141,-102.0,-1.2314239082570566,-96.06530616781899,-5.4614693976993
813,2022/12/13 14:56:18,14.0,13.9361401870907,-78.0,3.192990645464988,-96.06306932496604,14.087522220191744
814,2022/12/13 14:56:19,14.0,13.9361401870907,-78.0,3.192990645464988,-96.05642531384906,14.078044598401528
815,2022/12/13 14:56:20,14.0,13.9361401870907,-78.0,3.192990645464988,-96.04796285334334,14.433303267918678
816,2022/12/13 14:56:21,14.0,13.9361401870907,-78.0,3.192990645464988,-96.0385173136225,14.120645740291938
817,2022/12/13 14:56:22,13.9,13.9361401870907,-106.0,-1.8070093545349941,-96.93894275270166,-8.141216125036031
818,2022/12/13 14:56:23,13.9,13.9361401870907,-106.0,-1.8070093545349941,-96.93707258821867,-7.955605831720561
819,2022/12/13 14:56:24,13.9,13.847610113446024,-82.0,2.6194943276988347,-96.93287016350774,11.485903170365196
820,2022/12/13 14:56:25,13.9,13.847610113446024,-82.0,2.6194943276988347,-96.92819137008662,11.523610056998976
821,2022/12/13 14:56:26,13.9,13.759037464119672,-58.0,7.048126794016429,-96.9219524131776,31.299417044807555
822,2022/12/13 14:56:27,13.9,13.759037464119672,-58.0,7.048126794016429,-96.91231879436116,31.27011651952959
823,2022/12/13 14:56:28,13.8,13.759037464119672,-86.0,2.048126794016447,-97.81178455584497,9.199422154143917
824,2022/12/13 14:56:30,13.8,13.759037464119672,-86.0,2.048126794016447,-97.80872362050164,9.035985678530295
825,2022/12/13 14:56:31,13.8,13.759037464119672,-86.0,2.048126794016447,-97.80443453448088,8.893328714005829
826,2022/12/13 14:56:32,13.8,13.759037464119672,-86.0,2.048126794016447,-97.79858625346696,9.124670222846936
827,2022/12/13 14:56:33,13.8,13.759037464119672,-86.0,2.048126794016447,-97.78988514677647,9.126802981880571
828,2022/12/13 14:56:34,13.8,13.670421442923043,-62.0,6.478927853847871,-97.77874868508115,29.17106038591775
829,2022/12/13 14:56:35,13.7,13.670421442923043,-90.0,1.4789278538478001,-98.68543854242891,6.62098989529635
830,2022/12/13 14:56:36,13.7,13.670421442923043,-90.0,1.4789278538478001,-98.68275023764933,6.5653489692272
831,2022/12/13 14:56:37,13.7,13.581761250540126,-66.0,5.911937472993678,-98.67847077018548,26.38075950265949
832,2022/12/13 14:56:38,13.7,13.670421442923043,-90.0,1.4789278538478001,-98.67218506172321,6.504661650532167
833,2022/12/13 14:56:39,13.7,13.581761250540126,-66.0,5.911937472993678,-98.66145051416372,26.24978218118879
834,2022/12/13 14:56:40,13.6,13.670421442923043,-161.0,-3.521072146152182,-99.56008550195646,-58.00077363532521
835,2022/12/13 14:56:41,13.6,13.581761250540126,-94.0,0.9119374729936958,-99.55819669910214,3.9966177042117663
836,2022/12/13 14:56:42,13.6,13.581761250540126,-94.0,0.9119374729936958,-99.55709650463028,4.028757850377971
837,2022/12/13 14:56:43,13.6,13.581761250540126,-94.0,0.9119374729936958,-99.55438664021005,4.099946931133103
838,2022/12/13 14:56:44,13.6,13.493056084476734,-70.0,5.347195776163272,-99.5464831639928,23.907648046844383
839,2022/12/13 14:56:45,13.6,13.493056084476734,-70.0,5.347195776163272,-99.53375524994915,23.650370537690634
840,2022/12/13 14:56:46,13.5,13.493056084476734,-98.0,0.34719577616328934,-100.43266002626054,1.5190418216518777
841,2022/12/13 14:56:47,13.5,13.493056084476734,-98.0,0.34719577616328934,-100.42943350478872,1.5322519928501193
842,2022/12/13 14:56:48,13.5,13.493056084476734,-98.0,0.34719577616328934,-100.42631601416655,1.5363742307495307
843,2022/12/13 14:56:49,13.5,13.404305139008954,-74.0,4.784743049552276,-100.42319627459945,21.253214840864917
844,2022/12/13 14:56:50,13.5,13.404305139008954,-74.0,4.784743049552276,-100.41566711170377,20.914883081173592
845,2022/12/13 14:56:51,13.5,13.404305139008954,-74.0,4.784743049552276,-100.40694694164817,21.048694109445073
846,2022/12/13 14:56:52,13.4,13.404305139008954,-102.0,-0.21525695044770643,-101.30605970723049,-0.953548493972674
847,2022/12/13 14:56:53,13.4,13.404305139008954,-102.0,-0.21525695044770643,-101.30410234098457,-0.9449358043367543
848,2022/12/13 14:56:54,13.4,13.315507605131188,-78.0,4.224619743440616,-101.30013511196837,18.908393834686194
849,2022/12/13 14:56:56,13.4,13.315507605131188,-78.0,4.224619743440616,-101.29299156146091,18.714185594600938
850,2022/12/13 14:56:57,13.4,13.22666267050397,-54.0,8.666866474801527,-101.28420372847206,38.50037092595831
851,2022/12/13 14:56:58,13.4,13.315507605131188,-78.0,4.224619743440616,-101.27461514882698,18.799362886204392
852,2022/12/13 14:56:59,13.3,13.22666267050397,-82.0,3.6668664748015445,-102.17826388705521,16.20298325727953
853,2022/12/13 14:57:00,13.3,13.315507605131188,-106.0,-0.7753802565593659,-102.17629168520926,-3.3687912196770973
854,2022/12/13 14:57:01,13.3,13.22666267050397,-82.0,3.6668664748015445,-102.17109067093199,16.289993192420592
855,2022/12/13 14:57:02,13.3,13.22666267050397,-82.0,3.6668664748015445,-102.16349243848799,15.939344000420785
856,2022/12/13 14:57:03,13.3,13.22666267050397,-81.0,3.6668664748015445,-102.15423572661243,16.526654656035006
857,2022/12/13 14:57:04,13.3,13.22666267050397,-82.0,3.6668664748015445,-102.14301048774655,16.100700584386058
858,2022/12/13 14:57:05,13.2,13.22666267050397,-110.0,-1.3331335251985266,-103.05114677593622,-5.956428292320364
859,2022/12/13 14:57:06,13.2,13.137769519400933,-86.0,3.1115240299532942,-103.0479440965487,13.879712938761442
860,2022/12/13 14:57:07,13.2,13.137769519400933,-85.0,3.1115240299532942,-103.04194154949427,14.049907076187692
861,2022/12/13 14:57:08,13.2,13.048827332655037,-61.0,7.558633367248113,-103.03621798235595,33.85521276627019
862,2022/12/13 14:57:09,13.2,13.048827332655037,-62.0,7.558633367248113,-103.02693575508832,33.37618756866138
863,2022/12/13 14:57:10,13.1,13.137769519400933,-114.0,-1.888475970046688,-103.92677159521682,-8.478834407423227
864,2022/12/13 14:57:11,13.1,13.048827332655037,-89.0,2.558633367248131,-103.92304081143405,11.524638949717625
865,2022/12/13 14:57:12,13.1,13.048827332655037,-90.0,2.558633367248131,-103.92008653943725,11.359948096245141
866,2022/12/13 14:57:13,13.1,13.048827332655037,-90.0,2.558633367248131,-103.91713139491036,11.208144384570392
867,2022/12/13 14:57:14,13.1,13.048827332655037,-90.0,2.558633367248131,-103.90980856232761,11.330144393655171
868,2022/12/13 14:57:15,13.1,12.959835287605017,-65.0,7.008235619749126,-103.89924162388583,30.99739078330713
869,2022/12/13 14:57:16,13.0,12.959835287605017,-93.0,2.0082356197491436,-104.79926893278855,8.889024465070666
870,2022/12/13 14:57:17,13.0,12.959835287605017,-93.0,2.0082356197491436,-104.7957994773678,8.909615710658253
871,2022/12/13 14:57:18,13.0,12.959835287605017,-93.0,2.0082356197491436,-104.79201909433162,8.97148804198227
872,2022/12/13 14:57:19,13.0,12.87079255804025,-69.0,6.460372097987488,-104.78621074084309,29.22665717360368
873,2022/12/13 14:57:20,13.0,12.87079255804025,-69.0,6.460372097987488,-104.77639428265668,28.71043450333739
874,2022/12/13 14:57:22,13.0,12.959835287605017,-93.0,2.0082356197491436,-104.76485602484773,8.872077831110504
875,2022/12/13 14:57:23,12.9,12.87079255804025,-97.0,1.4603720979875057,-105.67234788930229,6.4462687140364
876,2022/12/13 14:57:24,12.9,12.959835287605017,-121.0,-2.9917643802508387,-105.67052082381214,-13.30954201498034
877,2022/12/13 14:57:25,12.9,12.87079255804025,-97.0,1.4603720979875057,-105.66786258117175,6.453569900779547
878,2022/12/13 14:57:26,12.9,12.87079255804025,-97.0,1.4603720979875057,-105.66204306064682,6.478757960174297
879,2022/12/13 14:57:27,12.9,12.781698314146183,-73.0,5.915084292690853,-105.65219688984283,26.377262414461885
880,2022/12/13 14:57:28,12.9,12.87079255804025,-97.0,1.4603720979875057,-105.64099450366588,6.537813236357742
881,2022/12/13 14:57:29,12.8,12.692551722448002,-77.0,5.372413877599946,-106.54492200841852,23.809361661082047
882,2022/12/13 14:57:30,12.8,12.781698314146183,-101.0,0.9150842926908709,-106.54215237330696,4.1420881366369064
883,2022/12/13 14:57:31,12.8,12.781698314146183,-101.0,0.9150842926908709,-106.5382348856169,4.045642724510641
884,2022/12/13 14:57:32,12.8,12.692551722448002,-76.0,5.372413877599946,-106.5298397732233,24.4887161107557
885,2022/12/13 14:57:33,12.8,12.692551722448002,-77.0,5.372413877599946,-106.51945037101831,23.839588894032538
886,2022/12/13 14:57:34,12.8,12.692551722448002,-77.0,5.372413877599946,-106.50705983119663,23.883681533565415
887,2022/12/13 14:57:35,12.7,12.692551722448002,-105.0,0.3724138775998753,-107.41877716291677,1.6518355759129333
888,2022/12/13 14:57:36,12.7,12.692551722448002,-105.0,0.3724138775998753,-107.41551570459968,1.6544950153559908
889,2022/12/13 14:57:37,12.7,12.692551722448002,-105.0,0.3724138775998753,-107.41151116661185,1.6464121007574968
890,2022/12/13 14:57:38,12.7,12.603351945754582,-81.0,4.832402712270856,-107.40383333438002,21.56689298328208
891,2022/12/13 14:57:39,12.7,12.603351945754582,-80.0,4.832402712270856,-107.39410840264146,21.575272398503888
892,2022/12/13 14:57:40,12.6,12.603351945754582,-109.0,-0.16759728772912652,-108.29338268056405,-0.7425818550036987
893,2022/12/13 14:57:41,12.6,12.603351945754582,-109.0,-0.16759728772912652,-108.28927582806004,-0.7372895485892266
894,2022/12/13 14:57:42,12.6,12.692551722448002,-133.0,-4.627586122400107,-108.28558627257635,-20.538395914994954
895,2022/12/13 14:57:43,12.6,12.514098143101648,-85.0,4.2950928449175585,-108.27942371760443,18.88455904377493
896,2022/12/13 14:57:44,12.6,12.514098143101648,-85.0,4.2950928449175585,-108.27133288088895,18.8074719685644
897,2022/12/13 14:57:45,12.6,12.514098143101648,-85.0,4.2950928449175585,-108.26080752301752,18.800209865908077
898,2022/12/13 14:57:46,12.5,12.514098143101648,-113.0,-0.7049071550824237,-109.1658159512073,-3.14258903205288
899,2022/12/13 14:57:48,12.5,12.424789469693906,-88.0,3.7605265153047185,-109.16324662150022,16.671466824418943
900,2022/12/13 14:57:49,12.5,12.424789469693906,-88.0,3.7605265153047185,-109.15988798859081,16.59167344828894
901,2022/12/13 14:57:50,12.5,12.424789469693906,-88.0,3.7605265153047185,-109.15367028928347,16.787512604635857
902,2022/12/13 14:57:51,12.5,12.335425076847287,-64.0,8.228746157635669,-109.14460160383838,36.46857874467024
903,2022/12/13 14:57:52,12.5,12.335425076847287,-64.0,8.228746157635669,-109.13471951804401,36.48303472313725
904,2022/12/13 14:57:53,12.4,12.335425076847287,-92.0,3.228746157635687,-110.03894449624309,14.245276071714757
905,2022/12/13 14:57:54,12.4,12.335425076847287,-92.0,3.228746157635687,-110.0350087345244,14.35376103528039
906,2022/12/13 14:57:55,12.4,12.335425076847287,-92.0,3.228746157635687,-110.02949947902852,14.57011912718782
907,2022/12/13 14:57:56,12.4,12.335425076847287,-92.0,3.228746157635687,-110.02199893727386,14.371888317650797
908,2022/12/13 14:57:57,12.4,12.335425076847287,-92.0,3.228746157635687,-110.01324516872111,14.109767212402769
909,2022/12/13 14:57:58,12.4,12.335425076847287,-92.0,3.228746157635687,-110.0032897342088,14.494097859928175
910,2022/12/13 14:57:59,12.3,12.156525718301282,-72.0,7.173714084935945,-110.91107753727174,31.326119397504606
911,2022/12/13 14:58:00,12.3,12.246004111929551,-96.0,2.699794403522482,-110.9083219867551,11.974133528470855
912,2022/12/13 14:58:01,12.3,12.246004111929551,-96.0,2.699794403522482,-110.90307987713726,12.093897883065575
913,2022/12/13 14:58:02,12.3,12.246004111929551,-96.0,2.699794403522482,-110.89618860028315,12.036435831452248
914,2022/12/13 14:58:03,12.3,12.246004111929551,-96.0,2.699794403522482,-110.88483116650373,11.907399660217521
915,2022/12/13 14:58:04,12.3,12.156525718301282,-72.0,7.173714084935945,-110.87117639032363,31.226312236062945
916,2022/12/13 14:58:05,12.2,12.156525718301282,-99.0,2.173714084935874,-111.78342075718707,9.738016215009747
917,2022/12/13 14:58:06,12.2,12.156525718301282,-99.0,2.173714084935874,-111.78012445012249,9.66190772955663
918,2022/12/13 14:58:07,12.2,12.156525718301282,-99.0,2.173714084935874,-111.77559137127312,9.65806957765135
919,2022/12/13 14:58:08,12.2,12.156525718301282,-99.0,2.173714084935874,-111.767014695453,9.672414259816334
920,2022/12/13 14:58:09,12.2,12.066989035255915,-75.0,6.650548237204212,-111.7551428529809,29.659928305907734
921,2022/12/13 14:58:10,12.1,12.066989035255915,-103.0,1.6505482372042302,-112.659108157128,7.241263210550504
922,2022/12/13 14:58:11,12.1,12.066989035255915,-103.0,1.6505482372042302,-112.65527234781202,7.333193234996718
923,2022/12/13 14:58:12,12.1,12.156525718301282,-127.0,-2.8262859150641084,-112.65144640221804,-12.506055395640875
924,2022/12/13 14:58:13,12.1,12.066989035255915,-103.0,1.6505482372042302,-112.64676758645425,7.387698099423906
925,2022/12/13 14:58:15,12.1,12.066989035255915,-103.0,1.6505482372042302,-112.63764840134434,7.372906416638162
926,2022/12/13 14:58:16,12.1,12.066989035255915,-103.0,1.6505482372042302,-112.62847804928816,7.429838987624254
927,2022/12/13 14:58:17,12.0,11.977393197958236,-107.0,1.130340102088212,-113.53219391697301,5.0055852477447855
928,2022/12/13 14:58:18,12.0,11.977393197958236,-107.0,1.130340102088212,-113.52936085655718,5.018513826134218
929,2022/12/13 14:58:19,12.0,11.977393197958236,-107.0,1.130340102088212,-113.52450411109724,5.067352873357591
930,2022/12/13 14:58:20,12.0,11.887737337383612,-82.0,5.613133130819392,-113.51611017992494,25.281817320241295
931,2022/12/13 14:58:21,12.0,11.887737337383612,-82.0,5.613133130819392,-113.50447543205284,25.163731020872486
932,2022/12/13 14:58:22,12.0,11.977393197958236,-107.0,1.130340102088212,-113.49193878482214,4.996248339198655
933,2022/12/13 14:58:23,11.9,11.887737337383612,-111.0,0.6131331308194099,-114.40477780973082,2.7322550326737756
934,2022/12/13 14:58:24,11.9,11.887737337383612,-111.0,0.6131331308194099,-114.40349140301129,2.673430889954492
935,2022/12/13 14:58:25,11.9,11.887737337383612,-111.0,0.6131331308194099,-114.40018802955478,2.7227810938362884
936,2022/12/13 14:58:26,11.9,11.887737337383612,-111.0,0.6131331308194099,-114.39478487737657,2.722593726348504
937,2022/12/13 14:58:27,11.9,11.708242048982754,-62.0,9.587897550862312,-114.38418046583622,41.976959702271884
938,2022/12/13 14:58:28,11.9,11.798020580255582,-86.0,5.098970987220941,-114.372722936821,22.659293634570385
939,2022/12/13 14:58:29,11.8,11.708242048982754,-90.0,4.58789755086233,-115.27701724283786,20.50796854929243
940,2022/12/13 14:58:30,11.8,11.708242048982754,-90.0,4.58789755086233,-115.27148396984784,20.148405657386746
941,2022/12/13 14:58:31,11.8,11.708242048982754,-90.0,4.58789755086233,-115.26513898796117,20.4927898374063
942,2022/12/13 14:58:32,11.8,11.708242048982754,-90.0,4.58789755086233,-115.25806467319006,20.432190538513563
943,2022/12/13 14:58:33,11.8,11.708242048982754,-90.0,4.58789755086233,-115.24723076008581,20.15938174645729
944,2022/12/13 14:58:34,11.8,11.708242048982754,-90.0,4.58789755086233,-115.23646715884865,20.068138566326592
945,2022/12/13 14:58:35,11.7,11.708242048982754,-118.0,-0.4121024491377412,-116.15283680727057,-1.8594835682085142
946,2022/12/13 14:58:36,11.7,11.708242048982754,-118.0,-0.4121024491377412,-116.14923973347291,-1.8338076958387215
947,2022/12/13 14:58:37,11.7,11.708242048982754,-118.0,-0.4121024491377412,-116.1440201884264,-1.8410640153679763
948,2022/12/13 14:58:38,11.7,11.618400861595774,-93.0,4.079956920211281,-116.13511215433672,18.382537213676713
949,2022/12/13 14:58:39,11.7,11.528496131682175,-68.0,8.575193415891214,-116.12416444024979,38.588890188933256
950,2022/12/13 14:58:41,11.6,11.528496131682175,-97.0,3.5751934158912313,-117.02528720914238,15.845478752736822
951,2022/12/13 14:58:42,11.6,11.618400861595774,-122.0,-0.9200430797887016,-117.02105564267367,-4.131008595852945
952,2022/12/13 14:58:43,11.6,11.528496131682175,-97.0,3.5751934158912313,-117.01600920242052,16.152012930968233
953,2022/12/13 14:58:44,11.6,11.528496131682175,-97.0,3.5751934158912313,-117.00932399646697,15.723525912420904
954,2022/12/13 14:58:45,11.6,11.528496131682175,-97.0,3.5751934158912313,-117.00105666428081,15.779450019252833
955,2022/12/13 14:58:46,11.6,11.528496131682175,-97.0,3.5751934158912313,-116.99197957577036,15.87433034457357
