,Time,set_temperature,temperature,param1,param2,param3,param4
2329,2022/11/02 14:13:25,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.053977178759812,-11.872084876104427
2330,2022/11/02 14:13:26,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.055581170879776,-11.760320940974891
2331,2022/11/02 14:13:27,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.056405069927475,-11.72908231784379
2332,2022/11/02 14:13:28,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.0583412524073,-11.725381824936848
2333,2022/11/02 14:13:30,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.060700358736316,-11.74891969724803
2334,2022/11/02 14:13:31,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.064271244650513,-11.615745159108355
2335,2022/11/02 14:13:32,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.06781507628711,-11.684768749976104
2336,2022/11/02 14:13:33,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.070181001495705,-11.761623576872145
2337,2022/11/02 14:13:34,23.0,22.96509682007843,-8.0,1.745158996078544,-18.07208596146447,7.795278311267069
2338,2022/11/02 14:13:35,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.07368399556641,-11.89101416830211
2339,2022/11/02 14:13:36,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.075251713112436,-11.681340928893096
2340,2022/11/02 14:13:37,23.0,22.96509682007843,-8.0,1.745158996078544,-18.07636430934654,7.6552572846755504
2341,2022/11/02 14:13:38,23.0,22.96509682007843,-8.0,1.745158996078544,-18.079087671329226,7.7260397904689855
2342,2022/11/02 14:13:39,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.08306888155332,-11.787612405319972
2343,2022/11/02 14:13:40,23.0,22.96509682007843,-8.0,1.745158996078544,-18.085847178335076,7.747054906532558
2344,2022/11/02 14:13:41,23.0,22.96509682007843,-8.0,1.745158996078544,-18.088937503967568,7.7690916170164535
2345,2022/11/02 14:13:42,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.089720346840895,-11.669176176601793
2346,2022/11/02 14:13:43,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.090873504028973,-11.827940899389423
2347,2022/11/02 14:13:44,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.093216306260803,-11.701938075952024
2348,2022/11/02 14:13:45,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.09358351111808,-11.901994160461959
2349,2022/11/02 14:13:46,23.0,22.96509682007843,-8.0,1.745158996078544,-18.095882491563607,7.810958540500284
2350,2022/11/02 14:13:47,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.097890419432797,-11.911912594895192
2351,2022/11/02 14:13:48,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.09986862308745,-11.803460834537683
2352,2022/11/02 14:13:49,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.10336664922718,-11.6081866042978
2353,2022/11/02 14:13:50,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.10689207259181,-11.962973052104301
2354,2022/11/02 14:13:51,23.0,22.96509682007843,-8.0,1.745158996078544,-18.10888708865616,7.595875408359117
2355,2022/11/02 14:13:52,23.0,22.96509682007843,-8.0,1.745158996078544,-18.11009614522654,7.7257136079879904
2356,2022/11/02 14:13:54,23.0,22.96509682007843,-8.0,1.745158996078544,-18.1124480166886,7.628729027132211
2357,2022/11/02 14:13:55,23.0,22.96509682007843,-8.0,1.745158996078544,-18.11485293353197,7.77742905794849
2358,2022/11/02 14:13:56,23.0,22.96509682007843,-8.0,1.745158996078544,-18.114843171337835,7.693880780230847
2359,2022/11/02 14:13:57,23.0,22.96509682007843,-8.0,1.745158996078544,-18.117553136311617,7.823773997689359
2360,2022/11/02 14:13:58,23.0,23.053164630268554,-32.0,-2.6582315134277223,-18.121103351727356,-11.845722646879528
2361,2022/11/02 14:13:59,24.0,23.053164630268554,251.0,47.34176848657228,-8.65693372833215,212.6347469631188
2362,2022/11/02 14:14:00,24.0,23.14126431537545,221.0,42.93678423122742,-8.56105744476045,186.8685837227156
2363,2022/11/02 14:14:01,24.0,23.582265020726425,105.0,20.88674896367877,-8.499563153659103,92.97663492496919
2364,2022/11/02 14:14:02,24.0,24.289775674258294,-87.0,-14.48878371291471,-8.494156711151948,-64.21349086224669
2365,2022/11/02 14:14:03,24.0,24.82213680113648,-233.0,-41.10684005682401,-8.552132358560462,-184.03157697419311
2366,2022/11/02 14:14:04,24.0,25.088926772809714,-303.0,-54.44633864048569,-8.653438526654584,-240.42796930502325
2367,2022/11/02 14:14:05,24.0,24.99994974682602,-284.0,-49.99748734130094,-8.765067235081887,-225.84221674293426
2368,2022/11/02 14:14:06,24.0,24.82213680113648,-232.0,-41.10684005682401,-8.859120416506006,-182.3450976983493
2369,2022/11/02 14:14:07,24.0,24.378394394581562,-112.0,-18.91971972907811,-8.921425134170603,-84.62733938205315
2370,2022/11/02 14:14:08,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.943150585334655,-5.348643560589906
2371,2022/11/02 14:14:09,24.0,23.75891261894344,57.0,12.054369052827951,-8.93174230540434,54.46276218795207
2372,2022/11/02 14:14:10,24.0,23.67057046074808,79.0,16.471476962595943,-8.901876040464884,72.06594834442424
2373,2022/11/02 14:14:11,24.0,23.75891261894344,57.0,12.054369052827951,-8.869724045425915,54.06123449392395
2374,2022/11/02 14:14:12,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.857993718867421,-5.341906559156518
2375,2022/11/02 14:14:13,24.0,24.289775674258294,-87.0,-14.48878371291471,-8.876071772516415,-64.41769327547014
2376,2022/11/02 14:14:14,24.0,24.467055427823652,-137.0,-23.352771391182614,-8.920982625405646,-105.37321950332725
2377,2022/11/02 14:14:15,24.0,24.555759478575794,-159.0,-27.78797392878971,-8.97860376350521,-122.86137017353096
2378,2022/11/02 14:14:16,24.0,24.467055427823652,-137.0,-23.352771391182614,-9.034486545087043,-104.8936296781105
2379,2022/11/02 14:14:18,24.0,24.289775674258294,-89.0,-14.48878371291471,-9.075051535715112,-65.87501867970322
2380,2022/11/02 14:14:19,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.096685222096573,-24.78756310287751
2381,2022/11/02 14:14:20,24.0,23.935709873131884,8.0,3.2145063434057874,-9.100486330998528,14.25788955893961
2382,2022/11/02 14:14:21,24.0,23.847292190878022,31.0,7.6353904560988894,-9.090980551999182,33.2772035137835
2383,2022/11/02 14:14:22,24.0,23.847292190878022,31.0,7.6353904560988894,-9.07828224072678,33.357618815148506
2384,2022/11/02 14:14:23,24.0,23.935709873131884,8.0,3.2145063434057874,-9.072006932221669,14.155424122725405
2385,2022/11/02 14:14:24,24.0,24.201198563505272,-63.0,-10.059928175263622,-9.079316532795453,-44.70313703566228
2386,2022/11/02 14:14:25,24.0,24.289775674258294,-87.0,-14.48878371291471,-9.101100791795567,-64.18602267908028
2387,2022/11/02 14:14:26,24.0,24.289775674258294,-88.0,-14.48878371291471,-9.131369107461936,-64.81066002838237
2388,2022/11/02 14:14:27,24.0,24.289775674258294,-87.0,-14.48878371291471,-9.162435872671255,-63.704931134944225
2389,2022/11/02 14:14:28,24.0,24.201198563505272,-64.0,-10.059928175263622,-9.186592533886097,-44.77785534961707
2390,2022/11/02 14:14:29,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.202818696041936,-5.399128264585759
2391,2022/11/02 14:14:30,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.208293080938466,-5.415079061027294
2392,2022/11/02 14:14:31,24.0,23.935709873131884,8.0,3.2145063434057874,-9.208848211811443,14.356955397904661
2393,2022/11/02 14:14:32,24.0,23.935709873131884,8.0,3.2145063434057874,-9.207779496573492,14.402197098939558
2394,2022/11/02 14:14:33,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.207517828591088,-5.481228741971144
2395,2022/11/02 14:14:34,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.213637573064874,-5.374707665241726
2396,2022/11/02 14:14:35,24.0,24.11266236018372,-40.0,-5.633118009185978,-9.222542669287515,-25.21316991793828
2397,2022/11/02 14:14:36,24.0,24.201198563505272,-63.0,-10.059928175263622,-9.237511427197672,-44.25420915011292
2398,2022/11/02 14:14:37,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.251996134502996,-25.03842544048068
2399,2022/11/02 14:14:38,24.0,24.11266236018372,-40.0,-5.633118009185978,-9.265372650668706,-25.11227489719541
2400,2022/11/02 14:14:39,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.275636625774483,-24.85941489165456
2401,2022/11/02 14:14:40,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.2814733085055,-5.332127325180946
2402,2022/11/02 14:14:42,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.28520567159115,-5.296602100017098
2403,2022/11/02 14:14:43,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.288141391385977,-5.370180048955602
2404,2022/11/02 14:14:44,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.292262253194165,-5.322579469639522
2405,2022/11/02 14:14:45,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.297174848035379,-24.91985128296079
2406,2022/11/02 14:14:46,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.304066521405867,-24.99207662358077
2407,2022/11/02 14:14:47,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.310600748192604,-24.933131491587602
2408,2022/11/02 14:14:48,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.319138215416693,-5.348954040856963
2409,2022/11/02 14:14:49,24.0,24.11266236018372,-40.0,-5.633118009185978,-9.325659678859274,-25.081085319817184
2410,2022/11/02 14:14:50,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.332251135695937,-24.969890087295536
2411,2022/11/02 14:14:51,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.338368553065106,-5.395392161861497
2412,2022/11/02 14:14:52,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.343295245297242,-24.775086926578428
2413,2022/11/02 14:14:53,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.347004545218521,-5.264416453102067
2414,2022/11/02 14:14:54,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.350404028544467,-5.292702475994966
2415,2022/11/02 14:14:55,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.352136619611825,-5.412129876286259
2416,2022/11/02 14:14:56,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.356274266135514,-5.33148225775714
2417,2022/11/02 14:14:57,24.0,23.935709873131884,8.0,3.2145063434057874,-9.363652500566676,14.22794786297417
2418,2022/11/02 14:14:58,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.37265286557574,-24.961448431551528
2419,2022/11/02 14:14:59,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.381146489495231,-5.315099546314036
2420,2022/11/02 14:15:00,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.387398382154647,-24.8819295134096
2421,2022/11/02 14:15:01,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.392294196227144,-5.357803745984183
2422,2022/11/02 14:15:02,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.396400718180107,-5.436221843770732
2423,2022/11/02 14:15:03,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.399690946965228,-5.378015651474068
2424,2022/11/02 14:15:05,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.401829580790123,-5.374166227733033
2425,2022/11/02 14:15:06,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.404738159803683,-5.350648204312103
2426,2022/11/02 14:15:07,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.40857560361068,-5.3287634722827955
2427,2022/11/02 14:15:08,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.413491932923053,-24.719357820488153
2428,2022/11/02 14:15:09,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.41917897126671,-5.401458761451983
2429,2022/11/02 14:15:10,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.42530761017188,-24.83211178324149
2430,2022/11/02 14:15:11,24.0,24.11266236018372,-40.0,-5.633118009185978,-9.430211004906672,-25.017878344990535
2431,2022/11/02 14:15:12,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.435128714584303,-5.312425282391362
2432,2022/11/02 14:15:13,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.43966407347302,-5.326663218667675
2433,2022/11/02 14:15:14,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.443372123417731,-24.648440784510914
2434,2022/11/02 14:15:15,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.446294950108067,-5.342103635924275
2435,2022/11/02 14:15:16,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.449225414490938,-5.332267577885591
2436,2022/11/02 14:15:17,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.453348639222256,-5.39401398448371
2437,2022/11/02 14:15:18,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.457865098823602,-5.374907169720715
2438,2022/11/02 14:15:19,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.462390303798479,-5.349292787715502
2439,2022/11/02 14:15:20,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.466096082773637,-5.347289159300006
2440,2022/11/02 14:15:21,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.470221520537512,-24.829893593539822
2441,2022/11/02 14:15:22,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.474323018991425,-5.431211688985366
2442,2022/11/02 14:15:23,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.47723723107773,-5.2805427600664325
2443,2022/11/02 14:15:24,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.482262429732423,-5.384043215732712
2444,2022/11/02 14:15:25,24.0,23.935709873131884,7.0,3.2145063434057874,-9.48723486239115,14.17275932973365
2445,2022/11/02 14:15:26,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.490683123048207,-5.334147676230098
2446,2022/11/02 14:15:28,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.4944024886641,-24.699976372000485
2447,2022/11/02 14:15:29,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.496906881026236,-5.341315416088444
2448,2022/11/02 14:15:30,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.502738593213852,-5.388651542949118
2449,2022/11/02 14:15:31,24.0,24.11266236018372,-40.0,-5.633118009185978,-9.505657879912185,-25.207117562826568
2450,2022/11/02 14:15:32,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.509754427811826,-5.368956909388011
2451,2022/11/02 14:15:33,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.512760628415048,-5.364950055471132
2452,2022/11/02 14:15:34,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.516089944604216,-5.31568490049072
2453,2022/11/02 14:15:35,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.51982288822538,-5.362423984003216
2454,2022/11/02 14:15:36,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.523145736949516,-5.412389969244709
2455,2022/11/02 14:15:37,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.526474345123873,-5.330556998807642
2456,2022/11/02 14:15:38,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.530373245510484,-5.131426840886306
2457,2022/11/02 14:15:39,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.533697617868912,-5.345822665078857
2458,2022/11/02 14:15:40,24.0,24.11266236018372,-40.0,-5.633118009185978,-9.536623382147214,-25.163492234222403
2459,2022/11/02 14:15:41,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.541143190325503,-5.405837473961867
2460,2022/11/02 14:15:42,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.543282190125174,-5.3434554112997485
2461,2022/11/02 14:15:43,24.0,24.11266236018372,-40.0,-5.633118009185978,-9.547785997207965,-25.497919221260794
2462,2022/11/02 14:15:44,24.0,24.11266236018372,-40.0,-5.633118009185978,-9.5518834757904,-25.26101837177933
2463,2022/11/02 14:15:45,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.554794829406827,-5.342413357369047
2464,2022/11/02 14:15:46,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.559311722554565,-5.3613461611469
2465,2022/11/02 14:15:47,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.562633296192422,-5.351665217608524
2466,2022/11/02 14:15:48,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.565937391727138,-5.395621926563
2467,2022/11/02 14:15:49,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.569283864634343,-5.2700001241591385
2468,2022/11/02 14:15:51,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.573119766869498,-5.3387271878240385
2469,2022/11/02 14:15:52,24.0,24.11266236018372,-40.0,-5.633118009185978,-9.575612137301224,-25.09320538929743
2470,2022/11/02 14:15:53,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.578140537097894,-5.429524299650598
2471,2022/11/02 14:15:54,24.0,24.11266236018372,-40.0,-5.633118009185978,-9.582253391109903,-24.867002476912
2472,2022/11/02 14:15:55,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.5843958655389,-5.38630345929373
2473,2022/11/02 14:15:56,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.588919131374041,-5.28527867285573
2474,2022/11/02 14:15:57,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.59342280781087,-5.376332632551884
2475,2022/11/02 14:15:58,24.0,24.0241663633318,-16.0,-1.208318166590061,-9.597551308265443,-5.363303581566601
2476,2022/11/02 14:15:59,25.0,24.11266236018372,237.0,44.36688199081402,0.08389839633515658,193.43484605475894
2477,2022/11/02 14:16:00,25.0,24.201198563505272,218.0,39.94007182473638,0.176166651664122,178.68504460147952
2478,2022/11/02 14:16:01,25.0,24.644507252704614,96.0,17.77463736476932,0.23557791742846151,78.43516546389135
2479,2022/11/02 14:16:02,25.0,25.356148638581715,-95.0,-17.807431929085737,0.23477284979138616,-77.7564993023778
2480,2022/11/02 14:16:03,25.0,25.80253084092209,-219.0,-40.12654204610442,0.16887088087805457,-179.05327440544698
2481,2022/11/02 14:16:04,25.0,26.16059993479911,-317.0,-58.029996739955436,0.06076207559957661,-259.5429095649664
2482,2022/11/02 14:16:05,25.0,26.07099946733797,-286.0,-53.549973366898485,-0.056439690386471335,-232.93823277002338
2483,2022/11/02 14:16:06,25.0,25.80253084092209,-218.0,-40.12654204610442,-0.15166388470810507,-178.5091780660716
2484,2022/11/02 14:16:07,25.0,25.445321914057047,-120.0,-22.26609570285234,-0.21405334173526414,-98.05989622984022
2485,2022/11/02 14:16:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.23437046452397334,0.011230782970946002
2486,2022/11/02 14:16:09,25.0,24.82213680113648,48.0,8.893159943175988,-0.22193270034258658,39.50520424520657
2487,2022/11/02 14:16:10,25.0,24.644507252704614,96.0,17.77463736476932,-0.1896828806950486,78.41619037850211
2488,2022/11/02 14:16:11,25.0,24.73329945738567,72.0,13.335027130716526,-0.1616191597594965,59.06110066417057
2489,2022/11/02 14:16:12,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.15255888541301355,-19.93766805484798
