,Time,set_temperature,temperature,param1,param2,param3,param4
2746,2022/12/14 20:13:22,39.4,39.65048340298682,-48.0,-12.524170149341174,20.124384278355674,-55.783172668208884
2747,2022/12/14 20:13:23,39.4,39.54421484582207,-19.0,-7.2107422911035,20.102918604310968,-31.96943567809116
2748,2022/12/14 20:13:24,39.4,39.43814524787052,9.0,-1.90726239352621,20.08982414488825,-8.533812264940508
2749,2022/12/14 20:13:25,39.5,39.3322730858759,65.0,8.386345706205134,20.309507993957535,37.12682622995912
2750,2022/12/14 20:13:26,39.5,39.22659684827022,94.0,13.67015758648904,20.329001633289508,60.37835634660137
2751,2022/12/14 20:13:28,39.5,39.3322730858759,66.0,8.386345706205134,20.350036724781212,37.80497548544116
2752,2022/12/14 20:13:29,39.5,39.43814524787052,37.0,3.092737606473861,20.365247563928254,13.730128034488361
2753,2022/12/14 20:13:30,39.5,39.54421484582207,8.0,-2.210742291103429,20.36504092872508,-9.739433685423478
2754,2022/12/14 20:13:31,39.5,39.756952454453085,-50.0,-12.84762272265425,20.34701670281984,-57.61449307828463
2755,2022/12/14 20:13:32,39.6,39.756952454453085,-22.0,-7.8476227226541795,20.425190389334194,-34.909521809486215
2756,2022/12/14 20:13:33,39.6,39.756952454453085,-22.0,-7.8476227226541795,20.40771036089433,-34.89601307845227
2757,2022/12/14 20:13:34,39.6,39.65048340298682,6.0,-2.524170149341032,20.395633965815723,-11.186214681319766
2758,2022/12/14 20:13:35,39.6,39.54421484582207,35.0,2.789257708896642,20.39469955914101,12.31959432982074
2759,2022/12/14 20:13:36,39.6,39.43814524787052,64.0,8.092737606473932,20.403839359815468,35.556604877056074
2760,2022/12/14 20:13:37,39.7,39.43814524787052,91.0,13.092737606474003,20.582673709089175,58.26393255717049
2761,2022/12/14 20:13:38,39.7,39.43814524787052,91.0,13.092737606474003,20.60764117267066,57.878900192649944
2762,2022/12/14 20:13:39,39.7,39.65048340298682,34.0,2.4758298506590393,20.619687363719233,10.984812920154242
2763,2022/12/14 20:13:40,39.7,39.756952454453085,5.0,-2.8476227226541084,20.613840193470526,-12.466516409154881
2764,2022/12/14 20:13:41,39.7,39.86362354728766,-23.0,-8.181177364382819,20.593370244233682,-36.187977478067246
2765,2022/12/14 20:13:42,39.7,39.970498240683696,-53.0,-13.524912034184666,20.565025379552697,-60.37772820315033
2766,2022/12/14 20:13:43,39.8,39.86362354728766,3.0,-3.181177364383103,20.715378143356592,-14.131429359551264
2767,2022/12/14 20:13:44,39.8,39.756952454453085,32.0,2.1523772773456074,20.710697049864752,9.604217797153957
2768,2022/12/14 20:13:45,39.8,39.65048340298682,61.0,7.475829850658755,20.72095530796731,33.36746039590452
2769,2022/12/14 20:13:46,39.8,39.54421484582207,89.0,12.789257708896429,20.73938368792718,56.02301280987481
2770,2022/12/14 20:13:47,39.8,39.65048340298682,61.0,7.475829850658755,20.757391201933604,33.15436137893791
2771,2022/12/14 20:13:48,39.8,39.756952454453085,32.0,2.1523772773456074,20.76783328391638,9.347115562655738
2772,2022/12/14 20:13:49,39.9,39.970498240683696,1.0,-3.5249120341848794,20.861044084618925,-15.905577765545416
2773,2022/12/14 20:13:50,39.9,40.07757810611099,-27.0,-8.878905305549623,20.85418569647417,-39.1612980973837
2774,2022/12/14 20:13:51,39.9,40.07757810611099,-27.0,-8.878905305549623,20.83653111887706,-39.23473739300028
2775,2022/12/14 20:13:53,39.9,40.07757810611099,-27.0,-8.878905305549623,20.8150074455989,-39.27445955441564
2776,2022/12/14 20:13:54,39.9,40.07757810611099,-27.0,-8.878905305549623,20.796883032735565,-39.64489443737013
2777,2022/12/14 20:13:55,39.9,39.86362354728766,30.0,1.8188226356169679,20.789957211159624,8.080517173621857
2778,2022/12/14 20:13:56,40.0,39.756952454453085,88.0,12.15237727734575,21.011912914946365,55.30741937725061
2779,2022/12/14 20:13:57,40.0,39.756952454453085,87.0,12.15237727734575,21.03786783193588,54.01476680730612
2780,2022/12/14 20:13:58,40.0,39.756952454453085,86.0,12.15237727734575,21.06222042308796,53.64496618837067
2781,2022/12/14 20:13:59,40.0,39.970498240683696,28.0,1.4750879658151916,21.0706757225881,6.410933310575476
2782,2022/12/14 20:14:00,40.0,40.18486472746861,-28.0,-9.243236373430364,21.062657428230338,-40.64256556664689
2783,2022/12/14 20:14:01,40.0,40.29235970123898,-57.0,-14.617985061948957,21.039455309138695,-63.81277687928765
2784,2022/12/14 20:14:02,40.1,40.29235970123898,-30.0,-9.617985061948886,21.1206919300268,-42.3500514062416
2785,2022/12/14 20:14:03,40.1,40.18486472746861,-1.0,-4.2432363734302925,21.10302823654553,-18.858496605534572
2786,2022/12/14 20:14:04,40.1,40.07757810611099,27.0,1.1210946944505196,21.0965500566108,4.968682398335314
2787,2022/12/14 20:14:05,40.1,39.970498240683696,56.0,6.475087965815263,21.10227688474044,28.761814716756408
2788,2022/12/14 20:14:06,40.1,39.970498240683696,56.0,6.475087965815263,21.117260770233425,28.7909332718868
2789,2022/12/14 20:14:07,40.2,39.970498240683696,84.0,11.475087965815334,21.28440955066182,51.728222513403466
2790,2022/12/14 20:14:08,40.2,40.07757810611099,54.0,6.121094694450591,21.30607567425104,27.445327875688587
2791,2022/12/14 20:14:09,40.2,40.29235970123898,-3.0,-4.617985061948815,21.312960715531105,-20.218406281077414
2792,2022/12/14 20:14:10,40.2,40.40006463664497,-32.0,-10.00323183224836,21.301911777786465,-43.46775167386867
2793,2022/12/14 20:14:11,40.2,40.40006463664497,-33.0,-10.00323183224836,21.276812471096978,-44.33517756319187
2794,2022/12/14 20:14:12,40.2,40.50798115580852,-63.0,-15.399057790425985,21.24610248482322,-68.88393166526052
2795,2022/12/14 20:14:13,40.3,40.40006463664497,-6.0,-5.003231832248645,21.415823236434136,-22.516054406283036
2796,2022/12/14 20:14:14,40.3,40.29235970123898,23.0,0.3820149380509008,21.415109864813076,1.6803208846078332
2797,2022/12/14 20:14:15,40.3,40.07757810611099,82.0,11.121094694450306,21.42814135522643,49.658795996350214
2798,2022/12/14 20:14:17,40.3,40.07757810611099,82.0,11.121094694450306,21.45136425649959,49.661175126759815
2799,2022/12/14 20:14:18,40.3,40.07757810611099,81.0,11.121094694450306,21.47316366198334,49.30787733753879
2800,2022/12/14 20:14:19,40.3,40.29235970123898,23.0,0.3820149380509008,21.4813690294874,1.687532486270605
2801,2022/12/14 20:14:20,40.4,40.50798115580852,-8.0,-5.399057790426198,21.55903140036222,-24.50921552748067
2802,2022/12/14 20:14:21,40.4,40.61611089391215,-37.0,-10.805544695607594,21.543406755546503,-48.02099973401468
2803,2022/12/14 20:14:22,40.4,40.61611089391215,-37.0,-10.805544695607594,21.52122671444875,-47.9131204589902
2804,2022/12/14 20:14:23,40.4,40.50798115580852,-8.0,-5.399057790426198,21.49914119462263,-24.131166248358436
2805,2022/12/14 20:14:24,40.4,40.50798115580852,-7.0,-5.399057790426198,21.48679363458637,-23.639693389025105
2806,2022/12/14 20:14:25,40.4,40.29235970123898,50.0,5.382014938050972,21.485339793993898,23.496025795188075
2807,2022/12/14 20:14:26,40.5,40.29235970123898,78.0,10.382014938051043,21.717539573134754,46.285669867215745
2808,2022/12/14 20:14:27,40.5,40.29235970123898,78.0,10.382014938051043,21.740679848478262,46.41814582802362
2809,2022/12/14 20:14:28,40.5,40.40006463664497,48.0,4.9967681677514975,21.760273941236104,21.971280153764393
2810,2022/12/14 20:14:29,40.5,40.50798115580852,19.0,-0.3990577904261272,21.76576894019774,-1.776938750467617
2811,2022/12/14 20:14:30,40.5,40.72445549936225,-39.0,-11.222774968112503,21.754236862626755,-50.21439804126683
2812,2022/12/14 20:14:31,40.6,40.83301663395525,-179.0,-11.650831697762598,21.839713633646635,-189.60590537870038
2813,2022/12/14 20:14:32,40.6,40.72445549936225,-11.0,-6.222774968112432,21.818119454878023,-27.549884882363834
2814,2022/12/14 20:14:33,40.6,40.72445549936225,-12.0,-6.222774968112432,21.804574547491686,-27.77386291937541
2815,2022/12/14 20:14:34,40.6,40.50798115580852,47.0,4.600942209573944,21.802879924266378,20.912963011584566
2816,2022/12/14 20:14:35,40.6,40.50798115580852,47.0,4.600942209573944,21.813007905853247,20.823262526042722
2817,2022/12/14 20:14:36,40.6,40.40006463664497,76.0,9.996768167751569,21.83038967624557,44.32432816376108
2818,2022/12/14 20:14:37,40.7,40.50798115580852,74.0,9.600942209574015,21.98554143109751,42.73939356444206
2819,2022/12/14 20:14:38,40.7,40.61611089391215,44.0,4.194455304392619,22.00113670554698,18.56595520300045
2820,2022/12/14 20:14:39,40.7,40.72445549936225,15.0,-1.2227749681123612,22.00354842738155,-5.4160092294773206
2821,2022/12/14 20:14:40,40.7,40.94179597304537,-44.0,-12.089798652268513,21.98875803639032,-54.1428420306166
2822,2022/12/14 20:14:42,40.7,40.94179597304537,-42.0,-12.089798652268513,21.963592433831,-52.797212561396066
2823,2022/12/14 20:14:43,40.7,40.94179597304537,-44.0,-12.089798652268513,21.937346667028738,-54.499552194838365
2824,2022/12/14 20:14:44,40.8,40.83301663395525,13.0,-1.6508316977628112,22.11782903008886,-7.241825068116983
2825,2022/12/14 20:14:45,40.8,40.72445549936225,42.0,3.7772250318873546,22.12174376330164,16.672275780210743
2826,2022/12/14 20:14:46,40.8,40.61611089391215,72.0,9.194455304392335,22.140345550697557,40.892775285807886
2827,2022/12/14 20:14:47,40.8,40.61611089391215,71.0,9.194455304392335,22.16067101211162,40.2722884126129
2828,2022/12/14 20:14:48,40.8,40.72445549936225,42.0,3.7772250318873546,22.176529377424927,16.640229875793274
2829,2022/12/14 20:14:49,40.8,40.83301663395525,13.0,-1.6508316977628112,22.17752625013517,-7.328087454626933
2830,2022/12/14 20:14:50,40.9,40.94179597304537,10.0,-2.089798652268726,22.25712513674448,-9.225560171144588
2831,2022/12/14 20:14:51,40.9,41.05079520571627,-18.0,-7.539760285813557,22.24284283360568,-33.32266981989826
2832,2022/12/14 20:14:52,40.9,41.16001603495323,-49.0,-13.000801747661583,22.225068210656627,-58.380688814517704
2833,2022/12/14 20:14:53,40.9,41.05079520571627,-18.0,-7.539760285813557,22.20854215874622,-33.56814589535864
2834,2022/12/14 20:14:54,40.9,40.94179597304537,10.0,-2.089798652268726,22.19921621203823,-9.23844394528271
2835,2022/12/14 20:14:55,40.9,40.83301663395525,40.0,3.34916830223726,22.203150583481154,15.024230342462122
2836,2022/12/14 20:14:56,41.0,40.72445549936225,97.0,13.777225031887497,22.418175617463675,61.726818806870504
2837,2022/12/14 20:14:57,41.0,40.72445549936225,96.0,13.777225031887497,22.44462402338354,60.70518227578852
2838,2022/12/14 20:14:58,41.0,40.94179597304537,38.0,2.910201347731345,22.46178739425076,12.925440672619521
2839,2022/12/14 20:14:59,41.0,41.05079520571627,8.0,-2.539760285813486,22.461706938569183,-11.262444402442945
2840,2022/12/14 20:15:00,41.0,41.26946017781967,-51.0,-13.473008890983351,22.444917209501913,-60.208503450448056
2841,2022/12/14 20:15:01,41.1,41.26946017781967,-22.0,-8.47300889098328,22.53825691689213,-37.017791104997976
2842,2022/12/14 20:15:02,41.1,41.26946017781967,-24.0,-8.47300889098328,22.52112910269641,-38.172876129568934
2843,2022/12/14 20:15:03,41.1,41.16001603495323,6.0,-3.0008017476614413,22.509833275342444,-13.313878218039218
2844,2022/12/14 20:15:04,41.1,41.05079520571627,35.0,2.460239714186585,22.51146396035586,10.86724582609831
2845,2022/12/14 20:15:05,41.1,40.94179597304537,65.0,7.910201347731416,22.525457236204357,35.506671753935926
2846,2022/12/14 20:15:07,41.1,40.94179597304537,65.0,7.910201347731416,22.54184890112818,34.995822112330856
2847,2022/12/14 20:15:08,41.2,41.05079520571627,63.0,7.460239714186656,22.687470073248985,33.61986566690335
2848,2022/12/14 20:15:09,41.2,41.16001603495323,33.0,1.9991982523386298,22.70059439949075,8.975616394955095
2849,2022/12/14 20:15:10,41.2,41.26946017781967,3.0,-3.473008890983209,22.699861647733936,-15.469089742731237
2850,2022/12/14 20:15:11,41.2,41.37912936563515,-26.0,-8.956468281757424,22.68423547329504,-39.82397076242392
2851,2022/12/14 20:15:12,41.2,41.37912936563515,-26.0,-8.956468281757424,22.656688263492057,-39.88718609915831
2852,2022/12/14 20:15:13,41.2,41.37912936563515,-26.0,-8.956468281757424,22.631967111357937,-39.77084768125888
2853,2022/12/14 20:15:14,41.3,41.26946017781967,31.0,1.5269911090165067,22.818090980296976,6.862753727846097
2854,2022/12/14 20:15:15,41.3,41.16001603495323,60.0,6.999198252338346,22.827717587417286,30.90299666469368
2855,2022/12/14 20:15:16,41.3,41.05079520571627,90.0,12.460239714186372,22.847261060353112,54.78602546745648
2856,2022/12/14 20:15:17,41.3,41.05079520571627,90.0,12.460239714186372,22.870428680282714,54.771097238674436
2857,2022/12/14 20:15:18,41.3,41.26946017781967,31.0,1.5269911090165067,22.886004265704674,6.739340569177736
2858,2022/12/14 20:15:19,41.3,41.48902534415629,-28.0,-9.451267207814595,22.88387750104279,-41.95710021571066
2859,2022/12/14 20:15:20,41.4,41.48902534415629,0.0,-4.451267207814524,22.952968036167935,-19.425826774605177
2860,2022/12/14 20:15:21,41.4,41.59914987376061,-31.0,-9.957493688030539,22.93424262201632,-44.82495530430623
2861,2022/12/14 20:15:22,41.4,41.59914987376061,-30.0,-9.957493688030539,22.91335396489999,-43.906515428272364
2862,2022/12/14 20:15:23,41.4,41.48902534415629,-1.0,-4.451267207814524,22.89950618649986,-19.711628883134537
2863,2022/12/14 20:15:24,41.4,41.37912936563515,28.0,1.0435317182423631,22.895196153676427,4.651465253887814
2864,2022/12/14 20:15:25,41.4,41.26946017781967,58.0,6.526991109016578,22.902821152789645,28.858958188223593
2865,2022/12/14 20:15:26,41.5,41.16001603495323,117.0,16.999198252338488,23.124049924313717,77.03631437663225
2866,2022/12/14 20:15:27,41.5,41.26946017781967,86.0,11.526991109016649,23.15098656255143,51.41294467822898
2867,2022/12/14 20:15:28,41.5,41.48902534415629,26.0,0.5487327921855467,23.166242632541717,2.475812185899547
2868,2022/12/14 20:15:29,41.5,41.59914987376061,-3.0,-4.957493688030468,23.162420976807034,-21.870235345258184
2869,2022/12/14 20:15:30,41.5,41.82009170195323,-64.0,-16.00458509766156,23.139685146001565,-71.6040654230576
2870,2022/12/14 20:15:31,41.6,41.82009170195323,-37.0,-11.00458509766149,23.236754759004366,-49.70287545734343
2871,2022/12/14 20:15:33,41.6,41.70950472963261,-6.0,-5.475236481630574,23.217326522139714,-24.041505080897018
2872,2022/12/14 20:15:34,41.6,41.59914987376061,23.0,0.042506311969603416,23.20918604343055,0.192386310908984
2873,2022/12/14 20:15:35,41.6,41.48902534415629,53.0,5.548732792185618,23.215232922307987,24.601166096938535
2874,2022/12/14 20:15:36,41.6,41.37912936563515,83.0,11.043531718242505,23.234728117713043,49.47494660494902
2875,2022/12/14 20:15:37,41.6,41.37912936563515,83.0,11.043531718242505,23.25738664238238,48.726532710524204
2876,2022/12/14 20:15:38,41.7,41.48902534415629,80.0,10.548732792185689,23.387372995430066,47.009952607321274
2877,2022/12/14 20:15:39,41.7,41.70950472963261,20.0,-0.47523648163050325,23.396588524490713,-2.1195815420306423
2878,2022/12/14 20:15:40,41.7,41.93091259609122,-38.0,-11.545629804560775,23.38563928651191,-50.5925053117648
2879,2022/12/14 20:15:41,41.7,42.041969232798806,-69.0,-17.098461639940155,23.360203383842574,-76.07041670228642
2880,2022/12/14 20:15:42,41.7,42.041969232798806,-69.0,-17.098461639940155,23.32719226853089,-76.02606359547502
2881,2022/12/14 20:15:43,41.7,41.93091259609122,-39.0,-11.545629804560775,23.301368801153306,-50.8408202328488
2882,2022/12/14 20:15:44,41.8,41.70950472963261,48.0,4.5247635183692125,23.520294795010688,20.236434008637072
2883,2022/12/14 20:15:45,41.8,41.59914987376061,78.0,10.04250631196939,23.536235380648858,44.97354672779524
2884,2022/12/14 20:15:46,41.8,41.48902534415629,108.0,15.548732792185405,23.56284449054517,69.19885207645476
2885,2022/12/14 20:15:47,41.8,41.59914987376061,78.0,10.04250631196939,23.588357478115245,44.53230329469314
2886,2022/12/14 20:15:48,41.8,41.82009170195323,18.0,-1.0045850976617032,23.59922362032022,-4.46822406517802
2887,2022/12/14 20:15:49,41.8,42.041969232798806,-42.0,-12.098461639940439,23.590159869516363,-54.39129009464416
2888,2022/12/14 20:15:50,41.9,42.041969232798806,-15.0,-7.098461639940368,23.646807334299496,-31.61432429732463
2889,2022/12/14 20:15:51,41.9,42.15326344840838,-43.0,-12.663172420419144,23.620949943123758,-54.94023215600153
2890,2022/12/14 20:15:52,41.9,42.041969232798806,-14.0,-7.098461639940368,23.596920658184008,-31.469135085691807
2891,2022/12/14 20:15:53,41.9,41.93091259609122,15.0,-1.5456298045609884,23.58470891763904,-6.950655114254254
2892,2022/12/14 20:15:54,41.9,41.82009170195323,45.0,3.995414902338368,23.586476430867457,17.926812908148722
2893,2022/12/14 20:15:55,42.0,41.70950472963261,261.0,14.524763518369355,23.800378613816495,222.88542686185437
2894,2022/12/14 20:15:56,42.0,41.70950472963261,104.0,14.524763518369355,23.82983101075946,65.6542916060293
2895,2022/12/14 20:15:57,42.0,41.82009170195323,72.0,8.995414902338439,23.852811941117807,39.99438683288394
2896,2022/12/14 20:15:59,42.0,42.041969232798806,12.0,-2.0984616399402967,23.860529187847888,-9.302133874008547
2897,2022/12/14 20:16:00,42.0,42.26479709503428,-47.0,-13.23985475171412,23.84811246092877,-57.78381085349421
2898,2022/12/14 20:16:01,42.0,42.37657204077584,-76.0,-18.82860203879204,23.8186601836406,-81.9063570224735
2899,2022/12/14 20:16:02,42.1,42.37657204077584,-51.0,-13.82860203879197,23.933429648160704,-61.87999919527303
2900,2022/12/14 20:16:03,42.1,42.26479709503428,-21.0,-8.239854751714049,23.91672448477533,-37.07666351390436
2901,2022/12/14 20:16:04,42.1,42.041969232798806,39.0,2.9015383600597744,23.913646865851995,12.603820469411648
2902,2022/12/14 20:16:05,42.1,41.93091259609122,69.0,8.454370195439154,23.924682262398395,37.53911491204
2903,2022/12/14 20:16:06,42.1,41.82009170195323,100.0,13.99541490233851,23.946836622440163,62.32953880826093
2904,2022/12/14 20:16:07,42.1,41.93091259609122,69.0,8.454370195439154,23.96550565547439,37.25456484391856
2905,2022/12/14 20:16:08,42.2,42.041969232798806,66.0,7.9015383600598454,24.087324308201556,34.688745440108484
2906,2022/12/14 20:16:09,42.2,42.26479709503428,6.0,-3.2398547517139775,24.09283783870977,-14.105697990411675
2907,2022/12/14 20:16:10,42.2,42.48859016992418,-53.0,-14.429508496208854,24.078033956121683,-63.627398525723336
2908,2022/12/14 20:16:11,42.2,42.48859016992418,-54.0,-14.429508496208854,24.049938693688958,-64.29489087466234
2909,2022/12/14 20:16:12,42.2,42.48859016992418,-54.0,-14.429508496208854,24.02017858432066,-64.25836938332301
