,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1120,2022/12/05 16:35:44,42.68798828125,21.065597534179688,500132.0,852098.0,3654.0827618704084,571.5726994551878,0.0,0.0,3248936474572992.0,1619786772625728.0,15.0,14.2
1121,2022/12/05 16:35:46,42.6513671875,21.04156494140625,497451.0,847119.0,3653.69920813884,572.486970716046,0.0,0.0,3248934633847991.0,1619785854915569.0,15.0,14.2
1122,2022/12/05 16:35:47,42.61627197265625,21.100311279296875,497408.0,853515.0,3654.3872782241547,566.3499346778117,0.0,0.0,3248932833868771.0,1619784957519589.0,15.0,14.2
1123,2022/12/05 16:35:48,42.55828857421875,21.110992431640625,497182.0,846816.0,3654.668001867656,573.5688724197717,0.0,0.0,3248930878497052.0,1619783982651268.0,15.0,14.2
1124,2022/12/05 16:35:50,42.50946044921875,21.110992431640625,499726.0,852232.0,3654.168073503105,567.873105179895,0.0,0.0,3248928872506361.0,1619782982546399.0,15.0,14.2
1125,2022/12/05 16:35:51,42.4896240234375,21.153717041015625,496845.0,849010.0,3653.644473711034,567.8254474576997,0.0,0.0,3248927010968300.0,1619782054459700.0,15.0,14.2
1126,2022/12/05 16:35:52,42.44232177734375,21.180419921875,494810.0,852111.0,3654.315037253436,573.0851424205057,0.0,0.0,3248925247260643.0,1619781175147237.0,15.0,14.2
1127,2022/12/05 16:35:54,42.388916015625,21.172409057617188,498078.0,849787.0,3654.7121759970323,572.7585631296897,0.0,0.0,3248923267702677.0,1619780188220643.0,15.0,14.2
1128,2022/12/05 16:35:55,42.3675537109375,21.183090209960938,495266.0,851583.0,3654.334796038953,566.9047871626253,0.0,0.0,3248921183896195.0,1619779149320005.0,15.0,14.2
1129,2022/12/05 16:35:56,42.303466796875,21.196441650390625,498509.0,847027.0,3653.9281101661973,569.407039159466,0.0,0.0,3248919333475667.0,1619778226776053.0,15.0,14.2
1130,2022/12/05 16:35:58,42.28973388671875,21.23382568359375,494672.0,851338.0,3653.7478637069753,565.6575821867091,0.0,0.0,3248917505498752.0,1619777315421568.0,15.0,14.2
1131,2022/12/05 16:35:59,42.22259521484375,21.27655029296875,499686.0,852031.0,3654.4593402325745,574.6134195952982,0.0,0.0,3248915672755098.0,1619776401690582.0,15.0,14.2
1132,2022/12/05 16:36:00,42.1722412109375,21.292572021484375,495125.0,849325.0,3654.49543007138,572.3354075099151,0.0,0.0,3248913637785396.0,1619775387137964.0,15.0,14.2
1133,2022/12/05 16:36:02,42.12493896484375,21.30859375,497844.0,846538.0,3653.87905850182,566.0754101841858,0.0,0.0,3248911595484625.0,1619774368930375.0,15.0,14.2
1134,2022/12/05 16:36:03,42.095947265625,21.3726806640625,498547.0,847473.0,3653.780932170775,567.1480003295592,0.0,0.0,3248909826553577.0,1619773487013743.0,15.0,14.2
1135,2022/12/05 16:36:04,42.05169677734375,21.343307495117188,499034.0,851765.0,3654.9759605306253,564.7955918928601,0.0,0.0,3248907948936577.0,1619772550910743.0,15.0,14.2
1136,2022/12/05 16:36:06,41.99066162109375,21.378021240234375,499337.0,851608.0,3654.499700347407,565.3100270137784,0.0,0.0,3248905791484897.0,1619771475293623.0,15.0,14.2
1137,2022/12/05 16:36:07,41.9830322265625,21.402053833007812,494946.0,852454.0,3653.8659236340272,569.5554252895054,0.0,0.0,3248903886732844.0,1619770525662196.0,15.0,14.2
1138,2022/12/05 16:36:09,41.9219970703125,21.428756713867188,497886.0,848468.0,3654.326764492962,566.6467150289809,0.0,0.0,3248901970110615.0,1619769570112785.0,15.0,14.2
1139,2022/12/05 16:36:10,41.87774658203125,21.420745849609375,496508.0,847603.0,3654.1298670376004,571.9120686214619,0.0,0.0,3248900090881106.0,1619768633205854.0,15.0,14.2
1140,2022/12/05 16:36:11,41.80908203125,21.431427001953125,498834.0,852821.0,3654.317015263892,566.987150643291,0.0,0.0,3248898157611899.0,1619767669356941.0,15.0,14.2
1141,2022/12/05 16:36:13,41.78924560546875,21.44744873046875,497276.0,852933.0,3653.9626383336786,571.8169443813977,0.0,0.0,3248896152119153.0,1619766669500327.0,15.0,14.2
1142,2022/12/05 16:36:14,41.74652099609375,21.474151611328125,497334.0,852919.0,3653.847079928457,568.9444994061305,0.0,0.0,3248894251162586.0,1619765721761174.0,15.0,14.2
1143,2022/12/05 16:36:15,41.7205810546875,21.484832763671875,496071.0,846864.0,3654.6695856422584,571.8459165673039,0.0,0.0,3248892474239434.0,1619764835860006.0,15.0,14.2
1144,2022/12/05 16:36:17,41.66259765625,21.51153564453125,496870.0,852913.0,3654.769660711692,570.9609036432003,0.0,0.0,3248890320453462.0,1619763762070458.0,15.0,14.2
1145,2022/12/05 16:36:18,41.61529541015625,21.519546508789062,497965.0,852741.0,3654.2528239995004,565.6309611885144,0.0,0.0,3248888241450154.0,1619762725564486.0,15.0,14.2
1146,2022/12/05 16:36:19,41.56951904296875,21.55426025390625,498334.0,848018.0,3653.7352978626354,565.9884830030414,0.0,0.0,3248886423146905.0,1619761819032895.0,15.0,14.2
1147,2022/12/05 16:36:21,41.5252685546875,21.570281982421875,498538.0,848711.0,3654.4348520384347,571.2227141208996,0.0,0.0,3248884567984969.0,1619760894125071.0,15.0,14.2
1148,2022/12/05 16:36:22,41.48712158203125,21.615676879882812,494454.0,850282.0,3654.1563143148774,568.9401291667973,0.0,0.0,3248882568838506.0,1619759897432454.0,15.0,14.2
1149,2022/12/05 16:36:23,41.4337158203125,21.615676879882812,498374.0,852258.0,3653.9533697057745,564.1628916957989,0.0,0.0,3248880666228484.0,1619758948868956.0,15.0,14.2
1150,2022/12/05 16:36:24,41.39862060546875,21.63970947265625,497104.0,852414.0,3654.29211773163,568.4097171390731,0.0,0.0,3248878827156938.0,1619758031983142.0,15.0,14.2
1151,2022/12/05 16:36:26,41.37115478515625,21.663742065429688,493951.0,851478.0,3654.2405564972487,570.5674654208397,0.0,0.0,3248876858848018.0,1619757050664862.0,15.0,14.2
1152,2022/12/05 16:36:27,41.31317138671875,21.677093505859375,496914.0,846002.0,3654.5388463634727,568.0039251808921,0.0,0.0,3248874944928919.0,1619756096463121.0,15.0,14.2
1153,2022/12/05 16:36:28,41.2933349609375,21.701126098632812,499288.0,850898.0,3654.639042531963,563.2865355282729,0.0,0.0,3248872889100700.0,1619755071511300.0,15.0,14.2
1154,2022/12/05 16:36:30,41.2567138671875,21.706466674804688,497387.0,852503.0,3653.5157747700773,567.0706939909787,0.0,0.0,3248870994836375.0,1619754127108625.0,15.0,14.2
1155,2022/12/05 16:36:31,41.1956787109375,21.741180419921875,497169.0,845773.0,3654.3025948332647,569.3837695621396,0.0,0.0,3248869199405631.0,1619753231980329.0,15.0,14.2
1156,2022/12/05 16:36:32,41.15753173828125,21.762542724609375,496255.0,847999.0,3654.0588733795416,565.1996809890734,0.0,0.0,3248867254354733.0,1619752262257547.0,15.0,14.2
1157,2022/12/05 16:36:34,41.11785888671875,21.775894165039062,498574.0,847642.0,3654.4268816456306,569.6925760116983,0.0,0.0,3248865360255580.0,1619751317937220.0,15.0,14.2
1158,2022/12/05 16:36:35,41.0888671875,21.802597045898438,497502.0,849751.0,3654.7018886000637,562.9541880870875,0.0,0.0,3248863319738042.0,1619750300618678.0,15.0,14.2
1159,2022/12/05 16:36:36,41.0247802734375,21.85333251953125,499513.0,851057.0,3654.639338001249,568.8225513931584,0.0,0.0,3248861233086160.0,1619749260299440.0,15.0,14.2
1160,2022/12/05 16:36:38,40.98052978515625,21.856002807617188,498128.0,847752.0,3654.05804732366,568.2167392788688,0.0,0.0,3248859182351554.0,1619748237887086.0,15.0,14.2
1161,2022/12/05 16:36:39,40.94085693359375,21.872024536132812,497164.0,852285.0,3653.4762719722653,565.805026287956,0.0,0.0,3248857375285553.0,1619747336957927.0,15.0,14.2
1162,2022/12/05 16:36:40,40.8966064453125,21.89605712890625,495426.0,848252.0,3654.1349479993905,561.9219372038187,0.0,0.0,3248855624981812.0,1619746464328108.0,15.0,14.2
1163,2022/12/05 16:36:42,40.84625244140625,21.904067993164062,498879.0,851841.0,3654.0658115662022,563.7451698738369,0.0,0.0,3248853690837471.0,1619745500042889.0,15.0,14.2
1164,2022/12/05 16:36:43,40.83251953125,21.904067993164062,497796.0,848451.0,3653.956026507475,568.8948737693745,0.0,0.0,3248851744930524.0,1619744529893316.0,15.0,14.2
1165,2022/12/05 16:36:44,40.79742431640625,21.941452026367188,495803.0,846602.0,3654.2308863092658,562.4336729347478,0.0,0.0,3248849877385199.0,1619743598811641.0,15.0,14.2
1166,2022/12/05 16:36:46,40.716552734375,21.946792602539062,494545.0,848059.0,3654.1852092125073,565.1600732528732,0.0,0.0,3248847967277895.0,1619742646510305.0,15.0,14.2
1167,2022/12/05 16:36:47,40.6982421875,21.954803466796875,496348.0,845408.0,3654.594025321898,565.0499946268001,0.0,0.0,3248846096752881.0,1619741713943079.0,15.0,14.2
1168,2022/12/05 16:36:48,40.63720703125,21.978836059570312,497955.0,852161.0,3654.3269967461215,567.0880780845382,0.0,0.0,3248844020476646.0,1619740678796714.0,15.0,14.2
1169,2022/12/05 16:36:50,40.61126708984375,21.997528076171875,499193.0,850363.0,3654.2117483769302,567.7566094939903,0.0,0.0,3248841966528820.0,1619739654782380.0,15.0,14.2
1170,2022/12/05 16:36:51,40.5853271484375,21.997528076171875,497879.0,846548.0,3654.3704302940505,567.865357393207,0.0,0.0,3248840019328604.0,1619738683988036.0,15.0,14.2
1171,2022/12/05 16:36:52,40.53192138671875,22.0562744140625,499657.0,851111.0,3653.8470783949397,567.6316643579612,0.0,0.0,3248838019165778.0,1619737686788702.0,15.0,14.2
1172,2022/12/05 16:36:54,40.5059814453125,22.0562744140625,495852.0,845283.0,3654.1801214968164,564.4712044529579,0.0,0.0,3248836182883418.0,1619736771293462.0,15.0,14.2
1173,2022/12/05 16:36:55,40.4388427734375,22.082977294921875,497573.0,846837.0,3654.664699583582,561.1486092088326,0.0,0.0,3248834204787710.0,1619735785095890.0,15.0,14.2
1174,2022/12/05 16:36:56,40.40985107421875,22.0989990234375,498306.0,851262.0,3654.1824758325947,567.8940389258614,0.0,0.0,3248832200046913.0,1619734785614167.0,15.0,14.2
1175,2022/12/05 16:36:58,40.374755859375,22.133712768554688,493846.0,849442.0,3653.8803388445044,564.7341800175982,0.0,0.0,3248830260967885.0,1619733818868715.0,15.0,14.2
1176,2022/12/05 16:36:59,40.31524658203125,22.160415649414062,497439.0,845930.0,3654.592123040856,567.4875613766371,0.0,0.0,3248828367165070.0,1619732874696130.0,15.0,14.2
1177,2022/12/05 16:37:00,40.29541015625,22.211151123046875,497633.0,851384.0,3653.934926570632,561.3650623326184,0.0,0.0,3248826370324769.0,1619731879153271.0,15.0,14.2
1178,2022/12/05 16:37:02,40.264892578125,22.2271728515625,494692.0,848756.0,3654.151310627845,566.5840388025654,0.0,0.0,3248824467710930.0,1619730930587870.0,15.0,14.2
1179,2022/12/05 16:37:03,40.1824951171875,22.221832275390625,494367.0,848586.0,3654.758424759591,565.5094262345656,0.0,0.0,3248822507713007.0,1619729953413113.0,15.0,14.2
1180,2022/12/05 16:37:04,40.1763916015625,22.235183715820312,496524.0,844964.0,3653.8624517023823,563.9053740922818,0.0,0.0,3248820470836540.0,1619728937909860.0,15.0,14.2
1181,2022/12/05 16:37:06,40.130615234375,22.261886596679688,496990.0,855762.0,3654.2011948001364,560.2065275955983,0.0,0.0,3248818693612886.0,1619728051858874.0,15.0,14.2
1182,2022/12/05 16:37:07,40.1123046875,22.307281494140625,496854.0,845959.0,3654.3650425115816,560.0644380130561,0.0,0.0,3248816711871249.0,1619727063843591.0,15.0,14.2
1183,2022/12/05 16:37:08,40.05584716796875,22.3126220703125,497121.0,851678.0,3653.8476438175067,563.6061555637698,0.0,0.0,3248814853029378.0,1619726137101102.0,15.0,14.2
1184,2022/12/05 16:37:10,40.00396728515625,22.358016967773438,495035.0,847567.0,3654.1044322184016,564.866009701278,0.0,0.0,3248812910483473.0,1619725168627207.0,15.0,14.2
1185,2022/12/05 16:37:11,39.95513916015625,22.400741577148438,497404.0,844717.0,3654.3212558725263,561.1703232636864,0.0,0.0,3248811013316840.0,1619724222777560.0,15.0,14.2
1186,2022/12/05 16:37:12,39.9017333984375,22.395401000976562,498061.0,849343.0,3654.4446480049933,561.6221567116909,0.0,0.0,3248808930860535.0,1619723184550065.0,15.0,14.2
1187,2022/12/05 16:37:14,39.88800048828125,22.40875244140625,497532.0,847075.0,3653.7760549801324,562.9173794283042,0.0,0.0,3248806910680667.0,1619722177371053.0,15.0,14.2
1188,2022/12/05 16:37:15,39.83306884765625,22.40875244140625,497258.0,844672.0,3654.254762197032,559.0915018275009,0.0,0.0,3248805211774913.0,1619721330366167.0,15.0,14.2
1189,2022/12/05 16:37:16,39.79339599609375,22.435455322265625,498595.0,849603.0,3653.9347273762155,559.7302670190311,0.0,0.0,3248803277571582.0,1619720366051538.0,15.0,14.2
1190,2022/12/05 16:37:18,39.76287841796875,22.456817626953125,499980.0,850416.0,3654.564893613104,565.2658821350487,0.0,0.0,3248801372751170.0,1619719416386030.0,15.0,14.2
1191,2022/12/05 16:37:19,39.74151611328125,22.446136474609375,495296.0,846870.0,3654.338933190798,561.103125538918,0.0,0.0,3248799351196141.0,1619718408521419.0,15.0,14.2
1192,2022/12/05 16:37:20,39.7003173828125,22.491531372070312,494051.0,849011.0,3654.1943817457322,557.8056071315505,0.0,0.0,3248797493471957.0,1619717482336163.0,15.0,14.2
1193,2022/12/05 16:37:22,39.64691162109375,22.51556396484375,497439.0,848842.0,3654.8477105398083,563.0355366963977,0.0,0.0,3248795573754141.0,1619716525243419.0,15.0,14.2
1194,2022/12/05 16:37:23,39.61334228515625,22.518234252929688,496856.0,851281.0,3653.8758668513747,559.3986714579614,0.0,0.0,3248793467702183.0,1619715475252097.0,15.0,14.2
1195,2022/12/05 16:37:24,39.56451416015625,22.531585693359375,493659.0,848709.0,3654.2789067374015,559.7570721790789,0.0,0.0,3248791573343127.0,1619714530802193.0,15.0,14.2
1196,2022/12/05 16:37:26,39.53704833984375,22.542266845703125,495397.0,850784.0,3654.2450683929374,561.4585645516408,0.0,0.0,3248789519999081.0,1619713507088879.0,15.0,14.2
1197,2022/12/05 16:37:27,39.50347900390625,22.576980590820312,496871.0,844301.0,3654.065795188857,564.8729536887504,0.0,0.0,3248787628219276.0,1619712563924884.0,15.0,14.2
1198,2022/12/05 16:37:28,39.459228515625,22.593002319335938,498368.0,846793.0,3654.5618708801703,557.64473791412,0.0,0.0,3248785644700999.0,1619711575023841.0,15.0,14.2
1199,2022/12/05 16:37:30,39.404296875,22.625045776367188,496721.0,844301.0,3654.5458943207454,557.0974479879615,0.0,0.0,3248783644836246.0,1619710577973114.0,15.0,14.2
1200,2022/12/05 16:37:31,39.3646240234375,22.64373779296875,496600.0,844619.0,3654.663660117471,561.7380414569016,0.0,0.0,3248781621611453.0,1619709569276027.0,15.0,14.2
1201,2022/12/05 16:37:32,39.35089111328125,22.651748657226562,499002.0,849804.0,3654.449418945576,556.8154513371892,0.0,0.0,3248779605883248.0,1619708564316432.0,15.0,14.2
1202,2022/12/05 16:37:34,39.29901123046875,22.694473266601562,495477.0,850727.0,3654.077572964679,556.1105024451617,0.0,0.0,3248777602187268.0,1619707565355612.0,15.0,14.2
1203,2022/12/05 16:37:35,39.251708984375,22.667770385742188,498978.0,850404.0,3654.090207158848,557.8154204167122,0.0,0.0,3248775787480674.0,1619706660617166.0,15.0,14.2
1204,2022/12/05 16:37:36,39.21661376953125,22.7398681640625,496889.0,843937.0,3654.8658755862384,557.0784005666337,0.0,0.0,3248773898287407.0,1619705718742713.0,15.0,14.2
1205,2022/12/05 16:37:38,39.1845703125,22.72918701171875,498109.0,850514.0,3654.610821916342,555.9356874284113,0.0,0.0,3248771798823244.0,1619704672035796.0,15.0,14.2
1206,2022/12/05 16:37:39,39.16473388671875,22.811965942382812,496904.0,844420.0,3653.604018436054,559.5177711478864,0.0,0.0,3248769752423362.0,1619703651784558.0,15.0,14.2
1207,2022/12/05 16:37:40,39.0899658203125,22.787933349609375,495499.0,850845.0,3654.3972831050855,562.435618768237,0.0,0.0,3248767993080271.0,1619702774648089.0,15.0,14.2
1208,2022/12/05 16:37:42,39.06097412109375,22.79327392578125,497091.0,845012.0,3655.3889219575244,557.9833540053278,0.0,0.0,3248765855765695.0,1619701709070505.0,15.0,14.2
1209,2022/12/05 16:37:43,39.013671875,22.862701416015625,496508.0,844343.0,3654.144174909397,558.0324924420856,0.0,0.0,3248763619786527.0,1619700594302793.0,15.0,14.2
1210,2022/12/05 16:37:44,38.98773193359375,22.854690551757812,494946.0,850747.0,3653.993848442476,562.2649034072483,0.0,0.0,3248761719613833.0,1619699646954447.0,15.0,14.2
1211,2022/12/05 16:37:46,38.94500732421875,22.870712280273438,495529.0,844952.0,3653.942165471197,560.9683580056226,0.0,0.0,3248759766537866.0,1619698673230694.0,15.0,14.2
1212,2022/12/05 16:37:47,38.90838623046875,22.873382568359375,495759.0,844290.0,3654.9397317152298,559.8588205140277,0.0,0.0,3248757842777847.0,1619697714122673.0,15.0,14.2
1213,2022/12/05 16:37:48,38.8336181640625,22.894744873046875,496900.0,844816.0,3654.0963506284806,561.9670242212615,0.0,0.0,3248755662984919.0,1619696627367121.0,15.0,14.2
1214,2022/12/05 16:37:50,38.836669921875,22.908096313476562,493732.0,848883.0,3653.701337807237,561.76397952553,0.0,0.0,3248753807770933.0,1619695702433347.0,15.0,14.2
1215,2022/12/05 16:37:51,38.7969970703125,22.902755737304688,497059.0,844497.0,3654.4885231530807,559.7165849104704,0.0,0.0,3248752051459234.0,1619694826808206.0,15.0,14.2
1216,2022/12/05 16:37:52,38.7542724609375,22.950820922851562,497817.0,847041.0,3655.217898499077,556.9166546424094,0.0,0.0,3248749974291209.0,1619693791217231.0,15.0,14.2
1217,2022/12/05 16:37:54,38.70849609375,22.948150634765625,497196.0,850425.0,3654.217523912188,560.9351095916181,0.0,0.0,3248747760840669.0,1619692687681371.0,15.0,14.2
1218,2022/12/05 16:37:55,38.66119384765625,22.990875244140625,495407.0,850580.0,3654.6325783332245,555.1014818916683,0.0,0.0,3248745801117223.0,1619691710643457.0,15.0,14.2
1219,2022/12/05 16:37:56,38.63067626953125,23.00689697265625,496527.0,843889.0,3655.1759259208675,559.6855100308921,0.0,0.0,3248743622946520.0,1619690624696680.0,15.0,14.2
1220,2022/12/05 16:37:58,38.629150390625,23.044281005859375,498371.0,849380.0,3653.6920759493582,556.0117665811795,0.0,0.0,3248741447569514.0,1619689540142726.0,15.0,14.2
1221,2022/12/05 16:37:59,38.52691650390625,23.07098388671875,496173.0,843615.0,3653.9434854814194,557.9354082402751,0.0,0.0,3248739705081948.0,1619688671409732.0,15.0,14.2
1222,2022/12/05 16:38:00,38.5345458984375,23.09234619140625,494389.0,845738.0,3654.9696573833967,560.5745588135342,0.0,0.0,3248737706726645.0,1619687675111555.0,15.0,14.2
1223,2022/12/05 16:38:02,38.482666015625,23.097686767578125,493440.0,848260.0,3653.473851410772,554.364927175815,0.0,0.0,3248735628147718.0,1619686638817162.0,15.0,14.2
1224,2022/12/05 16:38:03,38.41400146484375,23.105697631835938,493832.0,847592.0,3654.0804040821185,559.3553772629703,0.0,0.0,3248733949486985.0,1619685801905615.0,15.0,14.2
1225,2022/12/05 16:38:04,38.37127685546875,23.164443969726562,493544.0,847552.0,3654.541304655614,554.4237815318347,0.0,0.0,3248731980832453.0,1619684820415027.0,15.0,14.2
1226,2022/12/05 16:38:06,38.3209228515625,23.185806274414062,494960.0,844714.0,3655.1138541569157,553.6871107528859,0.0,0.0,3248729796158970.0,1619683731226230.0,15.0,14.2
1227,2022/12/05 16:38:07,38.3209228515625,23.180465698242188,497739.0,849316.0,3654.0904394378213,558.5584429429118,0.0,0.0,3248727599425849.0,1619682636024991.0,15.0,14.2
1228,2022/12/05 16:38:08,38.262939453125,23.207168579101562,496695.0,850052.0,3654.1266155071644,553.4691864972592,0.0,0.0,3248725727137381.0,1619681702578579.0,15.0,14.2
1229,2022/12/05 16:38:10,38.2354736328125,23.19915771484375,497410.0,846797.0,3654.5062164486385,553.9853729135866,0.0,0.0,3248723779136636.0,1619680731385124.0,15.0,14.2
1230,2022/12/05 16:38:11,38.19427490234375,23.26324462890625,496524.0,850020.0,3654.6415559888533,554.3457646164325,0.0,0.0,3248721690398937.0,1619679690025983.0,15.0,14.2
