,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
640,2022/12/01 17:09:51,43.768310546875,20.91339111328125,429651.0,731353.0,3852.904871148379,750.3053140111442,0.0,0.0,3243331189603323.0,1617475244427497.0,14.9,15.0
641,2022/12/01 17:09:53,43.743896484375,20.929412841796875,429763.0,734099.0,3854.117349357628,749.6242982362901,0.0,0.0,3243329485499133.0,1617474394577087.0,14.9,15.0
642,2022/12/01 17:09:54,43.6920166015625,20.964126586914062,429834.0,727044.0,3853.9153590479686,751.7129333744688,0.0,0.0,3243327376068945.0,1617473342587355.0,14.9,15.0
643,2022/12/01 17:09:55,43.6431884765625,20.982818603515625,430045.0,732908.0,3853.468191971982,750.368468584682,0.0,0.0,3243325436910243.0,1617472375513377.0,14.9,15.0
644,2022/12/01 17:09:57,43.55621337890625,20.990829467773438,429554.0,732908.0,3853.3284365133245,751.0973855678549,0.0,0.0,3243323444458932.0,1617471381861948.0,14.9,15.0
645,2022/12/01 17:09:58,43.51654052734375,21.014862060546875,429523.0,734273.0,3852.7189668442347,749.0097652704007,0.0,0.0,3243321820988514.0,1617470572224246.0,14.9,15.0
646,2022/12/01 17:09:59,43.47686767578125,21.04156494140625,429312.0,733185.0,3853.8160053379333,748.1786328638709,0.0,0.0,3243320198172126.0,1617469762912714.0,14.9,15.0
647,2022/12/01 17:10:01,43.42193603515625,21.100311279296875,429592.0,727683.0,3854.068107217373,749.4776718536041,0.0,0.0,3243318115441455.0,1617468724238245.0,14.9,15.0
648,2022/12/01 17:10:02,43.377685546875,21.086959838867188,429513.0,730719.0,3853.25030821304,752.1354244274789,0.0,0.0,3243316057046892.0,1617467697700388.0,14.9,15.0
649,2022/12/01 17:10:03,43.316650390625,21.110992431640625,428957.0,726809.0,3852.823380381889,750.9383236319927,0.0,0.0,3243314432386062.0,1617466887469018.0,14.9,15.0
650,2022/12/01 17:10:05,43.2952880859375,21.153717041015625,429377.0,733429.0,3853.7586269312546,748.3279452820752,0.0,0.0,3243312765087120.0,1617466055973680.0,14.9,15.0
651,2022/12/01 17:10:06,43.2525634765625,21.172409057617188,429910.0,732097.0,3853.3839078544943,748.018901755453,0.0,0.0,3243310829482626.0,1617465090672214.0,14.9,15.0
652,2022/12/01 17:10:07,43.18695068359375,21.151046752929688,430093.0,733477.0,3853.7665735973305,748.056241844688,0.0,0.0,3243308968521144.0,1617464162595816.0,14.9,15.0
653,2022/12/01 17:10:09,43.1671142578125,21.177749633789062,429637.0,732302.0,3853.224951646406,750.9377200693443,0.0,0.0,3243307033954197.0,1617463197811783.0,14.9,15.0
654,2022/12/01 17:10:10,43.09844970703125,21.196441650390625,429428.0,729301.0,3853.1791350984595,749.7638806634186,0.0,0.0,3243305256121089.0,1617462311192171.0,14.9,15.0
655,2022/12/01 17:10:11,43.06640625,21.193771362304688,429915.0,733670.0,3853.7391054777054,749.5039049418165,0.0,0.0,3243303525713670.0,1617461448224130.0,14.9,15.0
656,2022/12/01 17:10:13,43.02520751953125,21.207122802734375,428351.0,733495.0,3854.2419144069463,746.7691548219855,0.0,0.0,3243301467441399.0,1617460421747261.0,14.9,15.0
657,2022/12/01 17:10:14,42.97943115234375,21.263198852539062,429747.0,727992.0,3853.3928799666214,750.1244777676657,0.0,0.0,3243299403867615.0,1617459392626485.0,14.9,15.0
658,2022/12/01 17:10:15,42.9290771484375,21.25518798828125,428640.0,729439.0,3853.049526852412,749.1235166179076,0.0,0.0,3243297728363112.0,1617458557038968.0,14.9,15.0
659,2022/12/01 17:10:17,42.85888671875,21.257858276367188,429125.0,727626.0,3853.95889881782,746.4358688121993,0.0,0.0,3243296017027827.0,1617457703582353.0,14.9,15.0
660,2022/12/01 17:10:18,42.8192138671875,21.29791259765625,429135.0,729538.0,3853.8141617370875,746.5479716708696,0.0,0.0,3243294044145558.0,1617456719690162.0,14.9,15.0
661,2022/12/01 17:10:19,42.79937744140625,21.316604614257812,428589.0,729926.0,3853.5232696253374,750.1988904656155,0.0,0.0,3243291996386916.0,1617455698456524.0,14.9,15.0
662,2022/12/01 17:10:21,42.75665283203125,21.364669799804688,429234.0,733840.0,3852.8668649728666,747.2435119072088,0.0,0.0,3243290211383472.0,1617454808261008.0,14.9,15.0
663,2022/12/01 17:10:22,42.69561767578125,21.386032104492188,428728.0,727093.0,3852.705507991792,748.9377646595021,0.0,0.0,3243288660781284.0,1617454034963276.0,14.9,15.0
664,2022/12/01 17:10:23,42.66204833984375,21.420745849609375,428766.0,726723.0,3854.1421804265833,749.615770624584,0.0,0.0,3243286916038998.0,1617453164846322.0,14.9,15.0
665,2022/12/01 17:10:25,42.6361083984375,21.399383544921875,429167.0,732432.0,3853.590514033545,747.2294141652865,0.0,0.0,3243284797979097.0,1617452108552883.0,14.9,15.0
666,2022/12/01 17:10:26,42.584228515625,21.450119018554688,429309.0,728729.0,3853.634142759571,746.9209837112203,0.0,0.0,3243282926556618.0,1617451175259502.0,14.9,15.0
667,2022/12/01 17:10:27,42.53082275390625,21.442108154296875,428803.0,728184.0,3853.128862584407,748.4687907971038,0.0,0.0,3243281110333497.0,1617450269494483.0,14.9,15.0
668,2022/12/01 17:10:29,42.4896240234375,21.506195068359375,429202.0,733671.0,3853.4326488787324,746.3754903497829,0.0,0.0,3243279425884650.0,1617449429446350.0,14.9,15.0
669,2022/12/01 17:10:30,42.44232177734375,21.503524780273438,428726.0,733334.0,3854.5776221670367,746.6351882992049,0.0,0.0,3243277370299320.0,1617448404309480.0,14.9,15.0
670,2022/12/01 17:10:31,42.41790771484375,21.514205932617188,430126.0,732605.0,3854.209661755721,747.5177889388115,0.0,0.0,3243275065335060.0,1617447254805340.0,14.9,15.0
671,2022/12/01 17:10:32,42.35076904296875,21.530227661132812,429208.0,730008.0,3854.0660371888885,747.9537819007319,0.0,0.0,3243272891439960.0,1617446170666440.0,14.9,15.0
672,2022/12/01 17:10:34,42.34466552734375,21.61834716796875,428676.0,732208.0,3854.0997308937917,748.1168460958916,0.0,0.0,3243270868173000.0,1617445161647000.0,14.9,15.0
673,2022/12/01 17:10:35,42.31414794921875,21.594314575195312,429494.0,726936.0,3854.1330289898124,746.9173149481958,0.0,0.0,3243268691087472.0,1617444075917008.0,14.9,15.0
674,2022/12/01 17:10:36,42.26837158203125,21.634368896484375,429657.0,731904.0,3854.349702806105,747.7989144276908,0.0,0.0,3243266595181386.0,1617443030671854.0,14.9,15.0
675,2022/12/01 17:10:38,42.20733642578125,21.66107177734375,429059.0,732695.0,3854.5348885611093,749.4958994955023,0.0,0.0,3243264345367722.0,1617441908671758.0,14.9,15.0
676,2022/12/01 17:10:39,42.132568359375,21.650390625,428306.0,731166.0,3854.5795521666123,746.1693736512761,0.0,0.0,3243262020283719.0,1617440749133741.0,14.9,15.0
677,2022/12/01 17:10:40,42.0928955078125,21.658401489257812,429498.0,729507.0,3853.3602193684737,746.0861044971471,0.0,0.0,3243259851365052.0,1617439667476628.0,14.9,15.0
678,2022/12/01 17:10:42,42.0623779296875,21.68243408203125,429457.0,727583.0,3853.9624565811764,747.6845025631374,0.0,0.0,3243258141043320.0,1617438814525480.0,14.9,15.0
679,2022/12/01 17:10:43,42.02728271484375,21.687774658203125,428976.0,726515.0,3853.347339002488,746.6815428813097,0.0,0.0,3243256040017224.0,1617437766726936.0,14.9,15.0
680,2022/12/01 17:10:45,41.96624755859375,21.70379638671875,428359.0,732491.0,3852.9207187127604,747.0665058587629,0.0,0.0,3243254287351113.0,1617436892658307.0,14.9,15.0
681,2022/12/01 17:10:46,41.9219970703125,21.73583984375,429610.0,726478.0,3852.310180172082,746.5327464360535,0.0,0.0,3243252707515332.0,1617436104781548.0,14.9,15.0
682,2022/12/01 17:10:47,41.8670654296875,21.730499267578125,428421.0,728212.0,3853.7100426638176,747.8800068954133,0.0,0.0,3243251218733685.0,1617435362314215.0,14.9,15.0
683,2022/12/01 17:10:48,41.84112548828125,21.765213012695312,428991.0,733253.0,3853.7007158956303,745.7120453270227,0.0,0.0,3243249238229451.0,1617434374620889.0,14.9,15.0
684,2022/12/01 17:10:50,41.7755126953125,21.770553588867188,429307.0,733238.0,3853.587563928187,747.385680965499,0.0,0.0,3243247289037774.0,1617433402543386.0,14.9,15.0
685,2022/12/01 17:10:51,41.73126220703125,21.773223876953125,428181.0,731171.0,3852.5287174965342,745.5650284912217,0.0,0.0,3243245571843696.0,1617432546164944.0,14.9,15.0
686,2022/12/01 17:10:52,41.6900634765625,21.823959350585938,430419.0,731407.0,3853.8555865636836,745.971818608482,0.0,0.0,3243244051499103.0,1617431787956917.0,14.9,15.0
687,2022/12/01 17:10:54,41.63818359375,21.850662231445312,427824.0,728879.0,3853.794077282569,747.7925504776231,0.0,0.0,3243242064477015.0,1617430797013085.0,14.9,15.0
688,2022/12/01 17:10:55,41.59393310546875,21.845321655273438,429469.0,732880.0,3853.4615094755154,749.4883950736694,0.0,0.0,3243240128146509.0,1617429831349551.0,14.9,15.0
689,2022/12/01 17:10:56,41.558837890625,21.850662231445312,429544.0,727171.0,3853.5360077290957,749.0311521873455,0.0,0.0,3243238312016268.0,1617428925630852.0,14.9,15.0
690,2022/12/01 17:10:58,41.5008544921875,21.909408569335938,428473.0,727069.0,3853.4954722648276,744.8571530814179,0.0,0.0,3243236465662488.0,1617428004839432.0,14.9,15.0
691,2022/12/01 17:10:59,41.46270751953125,21.922760009765625,429747.0,725922.0,3854.03479404349,745.1921340921117,0.0,0.0,3243234586803804.0,1617427067837556.0,14.9,15.0
692,2022/12/01 17:11:00,41.4306640625,21.941452026367188,430220.0,732639.0,3853.7232029243282,745.9248135227035,0.0,0.0,3243232483735896.0,1617426019020744.0,14.9,15.0
693,2022/12/01 17:11:02,41.351318359375,21.9281005859375,428673.0,727067.0,3854.096062177067,748.19270307023,0.0,0.0,3243230414011908.0,1617424986832812.0,14.9,15.0
694,2022/12/01 17:11:03,41.30706787109375,22.018890380859375,428649.0,734447.0,3853.2469683666036,745.0853823722737,0.0,0.0,3243228310313577.0,1617423937701603.0,14.9,15.0
695,2022/12/01 17:11:04,41.25518798828125,21.976165771484375,429588.0,731326.0,3853.535834381308,745.5448474450741,0.0,0.0,3243226657417227.0,1617423113388953.0,14.9,15.0
696,2022/12/01 17:11:06,41.2261962890625,22.029571533203125,427989.0,726039.0,3853.714285990831,748.2319850596696,0.0,0.0,3243224656062981.0,1617422115297559.0,14.9,15.0
697,2022/12/01 17:11:07,41.2078857421875,22.072296142578125,430759.0,731115.0,3853.5021011033673,746.4380004881559,0.0,0.0,3243222737407539.0,1617421158448721.0,14.9,15.0
698,2022/12/01 17:11:08,41.13922119140625,22.096328735351562,428730.0,732869.0,3853.8064760566813,747.6892151900338,0.0,0.0,3243220876163934.0,1617420230231626.0,14.9,15.0
699,2022/12/01 17:11:10,41.09039306640625,22.117691040039062,428739.0,725797.0,3852.956592331213,746.4142726274431,0.0,0.0,3243218994923652.0,1617419292042028.0,14.9,15.0
700,2022/12/01 17:11:11,41.033935546875,22.117691040039062,430019.0,736211.0,3853.37004188457,745.260602828007,0.0,0.0,3243217262484870.0,1617418428060930.0,14.9,15.0
701,2022/12/01 17:11:12,41.009521484375,22.1417236328125,428309.0,729813.0,3854.58317868039,746.834630544,0.0,0.0,3243215287804986.0,1617417443272254.0,14.9,15.0
702,2022/12/01 17:11:14,40.9637451171875,22.147064208984375,428351.0,732706.0,3853.7343978018635,747.0480272465556,0.0,0.0,3243213093417462.0,1617416348913618.0,14.9,15.0
703,2022/12/01 17:11:15,40.9027099609375,22.149734497070312,429938.0,730104.0,3853.2243469722744,747.556989392695,0.0,0.0,3243211164863721.0,1617415387128419.0,14.9,15.0
704,2022/12/01 17:11:16,40.863037109375,22.17376708984375,428190.0,725953.0,3853.465841632049,747.7178909215918,0.0,0.0,3243209430648996.0,1617414522261644.0,14.9,15.0
705,2022/12/01 17:11:18,40.83404541015625,22.181777954101562,429439.0,725637.0,3853.5870826867135,747.1109400424775,0.0,0.0,3243207551076684.0,1617413584903876.0,14.9,15.0
706,2022/12/01 17:11:19,40.7745361328125,22.189788818359375,427384.0,729721.0,3853.8288916672795,745.2401976332776,0.0,0.0,3243205654981794.0,1617412639306166.0,14.9,15.0
707,2022/12/01 17:11:20,40.73486328125,22.200469970703125,428104.0,732639.0,3853.5432507769583,744.6828988656398,0.0,0.0,3243203604208035.0,1617411616568865.0,14.9,15.0
708,2022/12/01 17:11:22,40.69061279296875,22.203140258789062,427636.0,732576.0,3853.0174557739833,746.3826178431509,0.0,0.0,3243201876649710.0,1617410755021690.0,14.9,15.0
709,2022/12/01 17:11:23,40.673828125,22.240524291992188,427970.0,725989.0,3853.8903045817847,745.7243159400896,0.0,0.0,3243200132530881.0,1617409885215659.0,14.9,15.0
710,2022/12/01 17:11:24,40.60516357421875,22.288589477539062,429850.0,732521.0,3854.2210192732728,744.9686718076537,0.0,0.0,3243197952268857.0,1617408797901523.0,14.9,15.0
711,2022/12/01 17:11:26,40.55023193359375,22.285919189453125,429647.0,726408.0,3853.4558643780506,746.2237861306357,0.0,0.0,3243195904598838.0,1617407776712082.0,14.9,15.0
712,2022/12/01 17:11:27,40.50445556640625,22.350006103515625,429417.0,731231.0,3853.347590244194,745.963916853063,0.0,0.0,3243194046424530.0,1617406850025670.0,14.9,15.0
713,2022/12/01 17:11:28,40.45257568359375,22.339324951171875,431505.0,725400.0,3853.223482058554,746.5464266957279,0.0,0.0,3243192258382362.0,1617405958314718.0,14.9,15.0
714,2022/12/01 17:11:30,40.43121337890625,22.384719848632812,430463.0,731699.0,3853.992379395464,744.5746884063155,0.0,0.0,3243190431033378.0,1617405047001142.0,14.9,15.0
715,2022/12/01 17:11:31,40.386962890625,22.390060424804688,427538.0,732826.0,3854.250175253418,744.8363860322206,0.0,0.0,3243188340782523.0,1617404004576297.0,14.9,15.0
716,2022/12/01 17:11:32,40.3533935546875,22.392730712890625,430957.0,731106.0,3853.693596908263,746.6608863651572,0.0,0.0,3243186150398127.0,1617402912214053.0,14.9,15.0
717,2022/12/01 17:11:34,40.30303955078125,22.443466186523438,427702.0,732102.0,3853.1210724093157,743.7482368688743,0.0,0.0,3243184326324324.0,1617402002533836.0,14.9,15.0
718,2022/12/01 17:11:35,40.2740478515625,22.456817626953125,429781.0,726147.0,3853.49274391004,746.3148003305987,0.0,0.0,3243182563135683.0,1617401123217537.0,14.9,15.0
719,2022/12/01 17:11:36,40.203857421875,22.475509643554688,427036.0,730173.0,3853.7082159961374,742.9528054999946,0.0,0.0,3243180648953574.0,1617400168599586.0,14.9,15.0
720,2022/12/01 17:11:38,40.17333984375,22.499542236328125,428407.0,732121.0,3853.72037406871,743.8602128210559,0.0,0.0,3243178674822843.0,1617399184084777.0,14.9,15.0
721,2022/12/01 17:11:39,40.13214111328125,22.520904541015625,429335.0,732197.0,3853.434831880116,745.8831695872186,0.0,0.0,3243176718189543.0,1617398208296077.0,14.9,15.0
722,2022/12/01 17:11:40,40.093994140625,22.534255981445312,429709.0,728486.0,3853.0445224274304,746.0447884296736,0.0,0.0,3243174953616990.0,1617397328289610.0,14.9,15.0
723,2022/12/01 17:11:42,40.0726318359375,22.5689697265625,427794.0,726376.0,3854.5235647633767,743.8483631354702,0.0,0.0,3243173108635899.0,1617396408182761.0,14.9,15.0
724,2022/12/01 17:11:43,40.01007080078125,22.595672607421875,428265.0,731575.0,3853.779006463349,743.6645032928336,0.0,0.0,3243170876442345.0,1617395294969955.0,14.9,15.0
725,2022/12/01 17:11:44,39.94598388671875,22.595672607421875,429057.0,730619.0,3853.8646804646996,743.604109701786,0.0,0.0,3243168911249379.0,1617394314912481.0,14.9,15.0
726,2022/12/01 17:11:46,39.892578125,22.614364624023438,430128.0,726245.0,3852.66500273838,746.7428306120437,0.0,0.0,3243166989718527.0,1617393356629653.0,14.9,15.0
727,2022/12/01 17:11:47,39.837646484375,22.641067504882812,428518.0,730088.0,3853.919352656512,743.4302698754736,0.0,0.0,3243165362953191.0,1617392545348749.0,14.9,15.0
728,2022/12/01 17:11:48,39.813232421875,22.649078369140625,429338.0,730306.0,3853.920849277338,745.7756726518073,0.0,0.0,3243163345735815.0,1617391539346285.0,14.9,15.0
729,2022/12/01 17:11:49,39.78271484375,22.6544189453125,429314.0,730035.0,3853.880968729932,743.2086060359416,0.0,0.0,3243161338042896.0,1617390538093744.0,14.9,15.0
730,2022/12/01 17:11:51,39.7369384765625,22.66510009765625,428484.0,730073.0,3853.6320715373854,742.1537927782247,0.0,0.0,3243159386569467.0,1617389564878313.0,14.9,15.0
731,2022/12/01 17:11:52,39.7003173828125,22.731857299804688,429026.0,725116.0,3853.6440029511677,744.6998115059187,0.0,0.0,3243157501641849.0,1617388624849811.0,14.9,15.0
732,2022/12/01 17:11:53,39.6514892578125,22.683792114257812,429558.0,725620.0,3853.6506767297637,745.3576112096353,0.0,0.0,3243155539633893.0,1617387646380727.0,14.9,15.0
733,2022/12/01 17:11:55,39.61334228515625,22.7398681640625,429233.0,732058.0,3853.918807770621,743.2613952055881,0.0,0.0,3243153590625654.0,1617386674394706.0,14.9,15.0
734,2022/12/01 17:11:56,39.57366943359375,22.766571044921875,428580.0,731564.0,3853.675164756631,745.8557434688728,0.0,0.0,3243151491417297.0,1617385627502683.0,14.9,15.0
735,2022/12/01 17:11:58,39.520263671875,22.766571044921875,429075.0,724825.0,3853.238377915582,742.9412588551295,0.0,0.0,3243149670845457.0,1617384719568923.0,14.9,15.0
736,2022/12/01 17:11:59,39.459228515625,22.811965942382812,429084.0,728270.0,3853.667603481532,743.4746155294579,0.0,0.0,3243147892924887.0,1617383832905693.0,14.9,15.0
737,2022/12/01 17:12:00,39.42108154296875,22.809295654296875,429200.0,730019.0,3853.7995918147785,742.4439851791522,0.0,0.0,3243145893241320.0,1617382835647480.0,14.9,15.0
738,2022/12/01 17:12:02,39.36614990234375,22.811965942382812,428490.0,730148.0,3854.0000437913104,746.4036395901294,0.0,0.0,3243143899695960.0,1617381841450440.0,14.9,15.0
739,2022/12/01 17:12:03,39.34783935546875,22.87872314453125,429578.0,729868.0,3853.8766528682995,742.6456528450317,0.0,0.0,3243141758147094.0,1617380773442866.0,14.9,15.0
740,2022/12/01 17:12:04,39.28985595703125,22.905426025390625,429592.0,726084.0,3853.063996821322,744.4727900545031,0.0,0.0,3243139943098131.0,1617379868263409.0,14.9,15.0
741,2022/12/01 17:12:06,39.26544189453125,22.897415161132812,429542.0,725923.0,3853.586940580831,744.1861201472184,0.0,0.0,3243138182060823.0,1617378990019997.0,14.9,15.0
742,2022/12/01 17:12:07,39.21966552734375,22.92144775390625,445975.0,724767.0,3853.499543064197,742.1372646780701,0.0,0.0,3243136290615351.0,1617378046740989.0,14.9,15.0
743,2022/12/01 17:12:08,39.19677734375,22.972183227539062,428321.0,729985.0,3854.0442121288297,742.9949123996967,0.0,0.0,3243134350624212.0,1617377079251868.0,14.9,15.0
744,2022/12/01 17:12:10,39.129638671875,22.958831787109375,428293.0,731308.0,3853.058974792379,742.3629125944844,0.0,0.0,3243132334670004.0,1617376073879356.0,14.9,15.0
745,2022/12/01 17:12:11,39.1021728515625,23.014907836914062,429462.0,731124.0,3853.1384747507745,741.3309820634422,0.0,0.0,3243130724019348.0,1617375270634972.0,14.9,15.0
746,2022/12/01 17:12:12,39.044189453125,23.00689697265625,428059.0,729543.0,3853.9852588555605,741.4415715568739,0.0,0.0,3243128824362510.0,1617374323260890.0,14.9,15.0
747,2022/12/01 17:12:14,39.02740478515625,23.02825927734375,429329.0,731596.0,3854.1963567780913,742.3259451078502,0.0,0.0,3243126766815864.0,1617373297145896.0,14.9,15.0
748,2022/12/01 17:12:15,38.97552490234375,23.084335327148438,428733.0,724665.0,3853.859025667046,742.7875809766556,0.0,0.0,3243124687815873.0,1617372260331947.0,14.9,15.0
749,2022/12/01 17:12:16,38.94500732421875,23.111038208007812,429377.0,731372.0,3853.119116212521,741.0609979434621,0.0,0.0,3243122888534451.0,1617371363015889.0,14.9,15.0
750,2022/12/01 17:12:18,38.89617919921875,23.087005615234375,427668.0,731698.0,3854.049514900025,744.6993776674371,0.0,0.0,3243121109133606.0,1617370475614434.0,14.9,15.0
751,2022/12/01 17:12:19,38.87939453125,23.15643310546875,428953.0,724459.0,3854.625916482697,741.3095683624897,0.0,0.0,3243118884415344.0,1617369366129616.0,14.9,15.0
