,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
426,2022/11/22 11:09:52,58.2672119140625,20.189743041992188,475943.0,807750.0,3664.9903073249952,1190.6930798023523,0.0,0.0,3249745933551306.0,1620493255274910.0,14.0,14.6
427,2022/11/22 11:09:53,58.34503173828125,20.173721313476562,474013.0,813417.0,3663.899876292586,1187.6785051569996,0.0,0.0,3249747840917585.0,1620494206387475.0,14.0,14.6
428,2022/11/22 11:09:55,58.37860107421875,20.171051025390625,475283.0,807424.0,3664.551774025562,1190.9485698379394,0.0,0.0,3249750039622744.0,1620495302776840.0,14.0,14.6
429,2022/11/22 11:09:56,58.45947265625,20.139007568359375,474549.0,809706.0,3664.4573143069783,1188.1898658063856,0.0,0.0,3249752082916003.0,1620496321669705.0,14.0,14.6
430,2022/11/22 11:09:57,58.51593017578125,20.114974975585938,474172.0,814122.0,3665.3438072266626,1189.4282667673342,0.0,0.0,3249753958076885.0,1620497256722975.0,14.0,14.6
431,2022/11/22 11:09:59,58.56170654296875,20.088272094726562,473920.0,811875.0,3664.2206566996642,1189.3693548983774,0.0,0.0,3249755768818811.0,1620498159653585.0,14.0,14.6
432,2022/11/22 11:10:00,58.612060546875,20.072250366210938,475719.0,807733.0,3663.8973647745484,1191.6797420091489,0.0,0.0,3249757893653789.0,1620499219207415.0,14.0,14.6
433,2022/11/22 11:10:01,58.65325927734375,20.024185180664062,473908.0,815277.0,3665.3229273804723,1188.2732700638571,0.0,0.0,3249760068348570.0,1620500303623950.0,14.0,14.6
434,2022/11/22 11:10:03,58.721923828125,20.018844604492188,475580.0,813698.0,3664.618750423283,1191.3376407626047,0.0,0.0,3249761795542038.0,1620501164892930.0,14.0,14.6
435,2022/11/22 11:10:04,58.77838134765625,19.965438842773438,473402.0,813397.0,3664.301511540681,1192.1806581959745,0.0,0.0,3249763757030168.0,1620502142993480.0,14.0,14.6
436,2022/11/22 11:10:05,58.8226318359375,19.968109130859375,474288.0,815516.0,3664.637703242206,1189.8361622950179,0.0,0.0,3249765850288223.0,1620503186801405.0,14.0,14.6
437,2022/11/22 11:10:07,58.9019775390625,19.949417114257812,474264.0,809366.0,3664.625128481059,1191.787765265799,0.0,0.0,3249767801669571.0,1620504159862185.0,14.0,14.6
438,2022/11/22 11:10:08,58.9141845703125,19.88800048828125,476464.0,809303.0,3664.6509445170827,1190.3130302380932,0.0,0.0,3249769705774760.0,1620505109348600.0,14.0,14.6
439,2022/11/22 11:10:09,59.014892578125,19.914703369140625,474253.0,815148.0,3664.7096539155364,1192.4682401112768,0.0,0.0,3249771657226969.0,1620506082444715.0,14.0,14.6
440,2022/11/22 11:10:11,59.08203125,19.904022216796875,474794.0,815413.0,3664.610177948769,1192.4254362971942,0.0,0.0,3249773576145817.0,1620507039317995.0,14.0,14.6
441,2022/11/22 11:10:12,59.09423828125,19.879989624023438,475767.0,813726.0,3664.516149674596,1191.8038478665976,0.0,0.0,3249775630273760.0,1620508063613600.0,14.0,14.6
442,2022/11/22 11:10:13,59.1552734375,19.871978759765625,473559.0,815209.0,3664.2036590313273,1190.3115425842734,0.0,0.0,3249777674795400.0,1620509083119000.0,14.0,14.6
443,2022/11/22 11:10:15,59.2193603515625,19.882659912109375,474145.0,814157.0,3665.073637739832,1192.7209790292054,0.0,0.0,3249779684698659.0,1620510085361865.0,14.0,14.6
444,2022/11/22 11:10:16,59.27276611328125,19.847946166992188,474188.0,814315.0,3665.1434965990734,1191.6063161665752,0.0,0.0,3249781446605484.0,1620510963940740.0,14.0,14.6
445,2022/11/22 11:10:17,59.32769775390625,19.73846435546875,471792.0,808200.0,3664.5596684010884,1193.180945786734,0.0,0.0,3249783251096802.0,1620511863754470.0,14.0,14.6
446,2022/11/22 11:10:18,59.35821533203125,19.797210693359375,474427.0,807092.0,3664.5637815765826,1189.1843451855575,0.0,0.0,3249785309242675.0,1620512890053625.0,14.0,14.6
447,2022/11/22 11:10:20,59.42535400390625,19.746475219726562,474390.0,807851.0,3664.0987560796193,1191.682557698462,0.0,0.0,3249787242527385.0,1620513854090475.0,14.0,14.6
448,2022/11/22 11:10:21,59.48944091796875,19.703750610351562,475184.0,807736.0,3664.6474786639224,1190.1561015930884,0.0,0.0,3249789433213750.0,1620514946481250.0,14.0,14.6
449,2022/11/22 11:10:22,59.5672607421875,19.741134643554688,474793.0,815781.0,3665.048898898543,1191.2039684934398,0.0,0.0,3249791267576133.0,1620515861190255.0,14.0,14.6
450,2022/11/22 11:10:24,59.62066650390625,19.733123779296875,475567.0,816891.0,3664.170773312416,1191.0937806854636,0.0,0.0,3249793116232775.0,1620516783027125.0,14.0,14.6
451,2022/11/22 11:10:25,59.68780517578125,19.69573974609375,475986.0,811047.0,3664.4415518898295,1193.5012063387612,0.0,0.0,3249795198039915.0,1620517821125025.0,14.0,14.6
452,2022/11/22 11:10:26,59.7076416015625,19.628982543945312,475778.0,810108.0,3664.7341555847574,1190.8367373290293,0.0,0.0,3249797034128190.0,1620518736694650.0,14.0,14.6
453,2022/11/22 11:10:28,59.78546142578125,19.634323120117188,474713.0,815799.0,3664.488115175822,1193.5350146145202,0.0,0.0,3249799008851003.0,1620519721394705.0,14.0,14.6
454,2022/11/22 11:10:29,59.82208251953125,19.628982543945312,475618.0,811701.0,3664.213940472535,1193.491874194683,0.0,0.0,3249801075342521.0,1620520751855435.0,14.0,14.6
455,2022/11/22 11:10:30,59.87701416015625,19.591598510742188,473795.0,813943.0,3664.876779549622,1194.042858039852,0.0,0.0,3249803279498412.0,1620521850962820.0,14.0,14.6
456,2022/11/22 11:10:32,59.92889404296875,19.556884765625,474734.0,808034.0,3664.7005626136292,1194.4240112415218,0.0,0.0,3249805110293259.0,1620522763892865.0,14.0,14.6
457,2022/11/22 11:10:33,60.02197265625,19.5782470703125,475691.0,810837.0,3664.285252748287,1191.7122476750292,0.0,0.0,3249807099147091.0,1620523755639385.0,14.0,14.6
458,2022/11/22 11:10:34,60.0860595703125,19.532852172851562,475448.0,815516.0,3665.0354573029776,1192.7410683032522,0.0,0.0,3249809120512766.0,1620524763598010.0,14.0,14.6
459,2022/11/22 11:10:36,60.1593017578125,19.51416015625,474464.0,809766.0,3664.402169261079,1194.2110645938383,0.0,0.0,3249810989714275.0,1620525695679625.0,14.0,14.6
460,2022/11/22 11:10:37,60.1806640625,19.43939208984375,475746.0,815271.0,3664.65125710979,1193.114702884869,0.0,0.0,3249813014572544.0,1620526705379840.0,14.0,14.6
461,2022/11/22 11:10:38,60.26153564453125,19.463424682617188,475073.0,808645.0,3664.006687709168,1192.3233488433125,0.0,0.0,3249814890637924.0,1620527640884140.0,14.0,14.6
462,2022/11/22 11:10:40,60.31036376953125,19.447402954101562,475005.0,816053.0,3664.8007185344563,1195.066422991993,0.0,0.0,3249817010307098.0,1620528697862030.0,14.0,14.6
463,2022/11/22 11:10:41,60.37750244140625,19.431381225585938,474351.0,809412.0,3664.428704811241,1193.478804157432,0.0,0.0,3249818905949777.0,1620529643128595.0,14.0,14.6
464,2022/11/22 11:10:42,60.430908203125,19.410018920898438,475553.0,808384.0,3665.043025807829,1194.3360808543302,0.0,0.0,3249820988143128.0,1620530681419080.0,14.0,14.6
465,2022/11/22 11:10:44,60.48736572265625,19.385986328125,476824.0,814512.0,3665.205087515897,1192.9170801386235,0.0,0.0,3249822712749613.0,1620531541398055.0,14.0,14.6
466,2022/11/22 11:10:45,60.5133056640625,19.367294311523438,474856.0,810028.0,3665.8149550501585,1194.1668385787107,0.0,0.0,3249824385297378.0,1620532375417830.0,14.0,14.6
467,2022/11/22 11:10:46,60.60638427734375,19.367294311523438,476079.0,815548.0,3665.5097774086316,1195.4153001153481,0.0,0.0,3249825785327835.0,1620533073546225.0,14.0,14.6
468,2022/11/22 11:10:48,60.6689453125,19.345932006835938,476007.0,815128.0,3664.5618137451193,1194.7642588155823,0.0,0.0,3249827586904206.0,1620533971906410.0,14.0,14.6
469,2022/11/22 11:10:49,60.70098876953125,19.31121826171875,475535.0,816026.0,3664.9035536300985,1195.7556030415963,0.0,0.0,3249829588293757.0,1620534969903895.0,14.0,14.6
470,2022/11/22 11:10:50,60.772705078125,19.3218994140625,474810.0,809792.0,3665.158344790897,1196.221223056531,0.0,0.0,3249831323341666.0,1620535835089510.0,14.0,14.6
471,2022/11/22 11:10:52,60.83221435546875,19.313888549804688,475909.0,808353.0,3664.8744841987864,1193.652355814801,0.0,0.0,3249833112440565.0,1620536727227775.0,14.0,14.6
472,2022/11/22 11:10:53,60.87799072265625,19.24713134765625,475609.0,808330.0,3664.742629142034,1196.5947363921887,0.0,0.0,3249834974845354.0,1620537655920190.0,14.0,14.6
473,2022/11/22 11:10:54,60.93902587890625,19.239120483398438,477121.0,814109.0,3664.0329539893264,1195.654696142581,0.0,0.0,3249837012288314.0,1620538671895790.0,14.0,14.6
474,2022/11/22 11:10:56,60.99395751953125,19.260482788085938,463791.0,809254.0,3665.567535214981,1196.0853453824257,0.0,0.0,3249839127937703.0,1620539726869205.0,14.0,14.6
475,2022/11/22 11:10:57,61.04278564453125,19.22576904296875,474073.0,810571.0,3664.6729053809363,1193.5325301770217,0.0,0.0,3249840734419272.0,1620540527944920.0,14.0,14.6
476,2022/11/22 11:10:58,61.10382080078125,19.217758178710938,475344.0,808609.0,3665.0535200885197,1196.8817911864944,0.0,0.0,3249842609278160.0,1620541462847600.0,14.0,14.6
477,2022/11/22 11:10:59,61.1663818359375,19.16168212890625,476344.0,816498.0,3664.758360384783,1194.4842879929547,0.0,0.0,3249844394415892.0,1620542353010620.0,14.0,14.6
478,2022/11/22 11:11:01,61.21826171875,19.177703857421875,474714.0,810965.0,3664.5066163795227,1194.6965564472293,0.0,0.0,3249846383021896.0,1620543344633560.0,14.0,14.6
479,2022/11/22 11:11:02,61.30218505859375,19.134979248046875,474006.0,813728.0,3666.51038632012,1194.721280257384,0.0,0.0,3249848100599786.0,1620544201107710.0,14.0,14.6
480,2022/11/22 11:11:03,61.3494873046875,19.132308959960938,475249.0,816426.0,3666.9308954839166,1194.7323904654768,0.0,0.0,3249849162552783.0,1620544730653005.0,14.0,14.6
481,2022/11/22 11:11:05,61.39678955078125,19.124298095703125,474144.0,812814.0,3664.627668732961,1193.607423045778,0.0,0.0,3249850406535446.0,1620545350967810.0,14.0,14.6
482,2022/11/22 11:11:06,61.41357421875,19.0655517578125,474130.0,816166.0,3663.580685650125,1196.6689864572172,0.0,0.0,3249852549033734.0,1620546419329490.0,14.0,14.6
483,2022/11/22 11:11:07,61.47308349609375,19.070892333984375,475272.0,816741.0,3664.6023712744723,1195.2523071374817,0.0,0.0,3249854774260199.0,1620547528943765.0,14.0,14.6
484,2022/11/22 11:11:09,61.5386962890625,19.052200317382812,476229.0,811698.0,3664.49719178122,1197.3260362461233,0.0,0.0,3249856709613976.0,1620548494012360.0,14.0,14.6
485,2022/11/22 11:11:10,61.6180419921875,18.993453979492188,475216.0,809031.0,3664.196011053151,1197.5201423292983,0.0,0.0,3249858761985234.0,1620549517431990.0,14.0,14.6
486,2022/11/22 11:11:11,61.68670654296875,19.0228271484375,474522.0,815855.0,3665.774439168955,1195.1061744624076,0.0,0.0,3249860660987318.0,1620550464373730.0,14.0,14.6
487,2022/11/22 11:11:13,61.7156982421875,18.950729370117188,475742.0,809164.0,3665.6381207096465,1196.0990256746436,0.0,0.0,3249862212641394.0,1620551238109590.0,14.0,14.6
488,2022/11/22 11:11:14,61.76605224609375,18.942718505859375,474629.0,811973.0,3666.400970701199,1194.9393323714503,0.0,0.0,3249863768878433.0,1620552014130755.0,14.0,14.6
489,2022/11/22 11:11:15,61.80572509765625,18.913345336914062,475872.0,809957.0,3665.3224503909823,1196.7289826281813,0.0,0.0,3249865160832220.0,1620552708231700.0,14.0,14.6
490,2022/11/22 11:11:17,61.86370849609375,18.908004760742188,475772.0,816522.0,3664.8644228792873,1197.4660068798485,0.0,0.0,3249866675795880.0,1620553463671800.0,14.0,14.6
491,2022/11/22 11:11:18,61.92474365234375,18.913345336914062,475621.0,816687.0,3664.182979739148,1196.545191278442,0.0,0.0,3249868656343764.0,1620554451276540.0,14.0,14.6
492,2022/11/22 11:11:19,61.993408203125,18.878631591796875,475492.0,811153.0,3664.4043914226636,1197.0940571568162,0.0,0.0,3249870864330972.0,1620555552294420.0,14.0,14.6
493,2022/11/22 11:11:21,62.08038330078125,18.86260986328125,474425.0,812391.0,3664.8000600439987,1197.7437903196878,0.0,0.0,3249872859850190.0,1620556547364650.0,14.0,14.6
494,2022/11/22 11:11:22,62.12921142578125,18.865280151367188,476048.0,816278.0,3665.0494621018124,1198.0562712910469,0.0,0.0,3249874674722830.0,1620557452355050.0,14.0,14.6
495,2022/11/22 11:11:23,62.1734619140625,18.83056640625,475892.0,1069754.0,3664.9724072249687,1195.425196994137,0.0,0.0,3249876471804907.0,1620558348474145.0,14.0,14.6
496,2022/11/22 11:11:25,62.237548828125,18.846588134765625,474785.0,816821.0,3664.459193840461,1195.5017769722372,0.0,0.0,3249878322860435.0,1620559271507225.0,14.0,14.6
497,2022/11/22 11:11:26,62.286376953125,18.817214965820312,474142.0,816215.0,3664.588539864112,1198.5887721928757,0.0,0.0,3249880418524425.0,1620560316514875.0,14.0,14.6
498,2022/11/22 11:11:27,62.34893798828125,18.774490356445312,473241.0,815987.0,3664.5540055721717,1196.178280541576,0.0,0.0,3249882318632089.0,1620561264007915.0,14.0,14.6
499,2022/11/22 11:11:29,62.42218017578125,18.774490356445312,475894.0,809580.0,3664.836124999277,1199.5664754051695,0.0,0.0,3249884335773187.0,1620562269859945.0,14.0,14.6
500,2022/11/22 11:11:30,62.4786376953125,18.774490356445312,476520.0,816222.0,3665.483199374147,1196.9902919039496,0.0,0.0,3249886038591213.0,1620563118974055.0,14.0,14.6
501,2022/11/22 11:11:31,62.51678466796875,18.7237548828125,475450.0,816967.0,3664.8400578768005,1197.2538858576372,0.0,0.0,3249887680209079.0,1620563937570565.0,14.0,14.6
502,2022/11/22 11:11:32,62.5762939453125,18.707733154296875,475886.0,833030.0,3665.972800780828,1196.9244901721158,0.0,0.0,3249889426889322.0,1620564808556670.0,14.0,14.6
503,2022/11/22 11:11:34,62.6617431640625,18.673019409179688,475103.0,816996.0,3665.0355761569726,1196.5792326201854,0.0,0.0,3249890871502107.0,1620565528916145.0,14.0,14.6
504,2022/11/22 11:11:35,62.6922607421875,18.640975952148438,476451.0,809099.0,3664.91535228294,1198.8368318476141,0.0,0.0,3249892762169305.0,1620566471701675.0,14.0,14.6
505,2022/11/22 11:11:36,62.7197265625,18.640975952148438,474876.0,810789.0,3664.794159906789,1199.7223099277571,0.0,0.0,3249894589258975.0,1620567382784125.0,14.0,14.6
506,2022/11/22 11:11:38,62.79144287109375,18.592910766601562,475197.0,816525.0,3665.3598599495754,1198.5498011752225,0.0,0.0,3249896427096144.0,1620568299225840.0,14.0,14.6
507,2022/11/22 11:11:39,62.81585693359375,18.600921630859375,474635.0,810264.0,3665.3156560519465,1197.0548041642296,0.0,0.0,3249898115892225.0,1620569141347875.0,14.0,14.6
508,2022/11/22 11:11:40,62.9058837890625,18.5955810546875,476099.0,811467.0,3664.6012073696784,1198.905839388809,0.0,0.0,3249899807201831.0,1620569984723285.0,14.0,14.6
509,2022/11/22 11:11:42,62.945556640625,18.550186157226562,475704.0,810635.0,3664.2677384803073,1196.8527729831694,0.0,0.0,3249901860447536.0,1620571008578960.0,14.0,14.6
510,2022/11/22 11:11:43,62.97760009765625,18.568878173828125,474960.0,811547.0,3663.8406299730027,1200.5908510641284,0.0,0.0,3249904006709619.0,1620572078817465.0,14.0,14.6
511,2022/11/22 11:11:44,63.0523681640625,18.523483276367188,476261.0,810395.0,3664.116143312306,1200.1933837839342,0.0,0.0,3249906176659310.0,1620573160867850.0,14.0,14.6
512,2022/11/22 11:11:46,63.092041015625,18.515472412109375,474945.0,809893.0,3664.77902402863,1197.5340389283947,0.0,0.0,3249908267700640.0,1620574203570400.0,14.0,14.6
513,2022/11/22 11:11:47,63.17291259765625,18.454055786132812,476739.0,816075.0,3665.022837125008,1197.9478129820263,0.0,0.0,3249910169001069.0,1620575151658215.0,14.0,14.6
514,2022/11/22 11:11:48,63.22479248046875,18.4033203125,474533.0,817083.0,3664.6566368040753,1198.4124937606948,0.0,0.0,3249912064014532.0,1620576096611020.0,14.0,14.6
515,2022/11/22 11:11:50,63.28582763671875,18.438034057617188,474726.0,816653.0,3664.0720185601594,1200.8991072137678,0.0,0.0,3249914219671448.0,1620577171534280.0,14.0,14.6
516,2022/11/22 11:11:51,63.3209228515625,18.39263916015625,476916.0,817184.0,3665.2629417072335,1201.090897596675,0.0,0.0,3249916277957930.0,1620578197903550.0,14.0,14.6
517,2022/11/22 11:11:52,63.39111328125,18.4033203125,473664.0,815257.0,3664.9186859542533,1200.7629482825332,0.0,0.0,3249917969735367.0,1620579041512245.0,14.0,14.6
518,2022/11/22 11:11:54,63.433837890625,18.384628295898438,476438.0,817293.0,3664.313000665163,1199.609250401022,0.0,0.0,3249919885461760.0,1620579996793600.0,14.0,14.6
519,2022/11/22 11:11:55,63.49639892578125,18.379287719726562,475754.0,810281.0,3663.744482159778,1200.2069001752516,0.0,0.0,3249921994460232.0,1620581048450520.0,14.0,14.6
520,2022/11/22 11:11:56,63.5498046875,18.373947143554688,476451.0,815548.0,3664.782988399195,1200.0621049163756,0.0,0.0,3249924224050028.0,1620582160240580.0,14.0,14.6
521,2022/11/22 11:11:58,63.64593505859375,18.352584838867188,473847.0,815353.0,3664.8249496396925,1201.6188303796089,0.0,0.0,3249926055270412.0,1620583073382820.0,14.0,14.6
522,2022/11/22 11:11:59,63.78021240234375,18.365936279296875,476253.0,812311.0,3664.061015141415,1201.9301803530825,0.0,0.0,3249927971482444.0,1620584028906340.0,14.0,14.6
523,2022/11/22 11:12:00,63.9190673828125,18.333892822265625,475712.0,811456.0,3665.2363001971466,1200.675761578971,0.0,0.0,3249930128935000.0,1620585104725000.0,14.0,14.6
524,2022/11/22 11:12:02,64.06707763671875,18.30718994140625,475715.0,813084.0,3666.74460077749,1202.870102604571,0.0,0.0,3249931612854864.0,1620585844685040.0,14.0,14.6
525,2022/11/22 11:12:03,64.18609619140625,18.3392333984375,475188.0,809829.0,3666.8058839121436,1201.6548810104568,0.0,0.0,3249932586938366.0,1620586330414010.0,14.0,14.6
526,2022/11/22 11:12:04,64.26239013671875,18.309860229492188,476128.0,814117.0,3665.5872028937174,1200.9775499180878,0.0,0.0,3249933697247503.0,1620586884072205.0,14.0,14.6
527,2022/11/22 11:12:05,64.3829345703125,18.331222534179688,475309.0,810059.0,3666.906684608251,1199.8596726631804,0.0,0.0,3249935154828593.0,1620587610898355.0,14.0,14.6
528,2022/11/22 11:12:07,64.45159912109375,18.232421875,476405.0,817525.0,3667.1532129887155,1201.7737227492971,0.0,0.0,3249936072482995.0,1620588068488825.0,14.0,14.6
529,2022/11/22 11:12:08,64.56146240234375,18.280487060546875,476922.0,817276.0,3666.392646822537,1200.120156752706,0.0,0.0,3249937049879898.0,1620588555870030.0,14.0,14.6
530,2022/11/22 11:12:09,64.6514892578125,18.267135620117188,474829.0,809832.0,3666.922719828473,1201.1591504090275,0.0,0.0,3249938134755872.0,1620589096845920.0,14.0,14.6
531,2022/11/22 11:12:11,64.79949951171875,18.283157348632812,477733.0,816194.0,3667.355270426809,1202.449568533495,0.0,0.0,3249938629340795.0,1620589343471825.0,14.0,14.6
532,2022/11/22 11:12:12,64.90020751953125,18.261795043945312,475173.0,810995.0,3666.020080157639,1200.767625715791,0.0,0.0,3249939312920167.0,1620589684340245.0,14.0,14.6
533,2022/11/22 11:12:14,65.0146484375,18.272476196289062,473679.0,813608.0,3670.996342407324,1202.5778583798783,0.0,0.0,3249939996499539.0,1620590025208665.0,14.0,14.6
534,2022/11/22 11:12:16,65.08026123046875,18.30718994140625,476507.0,812356.0,3670.015386287841,1203.8199863665386,0.0,0.0,3249939996499539.0,1620590025208665.0,14.0,14.6
535,2022/11/22 11:12:18,65.13671875,18.315200805664062,475859.0,813656.0,3670.18432873064,1202.7794177352453,0.0,0.0,3249939996499539.0,1620590025208665.0,14.0,14.6
536,2022/11/22 11:12:19,65.26947021484375,18.261795043945312,476153.0,811572.0,3670.135280924667,1200.9298586808463,0.0,0.0,3249939996499539.0,1620590025208665.0,14.0,14.6
