,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
850,2022/12/14 12:48:56,34.05303955078125,18.069534301757812,579787.0,1229902.0,3744.9247485941914,1151.358917695893,0.0,0.0,3224709864448604.0,1609149455221868.0,13.9,13.6
851,2022/12/14 12:48:58,34.027099609375,18.077545166015625,578485.0,1226400.0,3746.3923289801137,1151.4063184489105,0.0,0.0,3224708119524502.0,1609148584494334.0,13.9,13.6
852,2022/12/14 12:48:59,33.99810791015625,18.088226318359375,586982.0,1238230.0,3745.5606020590753,1142.016225243021,0.0,0.0,3224705763525820.0,1609147408836940.0,13.9,13.6
853,2022/12/14 12:49:01,33.9691162109375,18.154983520507812,578905.0,1221923.0,3745.732856747793,1147.766999087472,0.0,0.0,3224703805432330.0,1609146431736610.0,13.9,13.6
854,2022/12/14 12:49:02,33.92181396484375,18.133621215820312,589104.0,1241114.0,3746.205947033872,1136.8934498446124,0.0,0.0,3224701596918781.0,1609145329675177.0,13.9,13.6
855,2022/12/14 12:49:04,33.892822265625,18.173675537109375,578848.0,1220067.0,3746.74851854446,1138.065425642817,0.0,0.0,3224699108200531.0,1609144087789927.0,13.9,13.6
856,2022/12/14 12:49:05,33.87451171875,18.197708129882812,583384.0,1232090.0,3744.095010848814,1135.9858854942077,0.0,0.0,3224696769646392.0,1609142920837464.0,13.9,13.6
857,2022/12/14 12:49:06,33.819580078125,18.192367553710938,579193.0,1219839.0,3745.783599888966,1138.0322910876212,0.0,0.0,3224695498961253.0,1609142286758001.0,13.9,13.6
858,2022/12/14 12:49:08,33.77685546875,18.232421875,588785.0,1240580.0,3746.569060424867,1135.7454943778393,0.0,0.0,3224693094304363.0,1609141086819871.0,13.9,13.6
859,2022/12/14 12:49:09,33.7615966796875,18.269805908203125,589017.0,1239877.0,3744.835282248105,1137.3388495353465,0.0,0.0,3224690895228100.0,1609139989467700.0,13.9,13.6
860,2022/12/14 12:49:11,33.746337890625,18.277816772460938,582102.0,1228536.0,3747.664998111833,1136.7802617185162,0.0,0.0,3224688987704721.0,1609139037602157.0,13.9,13.6
861,2022/12/14 12:49:12,33.7005615234375,18.2965087890625,581294.0,1231917.0,3746.5942433653777,1149.5436423356696,0.0,0.0,3224685728802931.0,1609137411390727.0,13.9,13.6
862,2022/12/14 12:49:14,33.67156982421875,18.304519653320312,578218.0,1225239.0,3743.6406126482893,1148.9322059273873,0.0,0.0,3224683632543892.0,1609136365344964.0,13.9,13.6
863,2022/12/14 12:49:15,33.6029052734375,18.3392333984375,587160.0,1238551.0,3747.808645251095,1139.3472539428121,0.0,0.0,3224682002791197.0,1609135552088649.0,13.9,13.6
864,2022/12/14 12:49:17,33.59375,18.331222534179688,584840.0,1234723.0,3743.703361549544,1139.8478792211536,0.0,0.0,3224679456534274.0,1609134281491258.0,13.9,13.6
865,2022/12/14 12:49:18,33.5540771484375,18.389968872070312,579538.0,1219083.0,3750.8600623655675,1138.869431600574,0.0,0.0,3224676960556225.0,1609133035983325.0,13.9,13.6
866,2022/12/14 12:49:20,33.49456787109375,18.387298583984375,589736.0,1240226.0,3741.346700321885,1142.6045154229168,0.0,0.0,3224673524714628.0,1609131321477876.0,13.9,13.6
867,2022/12/14 12:49:21,33.47015380859375,18.422012329101562,588912.0,1240026.0,3747.182048985975,1137.9955063331163,0.0,0.0,3224672072837823.0,1609130596982691.0,13.9,13.6
868,2022/12/14 12:49:23,33.41064453125,18.4246826171875,583753.0,1233407.0,3743.6538729304984,1141.0791980391814,0.0,0.0,3224669825503237.0,1609129475549329.0,13.9,13.6
869,2022/12/14 12:49:24,33.3892822265625,18.494110107421875,582127.0,1229481.0,3748.532773271401,1147.3235487130178,0.0,0.0,3224667990187520.0,1609128559715840.0,13.9,13.6
870,2022/12/14 12:49:26,33.32977294921875,18.52081298828125,589108.0,1240114.0,3743.035226443312,1142.403699083824,0.0,0.0,3224665240111979.0,1609127187411743.0,13.9,13.6
871,2022/12/14 12:49:27,33.306884765625,18.571548461914062,588566.0,1239279.0,3748.621460941686,1149.9706901105665,0.0,0.0,3224663379620106.0,1609126259015202.0,13.9,13.6
872,2022/12/14 12:49:29,33.29010009765625,18.571548461914062,578272.0,1218464.0,3743.2686889650804,1149.5496372588186,0.0,0.0,3224660687485135.0,1609124915623795.0,13.9,13.6
873,2022/12/14 12:49:30,33.22906494140625,18.582229614257812,586387.0,1237442.0,3748.92290717166,1148.9811507434924,0.0,0.0,3224658741419884.0,1609123944525628.0,13.9,13.6
874,2022/12/14 12:49:32,33.16802978515625,18.590240478515625,581828.0,1231574.0,3743.37393751068,1147.0266907925816,0.0,0.0,3224655711582785.0,1609122432618845.0,13.9,13.6
875,2022/12/14 12:49:34,33.14208984375,18.640975952148438,578962.0,1056453.0,3747.7357370364703,1134.3400989980346,0.0,0.0,3224654102527031.0,1609121629690427.0,13.9,13.6
876,2022/12/14 12:49:35,33.08868408203125,18.656997680664062,604764.0,1239302.0,3743.1322572278377,1139.1636204898077,0.0,0.0,3224651727667358.0,1609120444621286.0,13.9,13.6
877,2022/12/14 12:49:37,33.0596923828125,18.710403442382812,579326.0,1228194.0,3748.669760865944,1132.462036488042,0.0,0.0,3224649853464208.0,1609119509382736.0,13.9,13.6
878,2022/12/14 12:49:38,33.02459716796875,18.73443603515625,582594.0,1230385.0,3742.0960647588463,1147.0029149019256,0.0,0.0,3224647153275704.0,1609118161972568.0,13.9,13.6
879,2022/12/14 12:49:40,32.97882080078125,18.737106323242188,582343.0,1232464.0,3746.601537516065,1148.340832500924,0.0,0.0,3224645866192262.0,1609117519710254.0,13.9,13.6
880,2022/12/14 12:49:41,32.96661376953125,18.753128051757812,577901.0,1218305.0,3744.3253383574092,1144.961350691855,0.0,0.0,3224643773021643.0,1609116475205631.0,13.9,13.6
881,2022/12/14 12:49:42,32.92388916015625,18.747787475585938,582119.0,1232505.0,3747.989561500904,1145.4900869296089,0.0,0.0,3224642138034227.0,1609115659337159.0,13.9,13.6
882,2022/12/14 12:49:44,32.879638671875,18.787841796875,588947.0,1239405.0,3746.6415398092895,1142.314861465794,0.0,0.0,3224638640261258.0,1609113913927586.0,13.9,13.6
883,2022/12/14 12:49:45,32.84454345703125,18.806533813476562,577418.0,1219169.0,3747.078426055551,1132.7503191934793,0.0,0.0,3224636203447075.0,1609112697942775.0,13.9,13.6
884,2022/12/14 12:49:47,32.82318115234375,18.79852294921875,585938.0,1236180.0,3745.890656563408,1145.7982462569134,0.0,0.0,3224633153275195.0,1609111175888815.0,13.9,13.6
885,2022/12/14 12:49:49,32.72857666015625,18.81988525390625,576691.0,1222873.0,3747.5672104940954,1145.1696221117882,0.0,0.0,3224630506778420.0,1609109855271140.0,13.9,13.6
886,2022/12/14 12:49:51,32.67669677734375,18.833236694335938,577371.0,1217774.0,3745.3773182399204,1145.9871152012947,0.0,0.0,3224628006006278.0,1609108607370926.0,13.9,13.6
887,2022/12/14 12:49:53,32.672119140625,18.881301879882812,578637.0,1219738.0,3744.150963285748,1130.4378100937083,0.0,0.0,3224626421249951.0,1609107816568067.0,13.9,13.6
888,2022/12/14 12:49:54,32.6263427734375,18.918685913085938,581552.0,1231149.0,3746.593411902145,1130.851861651502,0.0,0.0,3224624897970284.0,1609107056442428.0,13.9,13.6
889,2022/12/14 12:49:56,32.58514404296875,18.953399658203125,577991.0,1221037.0,3746.2398484969895,1128.821441216166,0.0,0.0,3224622181526329.0,1609105700920693.0,13.9,13.6
890,2022/12/14 12:49:57,32.54852294921875,18.945388793945312,579434.0,1220012.0,3744.899648792956,1146.2263365543995,0.0,0.0,3224620252511772.0,1609104738330924.0,13.9,13.6
891,2022/12/14 12:49:59,32.5164794921875,19.006805419921875,577604.0,1217435.0,3747.122303788241,1140.0528840664292,0.0,0.0,3224618252754289.0,1609103740440013.0,13.9,13.6
892,2022/12/14 12:50:00,32.4737548828125,18.99078369140625,589277.0,1238783.0,3744.96680271106,1142.2696150222173,0.0,0.0,3224615647372734.0,1609102440339078.0,13.9,13.6
893,2022/12/14 12:50:01,32.4310302734375,19.006805419921875,577280.0,1217738.0,3745.5000928218305,1135.0699172450677,0.0,0.0,3224614067414524.0,1609101651930508.0,13.9,13.6
894,2022/12/14 12:50:03,32.4005126953125,19.046859741210938,584943.0,1234253.0,3747.3900299440156,1129.2551126979552,0.0,0.0,3224611707357135.0,1609100474247795.0,13.9,13.6
895,2022/12/14 12:50:04,32.36236572265625,19.084243774414062,580049.0,1231202.0,3745.689346091477,1138.8327248003188,0.0,0.0,3224608746825891.0,1609098996925047.0,13.9,13.6
896,2022/12/14 12:50:06,32.3516845703125,19.100265502929688,587067.0,1237019.0,3745.5616413255184,1141.1592717266421,0.0,0.0,3224606879499254.0,1609098065117918.0,13.9,13.6
897,2022/12/14 12:50:07,32.2906494140625,19.100265502929688,583529.0,1232512.0,3748.05039652371,1130.1484166836563,0.0,0.0,3224604441086537.0,1609096848335429.0,13.9,13.6
898,2022/12/14 12:50:09,32.2418212890625,19.1510009765625,585393.0,1235344.0,3744.462835730605,1140.5787745975913,0.0,0.0,3224601634619163.0,1609095447891471.0,13.9,13.6
899,2022/12/14 12:50:10,32.232666015625,19.1510009765625,578517.0,1218308.0,3745.9914886512247,1128.4162023587423,0.0,0.0,3224600192627314.0,1609094728328938.0,13.9,13.6
900,2022/12/14 12:50:11,32.1746826171875,19.20440673828125,577415.0,1214574.0,3746.769366387421,1127.3616895004598,0.0,0.0,3224597734864690.0,1609093501890730.0,13.9,13.6
901,2022/12/14 12:50:13,32.14874267578125,19.220428466796875,581666.0,1227842.0,3746.0439180112717,1136.391162998906,0.0,0.0,3224595065189172.0,1609092169706724.0,13.9,13.6
902,2022/12/14 12:50:14,32.13348388671875,19.212417602539062,577198.0,1218984.0,3742.562368495252,1127.5373835659884,0.0,0.0,3224593258915166.0,1609091268365222.0,13.9,13.6
903,2022/12/14 12:50:16,32.0770263671875,19.263153076171875,583282.0,1231173.0,3745.8503041525,1138.956419191446,0.0,0.0,3224592185089137.0,1609090732519629.0,13.9,13.6
904,2022/12/14 12:50:17,32.0220947265625,19.265823364257812,580366.0,1228762.0,3743.4360192763716,1130.5753713949334,0.0,0.0,3224590525490937.0,1609089904370229.0,13.9,13.6
905,2022/12/14 12:50:19,31.9915771484375,19.271163940429688,576929.0,1221973.0,3747.5992285669886,1142.9752549397826,0.0,0.0,3224588955186303.0,1609089120778851.0,13.9,13.6
906,2022/12/14 12:50:20,31.93511962890625,19.287185668945312,582803.0,1230569.0,3743.830909217615,1133.6211435246623,0.0,0.0,3224586445792238.0,1609087868576246.0,13.9,13.6
907,2022/12/14 12:50:22,31.91680908203125,19.300537109375,576887.0,1217336.0,3750.3530790368004,1130.8432464140524,0.0,0.0,3224584093735064.0,1609086694885688.0,13.9,13.6
908,2022/12/14 12:50:23,31.8939208984375,19.316558837890625,580739.0,1229789.0,3741.5054337194388,1140.9238247962821,0.0,0.0,3224580965263689.0,1609085133759813.0,13.9,13.6
909,2022/12/14 12:50:25,31.8389892578125,19.348602294921875,588016.0,1237247.0,3746.9907596605035,1126.373183869432,0.0,0.0,3224579567689255.0,1609084436361835.0,13.9,13.6
910,2022/12/14 12:50:26,31.81915283203125,19.380645751953125,580987.0,1225501.0,3744.0927905147146,1140.1210375798782,0.0,0.0,3224577374285323.0,1609083341840191.0,13.9,13.6
911,2022/12/14 12:50:28,31.781005859375,19.404678344726562,576195.0,1219987.0,3745.684216044463,1128.509026837648,0.0,0.0,3224576179190521.0,1609082745480757.0,13.9,13.6
912,2022/12/14 12:50:29,31.7535400390625,19.402008056640625,580437.0,1225612.0,3746.21225069166,1136.2662251654474,0.0,0.0,3224573950755657.0,1609081633478469.0,13.9,13.6
913,2022/12/14 12:50:31,31.7352294921875,19.436721801757812,576167.0,1219532.0,3745.4134318328856,1127.8063856813014,0.0,0.0,3224571669359923.0,1609080495048391.0,13.9,13.6
914,2022/12/14 12:50:32,31.707763671875,19.458084106445312,584241.0,1233433.0,3745.6698007374266,1142.3880761512628,0.0,0.0,3224569752659309.0,1609079538603353.0,13.9,13.6
915,2022/12/14 12:50:33,31.65130615234375,19.506149291992188,582491.0,1228791.0,3745.5885490367436,1137.0407375792902,0.0,0.0,3224567618711989.0,1609078473750913.0,13.9,13.6
916,2022/12/14 12:50:35,31.62384033203125,19.554214477539062,576794.0,1219504.0,3745.057881046317,1125.6383018785764,0.0,0.0,3224565845442328.0,1609077588878776.0,13.9,13.6
917,2022/12/14 12:50:36,31.5704345703125,19.554214477539062,585858.0,1234445.0,3745.6179612410306,1141.7583272890388,0.0,0.0,3224564243821920.0,1609076789660640.0,13.9,13.6
918,2022/12/14 12:50:38,31.54296875,19.5782470703125,579078.0,1221131.0,3745.286867188034,1124.615433791966,0.0,0.0,3224562059710410.0,1609075699775970.0,13.9,13.6
919,2022/12/14 12:50:39,31.52618408203125,19.602279663085938,578447.0,1218051.0,3744.0773330831307,1133.1951285663663,0.0,0.0,3224560461076816.0,1609074902048272.0,13.9,13.6
920,2022/12/14 12:50:41,31.494140625,19.636993408203125,578089.0,1226084.0,3745.985650953557,1132.7809150467792,0.0,0.0,3224559154010190.0,1609074249814230.0,13.9,13.6
921,2022/12/14 12:50:42,31.463623046875,19.639663696289062,587781.0,1236442.0,3747.060654240752,1139.8162044614446,0.0,0.0,3224556649418769.0,1609073000008173.0,13.9,13.6
922,2022/12/14 12:50:43,31.42852783203125,19.636993408203125,577240.0,1216300.0,3744.5643896573283,1124.504804794994,0.0,0.0,3224554193999119.0,1609071774739123.0,13.9,13.6
923,2022/12/14 12:50:45,31.39801025390625,19.636993408203125,579521.0,1219841.0,3744.8397407928055,1137.9254474106874,0.0,0.0,3224552912198183.0,1609071135112811.0,13.9,13.6
924,2022/12/14 12:50:46,31.37054443359375,19.690399169921875,584983.0,1233406.0,3747.001473660873,1129.9526271512023,0.0,0.0,3224551012759020.0,1609070187281340.0,13.9,13.6
925,2022/12/14 12:50:48,31.3140869140625,19.703750610351562,579489.0,1220076.0,3745.6649230324992,1124.1905478359658,0.0,0.0,3224548378006792.0,1609068872524264.0,13.9,13.6
926,2022/12/14 12:50:49,31.31103515625,19.7064208984375,577409.0,1223338.0,3745.427977516907,1140.110897346317,0.0,0.0,3224546536167165.0,1609067953435305.0,13.9,13.6
927,2022/12/14 12:50:51,31.2530517578125,19.757156372070312,588277.0,1232806.0,3745.341941190311,1138.9213901564235,0.0,0.0,3224544556767098.0,1609066965702866.0,13.9,13.6
928,2022/12/14 12:50:52,31.2225341796875,19.775848388671875,576371.0,1217337.0,3746.176332869018,1123.9328022418367,0.0,0.0,3224542751428169.0,1609066064827973.0,13.9,13.6
929,2022/12/14 12:50:53,31.21337890625,19.7918701171875,581959.0,1230683.0,3746.573235666681,1127.2657234485278,0.0,0.0,3224540258156260.0,1609064820670420.0,13.9,13.6
930,2022/12/14 12:50:55,31.14013671875,19.810562133789062,582438.0,1229701.0,3745.8435115479956,1137.740567956187,0.0,0.0,3224537794487410.0,1609063591284970.0,13.9,13.6
931,2022/12/14 12:50:56,31.11114501953125,19.837265014648438,577794.0,1223646.0,3744.3935812464006,1128.7627451614853,0.0,0.0,3224535928837272.0,1609062660314424.0,13.9,13.6
932,2022/12/14 12:50:58,31.0638427734375,19.826583862304688,576562.0,1220011.0,3746.033502789456,1138.823900594387,0.0,0.0,3224534534464936.0,1609061964514312.0,13.9,13.6
933,2022/12/14 12:50:59,31.04248046875,19.853286743164062,577344.0,1215483.0,3747.180843201259,1138.1725928803207,0.0,0.0,3224532051736913.0,1609060725618221.0,13.9,13.6
934,2022/12/14 12:51:01,31.0272216796875,19.882659912109375,585067.0,1233479.0,3748.058450995055,1135.1474571868102,0.0,0.0,3224528973981016.0,1609059189799672.0,13.9,13.6
935,2022/12/14 12:51:02,30.95245361328125,19.879989624023438,578473.0,1219073.0,3745.6042005664226,1130.7016498051835,0.0,0.0,3224525753428449.0,1609057582724733.0,13.9,13.6
936,2022/12/14 12:51:04,30.90362548828125,19.94140625,583082.0,1230415.0,3747.348359390751,1126.4483432248144,0.0,0.0,3224523250376711.0,1609056333686987.0,13.9,13.6
937,2022/12/14 12:51:06,30.8563232421875,19.984130859375,577819.0,1221794.0,3744.0374152292457,1122.9593320463637,0.0,0.0,3224521007767810.0,1609055214611770.0,13.9,13.6
938,2022/12/14 12:51:07,30.810546875,19.99481201171875,578372.0,1219818.0,3748.711285832008,1136.5736852554655,0.0,0.0,3224519121776855.0,1609054273491035.0,13.9,13.6
939,2022/12/14 12:51:09,30.7952880859375,20.010833740234375,576762.0,1215008.0,3741.3665054273583,1124.5438987283433,0.0,0.0,3224516530263010.0,1609052980310170.0,13.9,13.6
940,2022/12/14 12:51:10,30.76934814453125,20.053558349609375,586723.0,1235163.0,3747.2733117586113,1122.0936324702043,0.0,0.0,3224515052478687.0,1609052242886979.0,13.9,13.6
941,2022/12/14 12:51:12,30.72509765625,20.045547485351562,584856.0,1232863.0,3743.7051581343776,1121.0096330158285,0.0,0.0,3224512841097535.0,1609051139394595.0,13.9,13.6
942,2022/12/14 12:51:13,30.69915771484375,20.088272094726562,578981.0,1226296.0,3748.0777541921825,1122.084642999348,0.0,0.0,3224511134951212.0,1609050288017404.0,13.9,13.6
943,2022/12/14 12:51:16,30.6396484375,20.139007568359375,586169.0,1234374.0,3745.788486622651,1137.872548020301,0.0,0.0,3224508372527021.0,1609048909551257.0,13.9,13.6
944,2022/12/14 12:51:17,30.61370849609375,20.147018432617188,578026.0,1225306.0,3745.2779075696344,1123.3057243926123,0.0,0.0,3224506433349349.0,1609047941890033.0,13.9,13.6
945,2022/12/14 12:51:19,30.58929443359375,20.130996704101562,576835.0,1215843.0,3746.1398403557087,1135.8527559809609,0.0,0.0,3224504549350274.0,1609047001763258.0,13.9,13.6
946,2022/12/14 12:51:20,30.51910400390625,20.19775390625,580594.0,1228727.0,3745.195534838079,1133.9008818079137,0.0,0.0,3224502299036419.0,1609045878843223.0,13.9,13.6
947,2022/12/14 12:51:22,30.51910400390625,20.205764770507812,581874.0,1229193.0,3744.921464659676,1125.4712002383685,0.0,0.0,3224500736376882.0,1609045099066794.0,13.9,13.6
948,2022/12/14 12:51:23,30.50079345703125,20.216445922851562,578625.0,1222284.0,3746.340587720046,1136.7586315021636,0.0,0.0,3224498947781817.0,1609044206547189.0,13.9,13.6
949,2022/12/14 12:51:24,30.46417236328125,20.224456787109375,578474.0,1216103.0,3745.5089691811017,1134.2133180144856,0.0,0.0,3224496482009924.0,1609042976112308.0,13.9,13.6
950,2022/12/14 12:51:26,30.41534423828125,20.280532836914062,578548.0,1287812.0,3745.9627736740717,1128.327065131606,0.0,0.0,3224494623796641.0,1609042048852797.0,13.9,13.6
951,2022/12/14 12:51:27,30.3741455078125,20.291213989257812,587982.0,1235811.0,3746.6326027710907,1125.9754084357064,0.0,0.0,3224492295095266.0,1609040886816922.0,13.9,13.6
952,2022/12/14 12:51:29,30.32989501953125,20.3045654296875,578252.0,1217998.0,3746.1315092904,1123.3598703025482,0.0,0.0,3224489730554796.0,1609039607095932.0,13.9,13.6
953,2022/12/14 12:51:30,30.30853271484375,20.3045654296875,576571.0,1222647.0,3747.4977522618856,1120.406296932314,0.0,0.0,3224487273734794.0,1609038381128098.0,13.9,13.6
954,2022/12/14 12:51:32,30.28411865234375,20.3045654296875,576944.0,1214936.0,3746.037875374022,1131.0300093152555,0.0,0.0,3224484260108882.0,1609036877310794.0,13.9,13.6
955,2022/12/14 12:51:34,30.1971435546875,20.355300903320312,582063.0,1228122.0,3748.3365833171038,1120.2547984312287,0.0,0.0,3224481353413728.0,1609035426852576.0,13.9,13.6
956,2022/12/14 12:51:35,30.19256591796875,20.349960327148438,576577.0,1214471.0,3743.666045407386,1119.1165441327257,0.0,0.0,3224478584799116.0,1609034045297372.0,13.9,13.6
957,2022/12/14 12:51:37,30.12847900390625,20.408706665039062,585589.0,1233219.0,3748.959337121168,1132.8034756155457,0.0,0.0,3224476628392185.0,1609033069038645.0,13.9,13.6
958,2022/12/14 12:51:38,30.1055908203125,20.416717529296875,581534.0,1226979.0,3742.972644887739,1134.0293051548197,0.0,0.0,3224473667935888.0,1609031591753296.0,13.9,13.6
959,2022/12/14 12:51:40,30.0994873046875,20.470123291015625,580488.0,1222511.0,3747.0570180217205,1131.4431276681853,0.0,0.0,3224472251552272.0,1609030884969424.0,13.9,13.6
960,2022/12/14 12:51:41,30.04913330078125,20.510177612304688,576399.0,1214079.0,3744.677315808492,1132.7740034594208,0.0,0.0,3224469976043147.0,1609029749476799.0,13.9,13.6
961,2022/12/14 12:51:43,30.00640869140625,20.520858764648438,588227.0,1235136.0,3746.0566851768986,1118.906761520544,0.0,0.0,3224468297372696.0,1609028911810232.0,13.9,13.6
