,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
462,2022/11/21 14:04:24,51.49383544921875,18.916015625,416415.0,717656.0,3682.4202470007276,1496.6345244437198,0.0,0.0,3243380459887372.0,1617319097248420.0,13.5,14.0
463,2022/11/21 14:04:25,51.54876708984375,18.916015625,417892.0,717510.0,3682.0648850735142,1498.4179962998069,0.0,0.0,3243382299141761.0,1617320014396835.0,13.5,14.0
464,2022/11/21 14:04:27,51.6082763671875,18.86260986328125,417206.0,710578.0,3681.78018527397,1498.1148215313247,0.0,0.0,3243384170803742.0,1617320947705370.0,13.5,14.0
465,2022/11/21 14:04:28,51.64337158203125,18.835906982421875,415708.0,717350.0,3681.9804435448655,1496.7107047255922,0.0,0.0,3243386137693632.0,1617321928499520.0,13.5,14.0
466,2022/11/21 14:04:29,51.73187255859375,18.843917846679688,416396.0,713182.0,3681.5049654648224,1499.4467160975464,0.0,0.0,3243388072096907.0,1617322893094145.0,13.5,14.0
467,2022/11/21 14:04:31,51.7791748046875,18.779830932617188,416549.0,712339.0,3680.702121955651,1497.779405233473,0.0,0.0,3243390317440847.0,1617324012740045.0,13.5,14.0
468,2022/11/21 14:04:32,51.83258056640625,18.811874389648438,417274.0,710515.0,3681.5001386315907,1499.9454657552574,0.0,0.0,3243392735969813.0,1617325218745055.0,13.5,14.0
469,2022/11/21 14:04:33,51.88446044921875,18.737106323242188,417366.0,714335.0,3681.5357748124998,1499.8367215414805,0.0,0.0,3243394698232591.0,1617326197231885.0,13.5,14.0
470,2022/11/21 14:04:35,51.94244384765625,18.7451171875,416951.0,713673.0,3682.7386886442646,1500.0662755229964,0.0,0.0,3243396758322875.0,1617327224500625.0,13.5,14.0
471,2022/11/21 14:04:36,52.00958251953125,18.710403442382812,415532.0,716424.0,3682.252724045751,1497.9707862433088,0.0,0.0,3243398451684853.0,1617328068899455.0,13.5,14.0
472,2022/11/21 14:04:37,52.07672119140625,18.678359985351562,417131.0,711233.0,3682.033839489629,1499.7900403982048,0.0,0.0,3243400269731769.0,1617328975472715.0,13.5,14.0
473,2022/11/21 14:04:39,52.09197998046875,18.643646240234375,417486.0,717417.0,3682.0000004683284,1500.0301022099607,0.0,0.0,3243402233085287.0,1617329954503445.0,13.5,14.0
474,2022/11/21 14:04:40,52.14385986328125,18.616943359375,416852.0,710846.0,3682.4889526855077,1498.6729053500485,0.0,0.0,3243404233503560.0,1617330952016600.0,13.5,14.0
475,2022/11/21 14:04:41,52.22320556640625,18.632965087890625,416376.0,713072.0,3682.057167181599,1498.2570661376644,0.0,0.0,3243405927637218.0,1617331796800230.0,13.5,14.0
476,2022/11/21 14:04:42,52.288818359375,18.590240478515625,416546.0,712224.0,3681.440494339552,1498.5494699243445,0.0,0.0,3243407898282370.0,1617332779466950.0,13.5,14.0
477,2022/11/21 14:04:44,52.33917236328125,18.582229614257812,417530.0,717027.0,3682.3813116591755,1500.8453580663177,0.0,0.0,3243409888823881.0,1617333772055035.0,13.5,14.0
478,2022/11/21 14:04:45,52.3956298828125,18.582229614257812,415416.0,715312.0,3682.347721341794,1500.6871102805517,0.0,0.0,3243411658747645.0,1617334654631575.0,13.5,14.0
479,2022/11/21 14:04:46,52.45819091796875,18.550186157226562,416900.0,715614.0,3682.248793709713,1501.1513378708423,0.0,0.0,3243413472387452.0,1617335559007220.0,13.5,14.0
480,2022/11/21 14:04:48,52.50396728515625,18.56353759765625,416679.0,717648.0,3682.983462206758,1500.8094233966358,0.0,0.0,3243415130079635.0,1617336385619225.0,13.5,14.0
481,2022/11/21 14:04:49,52.5665283203125,18.526153564453125,416214.0,716931.0,3682.1606944927858,1501.671720859214,0.0,0.0,3243416744714671.0,1617337190760685.0,13.5,14.0
482,2022/11/21 14:04:50,52.606201171875,18.52081298828125,415837.0,712164.0,3682.4977050743264,1501.8499011153108,0.0,0.0,3243418588727877.0,1617338110282095.0,13.5,14.0
483,2022/11/21 14:04:52,52.65350341796875,18.518142700195312,415720.0,716383.0,3681.7557291350595,1499.3433229877937,0.0,0.0,3243420282528377.0,1617338954899595.0,13.5,14.0
484,2022/11/21 14:04:53,52.71759033203125,18.47808837890625,417424.0,711030.0,3681.416760879914,1501.6663934419862,0.0,0.0,3243422283556574.0,1617339952716890.0,13.5,14.0
485,2022/11/21 14:04:54,52.7740478515625,18.470077514648438,418379.0,717774.0,3681.512978038699,1501.6400794512697,0.0,0.0,3243424530479119.0,1617341073149965.0,13.5,14.0
486,2022/11/21 14:04:56,52.83355712890625,18.427352905273438,415881.0,717075.0,3682.2571583404456,1500.7772161996836,0.0,0.0,3243426614005844.0,1617342112105340.0,13.5,14.0
487,2022/11/21 14:04:57,52.86712646484375,18.400650024414062,415539.0,717274.0,3681.8143686618046,1500.2508656340779,0.0,0.0,3243428414320073.0,1617343009836155.0,13.5,14.0
488,2022/11/21 14:04:58,52.94036865234375,18.376617431640625,415991.0,717439.0,3681.982064376248,1499.8467391393629,0.0,0.0,3243430398821704.0,1617343999412440.0,13.5,14.0
489,2022/11/21 14:05:00,53.01361083984375,18.365936279296875,416586.0,711150.0,3681.0160299821446,1500.546257459397,0.0,0.0,3243432387334958.0,1617344990989130.0,13.5,14.0
490,2022/11/21 14:05:01,53.0609130859375,18.325881958007812,416845.0,717782.0,3682.0001229784416,1502.648704924402,0.0,0.0,3243434680001061.0,1617346134232335.0,13.5,14.0
491,2022/11/21 14:05:02,53.12042236328125,18.347244262695312,417493.0,715991.0,3682.3633222245408,1502.6528954263126,0.0,0.0,3243436577759553.0,1617347080553955.0,13.5,14.0
492,2022/11/21 14:05:04,53.15704345703125,18.269805908203125,415945.0,712586.0,3682.253337096807,1500.589994371283,0.0,0.0,3243438358657868.0,1617347968602980.0,13.5,14.0
493,2022/11/21 14:05:05,53.2379150390625,18.280487060546875,418268.0,718009.0,3681.9526764990133,1500.5337566101757,0.0,0.0,3243440189006402.0,1617348881310470.0,13.5,14.0
494,2022/11/21 14:05:06,53.31573486328125,18.299179077148438,417832.0,711115.0,3681.61355221511,1500.3751167472965,0.0,0.0,3243442253678536.0,1617349910863960.0,13.5,14.0
495,2022/11/21 14:05:08,53.34014892578125,18.224411010742188,417874.0,715198.0,3681.3553159217977,1501.9291587986659,0.0,0.0,3243444384039188.0,1617350973173180.0,13.5,14.0
496,2022/11/21 14:05:09,53.38592529296875,18.2110595703125,417290.0,711188.0,3682.3775791367334,1502.6247327959986,0.0,0.0,3243446677305198.0,1617352116715530.0,13.5,14.0
497,2022/11/21 14:05:10,53.4332275390625,18.181686401367188,417631.0,717504.0,3682.6263615680714,1503.278925227166,0.0,0.0,3243448371411402.0,1617352961485470.0,13.5,14.0
498,2022/11/21 14:05:12,53.49884033203125,18.152313232421875,415551.0,715930.0,3682.048340456155,1501.6067341279568,0.0,0.0,3243450164159457.0,1617353855443395.0,13.5,14.0
499,2022/11/21 14:05:13,53.60107421875,18.176345825195312,417270.0,711694.0,3682.40670127416,1501.1222058583717,0.0,0.0,3243452006233446.0,1617354773997810.0,13.5,14.0
500,2022/11/21 14:05:14,53.71551513671875,18.14697265625,417881.0,714407.0,3682.705634594138,1500.5456843460406,0.0,0.0,3243453686776632.0,1617355612004520.0,13.5,14.0
501,2022/11/21 14:05:16,53.83453369140625,18.133621215820312,415604.0,716168.0,3682.9287997335914,1501.652655437811,0.0,0.0,3243455363025864.0,1617356447870040.0,13.5,14.0
502,2022/11/21 14:05:17,53.9215087890625,18.117599487304688,415648.0,714400.0,3683.3045146656723,1503.862945773968,0.0,0.0,3243456961840347.0,1617357245122545.0,13.5,14.0
503,2022/11/21 14:05:19,54.0496826171875,18.117599487304688,416078.0,717890.0,3682.683327146191,1502.9455013382844,0.0,0.0,3243458477979335.0,1617358001148725.0,13.5,14.0
504,2022/11/21 14:05:21,54.16259765625,18.09356689453125,416408.0,712350.0,3684.3887020493275,1500.7110187547473,0.0,0.0,3243459767111214.0,1617358643977290.0,13.5,14.0
505,2022/11/21 14:05:23,54.2694091796875,18.09356689453125,417171.0,711650.0,3683.5734059003385,1501.1470345524358,0.0,0.0,3243460869878292.0,1617359193874620.0,13.5,14.0
506,2022/11/21 14:05:25,54.376220703125,18.09356689453125,415818.0,717643.0,3685.590729815115,1502.609363901905,0.0,0.0,3243461506615204.0,1617359511384940.0,13.5,14.0
507,2022/11/21 14:05:26,54.45709228515625,18.0828857421875,416148.0,711715.0,3684.102970503086,1502.263663969738,0.0,0.0,3243462032472088.0,1617359773604680.0,13.5,14.0
508,2022/11/21 14:05:28,54.5654296875,18.088226318359375,417544.0,715578.0,3687.0802200798153,1501.761960863711,0.0,0.0,3243462558328972.0,1617360035824420.0,13.5,14.0
509,2022/11/21 14:05:30,54.63714599609375,18.106918334960938,416589.0,712266.0,3686.4153606052896,1503.2766548931154,0.0,0.0,3243462558328972.0,1617360035824420.0,13.5,14.0
510,2022/11/21 14:05:31,54.70123291015625,18.09356689453125,416799.0,711667.0,3686.437159276586,1500.7322821427947,0.0,0.0,3243462558328972.0,1617360035824420.0,13.5,14.0
511,2022/11/21 14:05:33,54.78057861328125,18.120269775390625,416311.0,712025.0,3686.1973738923307,1502.982253133322,0.0,0.0,3243462558328972.0,1617360035824420.0,13.5,14.0
512,2022/11/21 14:05:35,54.82940673828125,18.138961791992188,417228.0,717195.0,3686.2954679131617,1500.8751519614898,0.0,0.0,3243462558328972.0,1617360035824420.0,13.5,14.0
513,2022/11/21 14:05:36,54.8858642578125,18.098907470703125,415827.0,714842.0,3687.8540729108204,1502.6266804975894,0.0,0.0,3243462558328972.0,1617360035824420.0,13.5,14.0
514,2022/11/21 14:05:39,54.97894287109375,18.117599487304688,416155.0,714921.0,3689.1347448494557,1503.1548571590579,0.0,0.0,3243462030633041.0,1617359772687635.0,13.5,14.0
515,2022/11/21 14:05:40,55.01251220703125,18.13629150390625,416861.0,718527.0,3688.075791341535,1501.6529595423413,0.0,0.0,3243461502937110.0,1617359509550850.0,13.5,14.0
516,2022/11/21 14:05:42,55.0445556640625,18.112258911132812,416786.0,712318.0,3689.8523830474583,1503.1781767847465,0.0,0.0,3243460824982098.0,1617359171487030.0,13.5,14.0
517,2022/11/21 14:05:44,55.06134033203125,18.144302368164062,416413.0,713825.0,3689.012478845225,1500.2183744103818,0.0,0.0,3243459644931268.0,1617358583051980.0,13.5,14.0
518,2022/11/21 14:05:46,55.1300048828125,18.138961791992188,417267.0,717058.0,3689.2122175689906,1502.38230658351,0.0,0.0,3243458598918286.0,1617358061455210.0,13.5,14.0
519,2022/11/21 14:05:48,55.18035888671875,18.17901611328125,416565.0,718507.0,3689.5811917438714,1501.0003049463885,0.0,0.0,3243457433828402.0,1617357480480470.0,13.5,14.0
520,2022/11/21 14:05:50,55.2093505859375,18.189697265625,417646.0,715627.0,3690.108752614599,1500.503768988346,0.0,0.0,3243456081022164.0,1617356805900540.0,13.5,14.0
521,2022/11/21 14:05:52,55.20782470703125,18.176345825195312,416608.0,711753.0,3688.544422228339,1500.4262722786825,0.0,0.0,3243454887642417.0,1617356210818995.0,13.5,14.0
522,2022/11/21 14:05:53,55.22613525390625,18.237762451171875,415959.0,718433.0,3691.4289291282244,1502.1605509212127,0.0,0.0,3243453879590526.0,1617355708151610.0,13.5,14.0
523,2022/11/21 14:05:54,55.21697998046875,18.232421875,417413.0,718462.0,3688.798418644722,1501.8610047422326,0.0,0.0,3243452209619727.0,1617354875416845.0,13.5,14.0
524,2022/11/21 14:05:56,55.2337646484375,18.240432739257812,417849.0,717761.0,3689.5653294576446,1499.45503875642,0.0,0.0,3243451264910521.0,1617354404335435.0,13.5,14.0
525,2022/11/21 14:05:57,55.2642822265625,18.280487060546875,417540.0,717205.0,3690.141452715808,1501.745195253544,0.0,0.0,3243449996897075.0,1617353772037625.0,13.5,14.0
526,2022/11/21 14:05:58,55.27801513671875,18.272476196289062,417044.0,710979.0,3688.974684246397,1500.9541555339815,0.0,0.0,3243448657522150.0,1617353104155250.0,13.5,14.0
527,2022/11/21 14:06:00,55.2734375,18.275146484375,416972.0,713843.0,3689.6161674269083,1499.178681264214,0.0,0.0,3243447714354449.0,1617352633842515.0,13.5,14.0
528,2022/11/21 14:06:01,55.255126953125,18.312530517578125,416776.0,713430.0,3689.6036282762657,1499.4582410233693,0.0,0.0,3243446391990245.0,1617351974442575.0,13.5,14.0
529,2022/11/21 14:06:02,55.2825927734375,18.323211669921875,416865.0,715651.0,3689.92982511636,1499.4108593366227,0.0,0.0,3243445186518495.0,1617351373331325.0,13.5,14.0
530,2022/11/21 14:06:04,55.26275634765625,18.304519653320312,415649.0,716709.0,3689.896181358725,1501.4164774656701,0.0,0.0,3243443674516528.0,1617350619368080.0,13.5,14.0
531,2022/11/21 14:06:05,55.267333984375,18.347244262695312,417165.0,717733.0,3689.9342007370105,1500.4924425391664,0.0,0.0,3243442287108604.0,1617349927533940.0,13.5,14.0
532,2022/11/21 14:06:06,55.255126953125,18.331222534179688,416460.0,711915.0,3689.8791882749692,1499.2488214185837,0.0,0.0,3243440921521416.0,1617349246580760.0,13.5,14.0
533,2022/11/21 14:06:07,55.255126953125,18.389968872070312,416432.0,716820.0,3690.1837078420454,1498.3711558546902,0.0,0.0,3243439523081807.0,1617348549245645.0,13.5,14.0
534,2022/11/21 14:06:09,55.23529052734375,18.419342041015625,416556.0,711268.0,3689.344179576768,1499.8504961484846,0.0,0.0,3243438131733121.0,1617347855446435.0,13.5,14.0
535,2022/11/21 14:06:10,55.22613525390625,18.416671752929688,415273.0,717849.0,3689.942491471636,1499.188747108943,0.0,0.0,3243436993866846.0,1617347288046810.0,13.5,14.0
536,2022/11/21 14:06:11,55.2001953125,18.443374633789062,416360.0,711809.0,3690.361132550791,1500.4503950944704,0.0,0.0,3243435589534644.0,1617346587773340.0,13.5,14.0
537,2022/11/21 14:06:13,55.16357421875,18.43536376953125,416134.0,711246.0,3691.6743282730185,1498.1097128471329,0.0,0.0,3243433852322692.0,1617345721508620.0,13.5,14.0
538,2022/11/21 14:06:14,55.1544189453125,18.494110107421875,417336.0,718252.0,3692.940316298242,1499.2946504513156,0.0,0.0,3243431656299863.0,1617344626456805.0,13.5,14.0
539,2022/11/21 14:06:15,55.13763427734375,18.483428955078125,416527.0,712817.0,3692.9163205152718,1499.9770480357042,0.0,0.0,3243428974496683.0,1617343289169505.0,13.5,14.0
540,2022/11/21 14:06:17,55.133056640625,18.504791259765625,417473.0,712438.0,3689.7976763336114,1498.4485044321123,0.0,0.0,3243426660868709.0,1617342135473615.0,13.5,14.0
541,2022/11/21 14:06:18,55.09796142578125,18.531494140625,417787.0,718092.0,3689.738152259021,1498.914718843184,0.0,0.0,3243425537085223.0,1617341575096405.0,13.5,14.0
542,2022/11/21 14:06:19,55.05218505859375,18.544845581054688,416792.0,711136.0,3690.6630755918072,1499.0101495625731,0.0,0.0,3243424091746020.0,1617340854374700.0,13.5,14.0
543,2022/11/21 14:06:21,55.02471923828125,18.566207885742188,416177.0,718191.0,3689.4154475125933,1498.091756488791,0.0,0.0,3243422590884812.0,1617340105966820.0,13.5,14.0
544,2022/11/21 14:06:22,55.01861572265625,18.582229614257812,415675.0,711942.0,3689.1364480855227,1499.1823561978058,0.0,0.0,3243421442565612.0,1617339533354820.0,13.5,14.0
545,2022/11/21 14:06:23,54.998779296875,18.587570190429688,416600.0,711079.0,3689.897805669197,1498.067679632809,0.0,0.0,3243420348390152.0,1617338987741720.0,13.5,14.0
546,2022/11/21 14:06:25,54.96826171875,18.608932495117188,416245.0,711877.0,3690.8722790594948,1497.7220540336607,0.0,0.0,3243418840678058.0,1617338235917630.0,13.5,14.0
547,2022/11/21 14:06:26,54.92706298828125,18.600921630859375,416642.0,714509.0,3690.5568013413476,1497.4186194402541,0.0,0.0,3243417111839947.0,1617337373828545.0,13.5,14.0
548,2022/11/21 14:06:27,54.9072265625,18.624954223632812,415364.0,712302.0,3690.8188152208318,1497.042802517542,0.0,0.0,3243415413544782.0,1617336526969770.0,13.5,14.0
549,2022/11/21 14:06:29,54.87518310546875,18.624954223632812,416394.0,718250.0,3690.525282605292,1498.373506784836,0.0,0.0,3243413693363585.0,1617335669197475.0,13.5,14.0
550,2022/11/21 14:06:30,54.8614501953125,18.64898681640625,417131.0,716573.0,3691.010718484717,1497.9471257783507,0.0,0.0,3243412088138964.0,1617334868748540.0,13.5,14.0
551,2022/11/21 14:06:31,54.80194091796875,18.665008544921875,415348.0,713245.0,3691.817854960153,1496.8929219707034,0.0,0.0,3243410076566205.0,1617333865673175.0,13.5,14.0
552,2022/11/21 14:06:33,54.7698974609375,18.675689697265625,416015.0,717979.0,3690.5339942790406,1498.6357020907176,0.0,0.0,3243408109023355.0,1617332884553425.0,13.5,14.0
553,2022/11/21 14:06:34,54.77447509765625,18.710403442382812,416460.0,713111.0,3690.6326452727085,1498.7841491500385,0.0,0.0,3243406416825946.0,1617332040735310.0,13.5,14.0
554,2022/11/21 14:06:35,54.7393798828125,18.73443603515625,415392.0,713173.0,3690.3226211880133,1498.029824431433,0.0,0.0,3243404647949886.0,1617331158681210.0,13.5,14.0
555,2022/11/21 14:06:37,54.67681884765625,18.771820068359375,416780.0,712608.0,3690.813666731568,1498.045013795892,0.0,0.0,3243403015704222.0,1617330344758170.0,13.5,14.0
556,2022/11/21 14:06:38,54.669189453125,18.787841796875,415256.0,713598.0,3690.372929180906,1495.3825642549982,0.0,0.0,3243401230369489.0,1617329454496915.0,13.5,14.0
557,2022/11/21 14:06:39,54.632568359375,18.811874389648438,416301.0,711164.0,3689.496069742853,1498.4757234955787,0.0,0.0,3243399809847218.0,1617328746150230.0,13.5,14.0
558,2022/11/21 14:06:41,54.5684814453125,18.81988525390625,416197.0,714882.0,3691.075397252513,1496.4331382506807,0.0,0.0,3243398466893256.0,1617328076483160.0,13.5,14.0
559,2022/11/21 14:06:42,54.55322265625,18.843917846679688,416657.0,710674.0,3690.841529860897,1496.9014954529657,0.0,0.0,3243396557208598.0,1617327124214530.0,13.5,14.0
560,2022/11/21 14:06:43,54.49676513671875,18.86260986328125,416344.0,716958.0,3690.3848876619104,1495.7730253148743,0.0,0.0,3243394909595001.0,1617326302628235.0,13.5,14.0
561,2022/11/21 14:06:44,54.4586181640625,18.822555541992188,416325.0,718052.0,3690.78820122332,1497.0863477602147,0.0,0.0,3243393289051419.0,1617325494540465.0,13.5,14.0
562,2022/11/21 14:06:46,54.400634765625,18.902664184570312,416720.0,710729.0,3690.865075740198,1497.1838862002269,0.0,0.0,3243391416268647.0,1617324560673045.0,13.5,14.0
563,2022/11/21 14:06:47,54.388427734375,18.908004760742188,418023.0,716873.0,3689.6074321201627,1496.4067516027694,0.0,0.0,3243389840933641.0,1617323775128635.0,13.5,14.0
564,2022/11/21 14:06:48,54.351806640625,18.921356201171875,417170.0,713821.0,3691.4104614562775,1497.1931444562078,0.0,0.0,3243388356599741.0,1617323034962135.0,13.5,14.0
565,2022/11/21 14:06:50,54.29534912109375,18.99078369140625,414727.0,714091.0,3691.0955146464044,1497.640705146643,0.0,0.0,3243386325914175.0,1617322022356125.0,13.5,14.0
566,2022/11/21 14:06:51,54.2694091796875,18.985443115234375,416535.0,716705.0,3690.2250656568,1497.5949902504722,0.0,0.0,3243384511428859.0,1617321117558865.0,13.5,14.0
567,2022/11/21 14:06:52,54.2388916015625,19.00146484375,416406.0,713320.0,3690.3398305977466,1497.136911465373,0.0,0.0,3243382978266907.0,1617320353044145.0,13.5,14.0
568,2022/11/21 14:06:54,54.1839599609375,19.009475708007812,415696.0,714639.0,3691.048343876152,1496.3278048290645,0.0,0.0,3243381393696227.0,1617319562894345.0,13.5,14.0
569,2022/11/21 14:06:55,54.14886474609375,19.025497436523438,416491.0,715941.0,3691.087169527114,1496.7449602629758,0.0,0.0,3243379602551263.0,1617318669735805.0,13.5,14.0
570,2022/11/21 14:06:56,54.08477783203125,19.028167724609375,416544.0,710856.0,3691.1698271519767,1495.7500994244906,0.0,0.0,3243377814502294.0,1617317778121090.0,13.5,14.0
571,2022/11/21 14:06:58,54.0679931640625,19.052200317382812,415630.0,717459.0,3690.8328819549474,1497.3214538503744,0.0,0.0,3243375998694363.0,1617316872664305.0,13.5,14.0
572,2022/11/21 14:06:59,54.0069580078125,19.062881469726562,418046.0,715968.0,3689.9780059306536,1496.3380166383781,0.0,0.0,3243374312567627.0,1617316031873345.0,13.5,14.0
