,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1055,2022/12/06 19:52:30,26.3092041015625,29.079132080078125,473593.0,948627.0,3819.335386077451,1140.3679311255555,0.0,0.0,3234089390876568.0,1612866285372552.0,14.8,15.2
1056,2022/12/06 19:52:32,26.31988525390625,29.113845825195312,476681.0,952058.0,3818.6991317869847,1141.683737791861,0.0,0.0,3234087560603799.0,1612865372600861.0,14.8,15.2
1057,2022/12/06 19:52:33,26.275634765625,29.111175537109375,474389.0,952768.0,3818.9402100261805,1145.775373201609,0.0,0.0,3234086017331004.0,1612864602958356.0,14.8,15.2
1058,2022/12/06 19:52:34,26.2786865234375,29.193954467773438,475134.0,953645.0,3819.8756954946466,1146.0777500853155,0.0,0.0,3234084116727177.0,1612863655112003.0,14.8,15.2
1059,2022/12/06 19:52:36,26.2481689453125,29.172592163085938,466391.0,946756.0,3818.6138312186727,1140.64689579488,0.0,0.0,3234082068513810.0,1612862633651590.0,14.8,15.2
1060,2022/12/06 19:52:37,26.21307373046875,29.177932739257812,475041.0,948200.0,3819.5760632005235,1140.5160100919247,0.0,0.0,3234080508802416.0,1612861855811024.0,14.8,15.2
1061,2022/12/06 19:52:38,26.18255615234375,29.183273315429688,476355.0,948936.0,3820.548732760372,1144.7349842198864,0.0,0.0,3234078347532030.0,1612860777968170.0,14.8,15.2
1062,2022/12/06 19:52:40,26.13983154296875,29.177932739257812,474590.0,947933.0,3819.914663059447,1141.581937774943,0.0,0.0,3234076015496733.0,1612859614963487.0,14.8,15.2
1063,2022/12/06 19:52:41,26.1260986328125,29.279403686523438,474762.0,946796.0,3818.8411656118815,1143.6977499475934,0.0,0.0,3234074002680708.0,1612858611156012.0,14.8,15.2
1064,2022/12/06 19:52:42,26.09100341796875,29.260711669921875,475029.0,952398.0,3819.5422351899883,1143.9148718492215,0.0,0.0,3234072341417418.0,1612857782670702.0,14.8,15.2
1065,2022/12/06 19:52:44,26.08184814453125,29.303436279296875,475174.0,953341.0,3819.689725265554,1139.010864894307,0.0,0.0,3234070261055187.0,1612856745177393.0,14.8,15.2
1066,2022/12/06 19:52:45,26.068115234375,29.322128295898438,475073.0,953358.0,3819.9793143499032,1138.5843066998268,0.0,0.0,3234068341957791.0,1612855788108149.0,14.8,15.2
1067,2022/12/06 19:52:46,26.043701171875,29.33013916015625,474905.0,949300.0,3819.8296532288286,1140.7760615996694,0.0,0.0,3234066168731814.0,1612854704302946.0,14.8,15.2
1068,2022/12/06 19:52:48,26.0284423828125,29.348831176757812,476569.0,944779.0,3817.836603797326,1140.263272847361,0.0,0.0,3234064332266271.0,1612853788442869.0,14.8,15.2
1069,2022/12/06 19:52:49,25.97503662109375,29.375534057617188,474817.0,948535.0,3819.0064613301556,1143.6305649188935,0.0,0.0,3234063087119700.0,1612853167478300.0,14.8,15.2
1070,2022/12/06 19:52:50,25.94757080078125,29.388885498046875,473465.0,949209.0,3819.278203678589,1139.2300748120115,0.0,0.0,3234061374431850.0,1612852313347150.0,14.8,15.2
1071,2022/12/06 19:52:52,25.933837890625,29.364852905273438,474597.0,950522.0,3818.594981831441,1140.4255704455627,0.0,0.0,3234059613612810.0,1612851435212590.0,14.8,15.2
1072,2022/12/06 19:52:53,25.88958740234375,29.39422607421875,473945.0,948940.0,3819.201432687232,1139.4910454946848,0.0,0.0,3234058120442970.0,1612850690556830.0,14.8,15.2
1073,2022/12/06 19:52:54,25.88043212890625,29.402236938476562,475499.0,943379.0,3819.217660231228,1139.271949672706,0.0,0.0,3234056292860625.0,1612849779126875.0,14.8,15.2
1074,2022/12/06 19:52:56,25.8941650390625,29.442291259765625,475665.0,949045.0,3818.7279238034066,1144.487387473132,0.0,0.0,3234054474005517.0,1612848872049263.0,14.8,15.2
1075,2022/12/06 19:52:57,25.84228515625,29.463653564453125,475564.0,952520.0,3819.7787420914924,1141.6437861814848,0.0,0.0,3234052885058982.0,1612848079628898.0,14.8,15.2
1076,2022/12/06 19:52:58,25.8148193359375,29.519729614257812,474722.0,942885.0,3821.326186651789,1141.1996457758805,0.0,0.0,3234050525725092.0,1612846903010188.0,14.8,15.2
1077,2022/12/06 19:53:00,25.79193115234375,29.514389038085938,474123.0,942972.0,3819.335117088069,1141.944370328667,0.0,0.0,3234048077578959.0,1612845682100101.0,14.8,15.2
1078,2022/12/06 19:53:01,25.7659912109375,29.51171875,475038.0,952784.0,3819.0863165727546,1138.7445256395395,0.0,0.0,3234046416079212.0,1612844853496868.0,14.8,15.2
1079,2022/12/06 19:53:02,25.71868896484375,29.559783935546875,475986.0,944109.0,3819.9539344956934,1137.9131468158794,0.0,0.0,3234044512136736.0,1612843903985504.0,14.8,15.2
1080,2022/12/06 19:53:03,25.6927490234375,29.549102783203125,475037.0,952856.0,3819.9979437855513,1140.6304248420274,0.0,0.0,3234042389838024.0,1612842845578136.0,14.8,15.2
1081,2022/12/06 19:53:05,25.69732666015625,29.594497680664062,475107.0,952756.0,3819.2063048671407,1141.6341963063778,0.0,0.0,3234040353255168.0,1612841829917952.0,14.8,15.2
1082,2022/12/06 19:53:06,25.67596435546875,29.645233154296875,474275.0,946807.0,3819.6935080088438,1139.4109155071346,0.0,0.0,3234038588391591.0,1612840949766349.0,14.8,15.2
1083,2022/12/06 19:53:07,25.61187744140625,29.6185302734375,474680.0,948157.0,3819.7315037093335,1138.686317831657,0.0,0.0,3234036492131787.0,1612839904344793.0,14.8,15.2
1084,2022/12/06 19:53:09,25.61187744140625,29.677276611328125,474484.0,952573.0,3820.230010671716,1140.0412417126017,0.0,0.0,3234034488625821.0,1612838905180319.0,14.8,15.2
1085,2022/12/06 19:53:10,25.57830810546875,29.655914306640625,474697.0,945544.0,3820.1017067166626,1140.7492346966792,0.0,0.0,3234032193282768.0,1612837760474352.0,14.8,15.2
1086,2022/12/06 19:53:11,25.54168701171875,29.6826171875,475710.0,949716.0,3819.5142719402024,1141.4225677693057,0.0,0.0,3234030164908956.0,1612836748908084.0,14.8,15.2
1087,2022/12/06 19:53:13,25.53863525390625,29.71466064453125,474273.0,942735.0,3819.077017363194,1139.3211790789737,0.0,0.0,3234028254134382.0,1612835795989498.0,14.8,15.2
1088,2022/12/06 19:53:14,25.50811767578125,29.733352661132812,474726.0,944717.0,3819.6058376668375,1140.1678956247015,0.0,0.0,3234026630187954.0,1612834986114406.0,14.8,15.2
1089,2022/12/06 19:53:15,25.47607421875,29.730682373046875,474878.0,942536.0,3821.079870106144,1142.2849416144436,0.0,0.0,3234024427417623.0,1612833887575197.0,14.8,15.2
1090,2022/12/06 19:53:17,25.47760009765625,29.776077270507812,474108.0,946954.0,3820.6709549122784,1142.3494182311251,0.0,0.0,3234021786903852.0,1612832570729828.0,14.8,15.2
1091,2022/12/06 19:53:18,25.433349609375,29.80010986328125,474803.0,944654.0,3820.0218457486,1139.4854671903176,0.0,0.0,3234019468675167.0,1612831414610613.0,14.8,15.2
1092,2022/12/06 19:53:19,25.40283203125,29.802780151367188,474793.0,951948.0,3820.776567568475,1141.9371799914816,0.0,0.0,3234017154651237.0,1612830260588343.0,14.8,15.2
1093,2022/12/06 19:53:21,25.39215087890625,29.84283447265625,474237.0,946903.0,3819.5839409873847,1140.8864455783487,0.0,0.0,3234014677413927.0,1612829025170253.0,14.8,15.2
1094,2022/12/06 19:53:22,25.3631591796875,29.872207641601562,473921.0,947757.0,3819.7171910549555,1137.7361949732058,0.0,0.0,3234012539738157.0,1612827959094223.0,14.8,15.2
1095,2022/12/06 19:53:23,25.34942626953125,29.86419677734375,474283.0,948296.0,3820.1898010615355,1142.0401677043537,0.0,0.0,3234010620014595.0,1612827001712705.0,14.8,15.2
1096,2022/12/06 19:53:25,25.32196044921875,29.920272827148438,475078.0,942161.0,3819.2515125315626,1138.7882609679518,0.0,0.0,3234008587591215.0,1612825988126885.0,14.8,15.2
1097,2022/12/06 19:53:26,25.29449462890625,29.933624267578125,473933.0,950543.0,3818.5475935383406,1135.523353001453,0.0,0.0,3234006774493506.0,1612825083920534.0,14.8,15.2
1098,2022/12/06 19:53:27,25.25787353515625,29.93896484375,474523.0,941950.0,3819.640014317816,1136.1801895120552,0.0,0.0,3234005251778925.0,1612824324530575.0,14.8,15.2
1099,2022/12/06 19:53:29,25.19683837890625,29.946975708007812,474748.0,942439.0,3819.7141847335884,1140.7687999890468,0.0,0.0,3234003156144513.0,1612823279420907.0,14.8,15.2
1100,2022/12/06 19:53:30,25.2105712890625,29.99237060546875,493983.0,946413.0,3818.880685441106,1137.1625386181513,0.0,0.0,3234001295962449.0,1612822351733211.0,14.8,15.2
1101,2022/12/06 19:53:31,25.18768310546875,29.984359741210938,475896.0,950487.0,3818.698600994302,1137.3107788192146,0.0,0.0,3233999850263964.0,1612821630751796.0,14.8,15.2
1102,2022/12/06 19:53:33,25.1556396484375,29.99237060546875,475081.0,949941.0,3819.0535851761792,1134.1261679374657,0.0,0.0,3233998199059578.0,1612820807282942.0,14.8,15.2
1103,2022/12/06 19:53:34,25.1556396484375,30.037765502929688,473264.0,948844.0,3819.0022720562342,1135.6265815177567,0.0,0.0,3233996539776567.0,1612819979785213.0,14.8,15.2
1104,2022/12/06 19:53:35,25.11444091796875,30.048446655273438,474613.0,941888.0,3820.606571000031,1140.461742455479,0.0,0.0,3233994688473057.0,1612819056525323.0,14.8,15.2
1105,2022/12/06 19:53:37,25.10833740234375,30.083160400390625,475333.0,941419.0,3819.517432172701,1138.184653233001,0.0,0.0,3233992357556964.0,1612817894078796.0,14.8,15.2
1106,2022/12/06 19:53:38,25.07171630859375,30.117874145507812,474618.0,946722.0,3819.712926288827,1139.7148922066199,0.0,0.0,3233990414448153.0,1612816925034867.0,14.8,15.2
1107,2022/12/06 19:53:39,25.01678466796875,30.115203857421875,474479.0,945330.0,3821.1930584088454,1136.979650389776,0.0,0.0,3233988190966743.0,1612815816166877.0,14.8,15.2
1108,2022/12/06 19:53:41,24.98626708984375,30.123214721679688,474579.0,951566.0,3820.8364583929183,1133.8697202842377,0.0,0.0,3233985580874655.0,1612814514493045.0,14.8,15.2
1109,2022/12/06 19:53:42,24.98779296875,30.152587890625,475563.0,942396.0,3819.28358952706,1135.163968793977,0.0,0.0,3233983294215108.0,1612813374117612.0,14.8,15.2
1110,2022/12/06 19:53:43,24.98016357421875,30.200653076171875,473701.0,950254.0,3819.0867919941206,1138.745775221205,0.0,0.0,3233981573121231.0,1612812515794309.0,14.8,15.2
1111,2022/12/06 19:53:45,24.96185302734375,30.18463134765625,473250.0,950957.0,3819.48975695687,1134.3566500669422,0.0,0.0,3233979686029896.0,1612811574686744.0,14.8,15.2
1112,2022/12/06 19:53:46,24.92218017578125,30.264739990234375,474826.0,948040.0,3819.663937142857,1137.5219576406716,0.0,0.0,3233977714024956.0,1612810591232084.0,14.8,15.2
1113,2022/12/06 19:53:47,24.884033203125,30.222015380859375,474257.0,949439.0,3818.213684733716,1138.196515912935,0.0,0.0,3233975831367480.0,1612809652335720.0,14.8,15.2
1114,2022/12/06 19:53:49,24.87335205078125,30.243377685546875,474774.0,950538.0,3818.74684212201,1136.6114437433798,0.0,0.0,3233974332450690.0,1612808904813910.0,14.8,15.2
1115,2022/12/06 19:53:50,24.84588623046875,30.320816040039062,474545.0,942666.0,3819.5152398638206,1132.7569798619716,0.0,0.0,3233972609819649.0,1612808045724011.0,14.8,15.2
1116,2022/12/06 19:53:51,24.8138427734375,30.294113159179688,473998.0,945884.0,3819.4697255572432,1134.4185790943857,0.0,0.0,3233970686079801.0,1612807086339539.0,14.8,15.2
1117,2022/12/06 19:53:53,24.79095458984375,30.363540649414062,474431.0,949963.0,3819.5966748901305,1138.492847976152,0.0,0.0,3233968730855568.0,1612806111253552.0,14.8,15.2
1118,2022/12/06 19:53:54,24.786376953125,30.363540649414062,475667.0,944648.0,3818.0052875072006,1133.9809588176822,0.0,0.0,3233966805712458.0,1612805151169262.0,14.8,15.2
1119,2022/12/06 19:53:56,24.7589111328125,30.37689208984375,474316.0,941196.0,3820.5182517590456,1133.0218092514597,0.0,0.0,3233964987708363.0,1612804244516057.0,14.8,15.2
1120,2022/12/06 19:53:57,24.7314453125,30.392913818359375,472661.0,948409.0,3819.069268239655,1136.8070213692054,0.0,0.0,3233962945084824.0,1612803225843336.0,14.8,15.2
1121,2022/12/06 19:53:59,24.713134765625,30.422286987304688,474863.0,949508.0,3821.551418890583,1138.4777334509026,0.0,0.0,3233961007422264.0,1612802259515496.0,14.8,15.2
1122,2022/12/06 19:54:00,24.6612548828125,30.422286987304688,474466.0,949036.0,3821.4766583028704,1134.0911770771281,0.0,0.0,3233957991047514.0,1612800755225246.0,14.8,15.2
1123,2022/12/06 19:54:01,24.627685546875,30.446319580078125,474572.0,950049.0,3819.011313622034,1134.158580053263,0.0,0.0,3233955506626323.0,1612799516224497.0,14.8,15.2
1124,2022/12/06 19:54:03,24.609375,30.448989868164062,473120.0,946274.0,3819.4831386434385,1132.796862618835,0.0,0.0,3233953768655763.0,1612798649484657.0,14.8,15.2
1125,2022/12/06 19:54:04,24.615478515625,30.48370361328125,474120.0,940665.0,3819.4426722857293,1133.175284734085,0.0,0.0,3233951839576089.0,1612797687437171.0,14.8,15.2
1126,2022/12/06 19:54:05,24.5880126953125,30.534439086914062,475208.0,940625.0,3818.0861265349095,1134.6782637604674,0.0,0.0,3233950085548512.0,1612796812689568.0,14.8,15.2
1127,2022/12/06 19:54:07,24.57122802734375,30.513076782226562,473068.0,945161.0,3819.26140893716,1136.5269080723147,0.0,0.0,3233948774758227.0,1612796158987953.0,14.8,15.2
1128,2022/12/06 19:54:08,24.554443359375,30.6011962890625,473622.0,948693.0,3821.3042083104565,1133.234713586009,0.0,0.0,3233946625539795.0,1612795087155505.0,14.8,15.2
1129,2022/12/06 19:54:09,24.47967529296875,30.550460815429688,474558.0,940800.0,3819.093383929212,1132.7373360959436,0.0,0.0,3233944038753234.0,1612793797104326.0,14.8,15.2
1130,2022/12/06 19:54:11,24.4476318359375,30.587844848632812,473871.0,950732.0,3819.4404029434245,1135.8038847113285,0.0,0.0,3233942328714786.0,1612792944294454.0,14.8,15.2
1131,2022/12/06 19:54:12,24.462890625,30.635910034179688,474011.0,941865.0,3819.681817749607,1135.023233522379,0.0,0.0,3233940356730357.0,1612791960850023.0,14.8,15.2
1132,2022/12/06 19:54:13,24.46136474609375,30.627899169921875,472878.0,948250.0,3818.607720949084,1136.8389070535168,0.0,0.0,3233938438872135.0,1612791004398765.0,14.8,15.2
1133,2022/12/06 19:54:15,24.41253662109375,30.662612915039062,473814.0,948993.0,3820.546458921366,1130.466784793225,0.0,0.0,3233936782640232.0,1612790178422648.0,14.8,15.2
1134,2022/12/06 19:54:16,24.3865966796875,30.6439208984375,474440.0,949186.0,3820.6165380135317,1131.041307468944,0.0,0.0,3233934305791083.0,1612788943198137.0,14.8,15.2
1135,2022/12/06 19:54:17,24.36676025390625,30.724029541015625,473786.0,950360.0,3820.348546322849,1131.3708130525702,0.0,0.0,3233931922379601.0,1612787754571739.0,14.8,15.2
1136,2022/12/06 19:54:19,24.31793212890625,30.69732666015625,473816.0,945217.0,3820.858284402043,1130.4301518467837,0.0,0.0,3233929475854611.0,1612786534470129.0,14.8,15.2
1137,2022/12/06 19:54:20,24.2706298828125,30.724029541015625,474065.0,947197.0,3819.357743825483,1132.9265705278794,0.0,0.0,3233927041596360.0,1612785320486040.0,14.8,15.2
1138,2022/12/06 19:54:21,24.285888671875,30.726699829101562,473175.0,942173.0,3819.532391554546,1129.3940569989336,0.0,0.0,3233925282295134.0,1612784443108426.0,14.8,15.2
1139,2022/12/06 19:54:23,24.2828369140625,30.777435302734375,474331.0,948885.0,3820.9596173643595,1129.7384052774632,0.0,0.0,3233923045377858.0,1612783327539862.0,14.8,15.2
1140,2022/12/06 19:54:24,24.28131103515625,30.812149047851562,473378.0,943065.0,3818.9836914782823,1133.0285901570178,0.0,0.0,3233920731168942.0,1612782173425338.0,14.8,15.2
1141,2022/12/06 19:54:25,24.25079345703125,30.812149047851562,474199.0,949661.0,3817.8255111630174,1135.5495178762048,0.0,0.0,3233919177584145.0,1612781398640155.0,14.8,15.2
1142,2022/12/06 19:54:27,24.19891357421875,30.830841064453125,474401.0,939999.0,3819.292759528441,1129.5724111557238,0.0,0.0,3233917798169859.0,1612780710715201.0,14.8,15.2
1143,2022/12/06 19:54:28,24.1668701171875,30.884246826171875,474201.0,949807.0,3820.150260015734,1131.0980378601816,0.0,0.0,3233915870184621.0,1612779749213519.0,14.8,15.2
1144,2022/12/06 19:54:29,24.15313720703125,30.9002685546875,474635.0,942586.0,3821.317433282279,1131.2670686540323,0.0,0.0,3233913455640924.0,1612778545061236.0,14.8,15.2
1145,2022/12/06 19:54:31,24.10888671875,30.876235961914062,473130.0,949848.0,3819.467304874468,1128.5619669023026,0.0,0.0,3233910929193855.0,1612777285101845.0,14.8,15.2
1146,2022/12/06 19:54:32,24.09210205078125,30.918960571289062,473385.0,947049.0,3817.239127854394,1128.4663577515075,0.0,0.0,3233909359346931.0,1612776502206609.0,14.8,15.2
1147,2022/12/06 19:54:33,24.08294677734375,30.934982299804688,473960.0,939612.0,3817.7392269034904,1128.0119135561781,0.0,0.0,3233908371912561.0,1612776009765179.0,14.8,15.2
1148,2022/12/06 19:54:35,24.0631103515625,30.9429931640625,474570.0,945736.0,3818.3177286695222,1134.8190826310156,0.0,0.0,3233907122745447.0,1612775386795533.0,14.8,15.2
1149,2022/12/06 19:54:36,24.05853271484375,30.967025756835938,473967.0,942060.0,3819.147957478359,1132.224043674596,0.0,0.0,3233905608208950.0,1612774631484050.0,14.8,15.2
1150,2022/12/06 19:54:37,24.0142822265625,30.940322875976562,473683.0,949777.0,3820.506914567419,1127.8024957958169,0.0,0.0,3233903728622706.0,1612773694119334.0,14.8,15.2
1151,2022/12/06 19:54:39,23.97918701171875,31.009750366210938,473372.0,944051.0,3819.8825917083905,1133.1932173757777,0.0,0.0,3233901307755816.0,1612772486813624.0,14.8,15.2
1152,2022/12/06 19:54:40,23.9654541015625,30.99639892578125,474016.0,949679.0,3818.746735179286,1133.8197184354085,0.0,0.0,3233899498261851.0,1612771584404489.0,14.8,15.2
1153,2022/12/06 19:54:41,23.92578125,31.009750366210938,473684.0,939607.0,3820.2514764692182,1128.026798585115,0.0,0.0,3233897692433937.0,1612770683823643.0,14.8,15.2
1154,2022/12/06 19:54:43,23.93035888671875,31.004409790039062,473415.0,949573.0,3819.0315079815514,1132.7828035669054,0.0,0.0,3233895444745290.0,1612769562883310.0,14.8,15.2
1155,2022/12/06 19:54:44,23.944091796875,31.097869873046875,474277.0,939437.0,3820.020600398464,1131.4896078661259,0.0,0.0,3233893611221334.0,1612768648490226.0,14.8,15.2
1156,2022/12/06 19:54:45,23.8739013671875,31.108551025390625,474297.0,941237.0,3818.4921343281335,1130.8651445595942,0.0,0.0,3233891552259816.0,1612767621669624.0,14.8,15.2
1157,2022/12/06 19:54:47,23.85101318359375,31.12457275390625,473628.0,941915.0,3819.563894495091,1130.7325599271844,0.0,0.0,3233890052569800.0,1612766873762200.0,14.8,15.2
1158,2022/12/06 19:54:48,23.828125,31.12457275390625,473890.0,949375.0,3820.6409090510792,1133.505444558954,0.0,0.0,3233887906908672.0,1612765803703808.0,14.8,15.2
1159,2022/12/06 19:54:49,23.76861572265625,31.151275634765625,473928.0,948915.0,3821.307556110541,1127.7321955098205,0.0,0.0,3233885349793014.0,1612764528449746.0,14.8,15.2
1160,2022/12/06 19:54:51,23.76251220703125,31.204681396484375,473930.0,940708.0,3821.097773691695,1130.9424136498747,0.0,0.0,3233882601735039.0,1612763157971221.0,14.8,15.2
1161,2022/12/06 19:54:52,23.7701416015625,31.212692260742188,474361.0,948038.0,3819.989521059539,1126.8383182304942,0.0,0.0,3233880223657965.0,1612761972005135.0,14.8,15.2
1162,2022/12/06 19:54:53,23.7548828125,31.218032836914062,474008.0,947442.0,3819.99189329194,1127.326954662768,0.0,0.0,3233878062969240.0,1612760894452360.0,14.8,15.2
1163,2022/12/06 19:54:55,23.73809814453125,31.258087158203125,473923.0,939294.0,3819.55034448179,1131.8579008078004,0.0,0.0,3233875951424484.0,1612759841408076.0,14.8,15.2
1164,2022/12/06 19:54:56,23.7335205078125,31.266098022460938,474215.0,938967.0,3820.194796205256,1131.5859548789467,0.0,0.0,3233873908437552.0,1612758822554128.0,14.8,15.2
1165,2022/12/06 19:54:57,23.6541748046875,31.31683349609375,473742.0,938676.0,3820.4167316284534,1130.133200174747,0.0,0.0,3233871677473884.0,1612757709954676.0,14.8,15.2
1166,2022/12/06 19:54:59,23.626708984375,31.324844360351562,472580.0,946839.0,3821.406884517157,1131.801659158189,0.0,0.0,3233869245705978.0,1612756497212542.0,14.8,15.2
