,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
707,2022/12/13 16:32:23,46.7193603515625,16.766433715820312,594689.0,1212481.0,3936.049466818329,1591.8771148103992,0.0,0.0,3226826408080424.0,1610044909250984.0,13.3203056640625,13.4
708,2022/12/13 16:32:24,46.76055908203125,16.731719970703125,590166.0,1203244.0,3938.855005869889,1593.5018061617866,0.0,0.0,3226828380998078.0,1610045893650398.0,13.319493896484374,13.4
709,2022/12/13 16:32:26,46.81243896484375,16.688995361328125,586499.0,1187519.0,3935.81356149556,1591.6337151212565,0.0,0.0,3226829973697507.0,1610046688337587.0,13.3185966796875,13.4
710,2022/12/13 16:32:27,46.8353271484375,16.680984497070312,587850.0,1187056.0,3936.4629816979354,1591.3569089052567,0.0,0.0,3226833065197995.0,1610048230860795.0,13.318810302734375,13.4
711,2022/12/13 16:32:29,46.89483642578125,16.688995361328125,588388.0,1166500.0,3938.9581881934055,1593.6205293980597,0.0,0.0,3226835003452814.0,1610049197964974.0,13.3185966796875,13.4
712,2022/12/13 16:32:30,46.98333740234375,16.667633056640625,597999.0,1215907.0,3936.4522803794707,1593.0397761457398,0.0,0.0,3226836540440232.0,1610049964854312.0,13.31868212890625,13.4
713,2022/12/13 16:32:31,46.9970703125,16.614227294921875,588591.0,1186574.0,3936.165974252612,1597.4281495820196,0.0,0.0,3226839219303775.0,1610051301489775.0,13.317699462890625,13.4
714,2022/12/13 16:32:33,47.02606201171875,16.579513549804688,587937.0,1198021.0,3938.594259495992,1594.7452501519992,0.0,0.0,3226841461587558.0,1610052420291078.0,13.317955810546875,13.4
715,2022/12/13 16:32:34,47.0977783203125,16.59820556640625,587922.0,1186700.0,3937.61419289433,1591.6401511158992,0.0,0.0,3226842773637055.0,1610053074946255.0,13.3172294921875,13.4
716,2022/12/13 16:32:36,47.19085693359375,16.550140380859375,587993.0,1187321.0,3935.828480277991,1597.5090443995773,0.0,0.0,3226845216253487.0,1610054293704767.0,13.317015869140626,13.4
717,2022/12/13 16:32:37,47.21527099609375,16.526107788085938,587588.0,1188915.0,3937.370338471319,1594.3913459911978,0.0,0.0,3226847951248645.0,1610055658347445.0,13.3172294921875,13.4
718,2022/12/13 16:32:39,47.235107421875,16.510086059570312,597604.0,1216306.0,3938.0411950702146,1593.2382604381623,0.0,0.0,3226849776033154.0,1610056568834914.0,13.31628955078125,13.4
719,2022/12/13 16:32:40,47.2869873046875,16.510086059570312,591964.0,1199287.0,3935.449567678173,1595.3086428801962,0.0,0.0,3226851983399753.0,1610057670214073.0,13.315563232421875,13.4
720,2022/12/13 16:32:41,47.34039306640625,16.432647705078125,587917.0,1187228.0,3937.4006541228605,1598.1006038004466,0.0,0.0,3226854606135513.0,1610058978844233.0,13.315306884765626,13.4
721,2022/12/13 16:32:43,47.40447998046875,16.397933959960938,587935.0,1197576.0,3936.4693875243397,1595.9854368606948,0.0,0.0,3226856803169124.0,1610060075067684.0,13.31509326171875,13.4
722,2022/12/13 16:32:44,47.45025634765625,16.429977416992188,597614.0,1215457.0,3936.785448565433,1592.9527121423607,0.0,0.0,3226859257494711.0,1610061299668551.0,13.314708740234375,13.4
723,2022/12/13 16:32:46,47.4853515625,16.379241943359375,589899.0,1192732.0,3937.405505767772,1598.4513171677922,0.0,0.0,3226861653834474.0,1610062495337034.0,13.314025146484376,13.4
724,2022/12/13 16:32:47,47.5555419921875,16.360549926757812,598077.0,1216277.0,3937.760316234533,1595.4644566889306,0.0,0.0,3226863622592971.0,1610063477661211.0,13.314025146484376,13.4
725,2022/12/13 16:32:49,47.6226806640625,16.36322021484375,592391.0,1200668.0,3937.5300661579367,1598.4793956642543,0.0,0.0,3226865676363909.0,1610064502402869.0,13.3138115234375,13.4
726,2022/12/13 16:32:50,47.66387939453125,16.323165893554688,587473.0,1191237.0,3937.231456765385,1598.5945619380018,0.0,0.0,3226867603928406.0,1610065464173046.0,13.31372607421875,13.4
727,2022/12/13 16:32:51,47.7203369140625,16.333847045898438,594220.0,1212500.0,3936.848867756356,1598.7605694822423,0.0,0.0,3226869862664881.0,1610066591183521.0,13.31338427734375,13.4
728,2022/12/13 16:32:53,47.7813720703125,16.325836181640625,595301.0,1208195.0,3938.380081874926,1596.9537647000216,0.0,0.0,3226871997803549.0,1610067656524109.0,13.31295703125,13.4
729,2022/12/13 16:32:54,47.89886474609375,16.301803588867188,588019.0,1189583.0,3937.230803832382,1597.508604914649,0.0,0.0,3226873435988116.0,1610068374115156.0,13.313170654296876,13.4
730,2022/12/13 16:32:56,48.07281494140625,16.315155029296875,587717.0,1192670.0,3935.6722608843775,1598.6452406730696,0.0,0.0,3226875738158874.0,1610069522797434.0,13.312828857421875,13.4
731,2022/12/13 16:32:57,48.21319580078125,16.272430419921875,598020.0,1215973.0,3937.590260400388,1594.6751504003182,0.0,0.0,3226878536854326.0,1610070919223766.0,13.312401611328125,13.4
732,2022/12/13 16:32:59,48.38714599609375,16.280441284179688,588591.0,1201574.0,3938.4510721324077,1598.6774522649544,0.0,0.0,3226880087672869.0,1610071693014229.0,13.311718017578125,13.4
733,2022/12/13 16:33:00,48.4588623046875,16.248397827148438,596639.0,1215367.0,3939.0959711900737,1594.3592728584063,0.0,0.0,3226881631925280.0,1610072463528480.0,13.31116259765625,13.4
734,2022/12/13 16:33:02,48.6541748046875,16.224365234375,588277.0,1188582.0,3938.6650423773704,1598.62033144211,0.0,0.0,3226882843074864.0,1610073067839024.0,13.311248046875,13.4
735,2022/12/13 16:33:04,48.7396240234375,16.237716674804688,595781.0,1211204.0,3939.643145847447,1593.1024743394464,0.0,0.0,3226884084695075.0,1610073687353075.0,13.311547119140625,13.4
736,2022/12/13 16:33:05,48.8494873046875,16.216354370117188,587251.0,1197392.0,3938.928206321297,1599.1596292387203,0.0,0.0,3226884677375187.0,1610073983074467.0,13.31158984375,13.4
737,2022/12/13 16:33:08,49.05242919921875,16.17095947265625,588997.0,1196583.0,3943.6314951449403,1596.8365536503557,0.0,0.0,3226884591288349.0,1610073940120909.0,13.311290771484375,13.4
738,2022/12/13 16:33:10,49.27978515625,16.189651489257812,598108.0,1214360.0,3937.823650448247,1593.8008345229073,0.0,0.0,3226884803798136.0,1610074046153976.0,13.311376220703124,13.4
739,2022/12/13 16:33:12,49.38812255859375,16.2457275390625,589533.0,1190193.0,3942.0397137359882,1598.8838891604305,0.0,0.0,3226885695074873.0,1610074490861993.0,13.310863525390625,13.4
740,2022/12/13 16:33:13,49.4842529296875,16.237716674804688,597101.0,1212437.0,3940.862833763078,1593.5720599060269,0.0,0.0,3226885695074873.0,1610074490861993.0,13.31158984375,13.4
741,2022/12/13 16:33:15,49.60479736328125,16.232376098632812,589333.0,1203761.0,3940.8586155552903,1596.9626805313474,0.0,0.0,3226885695074873.0,1610074490861993.0,13.311803466796874,13.4
742,2022/12/13 16:33:17,49.65972900390625,16.221694946289062,594931.0,1207922.0,3940.985161788936,1594.8463053559135,0.0,0.0,3226885695074873.0,1610074490861993.0,13.311461669921876,13.4
743,2022/12/13 16:33:19,49.71923828125,16.2030029296875,587246.0,1197346.0,3942.229533086458,1597.9657208900553,0.0,0.0,3226885695074873.0,1610074490861993.0,13.311718017578125,13.4
744,2022/12/13 16:33:21,49.896240234375,16.275100708007812,596915.0,1212823.0,3943.667941942237,1594.2129196343626,0.0,0.0,3226885006455372.0,1610074147271052.0,13.3121025390625,13.4
745,2022/12/13 16:33:23,49.97406005859375,16.26708984375,594743.0,1207302.0,3942.221794412004,1594.6770238332201,0.0,0.0,3226884317835871.0,1610073803680111.0,13.31201708984375,13.4
746,2022/12/13 16:33:24,49.98321533203125,16.251068115234375,587159.0,1187958.0,3943.904859313691,1598.3809191211262,0.0,0.0,3226883565170238.0,1610073428132958.0,13.3122734375,13.4
747,2022/12/13 16:33:27,50.09918212890625,16.272430419921875,590406.0,1195656.0,3944.8677656375407,1594.1110804856003,0.0,0.0,3226881799535044.0,1610072547158404.0,13.31270068359375,13.4
748,2022/12/13 16:33:28,50.12664794921875,16.307144165039062,587370.0,1188748.0,3942.6899654652166,1598.8008630281265,0.0,0.0,3226880786565483.0,1610072041731003.0,13.31201708984375,13.4
749,2022/12/13 16:33:30,50.14190673828125,16.275100708007812,593629.0,1204927.0,3944.9087427345253,1597.9015099557637,0.0,0.0,3226879762518089.0,1610071530776249.0,13.312401611328125,13.4
750,2022/12/13 16:33:31,50.18463134765625,16.315155029296875,589488.0,1203162.0,3942.5116748642163,1597.9445090226254,0.0,0.0,3226878738470695.0,1610071019821495.0,13.312914306640625,13.4
751,2022/12/13 16:33:33,50.27313232421875,16.349868774414062,596170.0,1215657.0,3945.0341630775947,1592.7671931938826,0.0,0.0,3226877680518244.0,1610070491949604.0,13.313170654296876,13.4
752,2022/12/13 16:33:35,50.323486328125,16.34185791015625,587813.0,1188411.0,3944.105273549355,1598.8931441864725,0.0,0.0,3226875815721428.0,1610069561497748.0,13.31338427734375,13.4
753,2022/12/13 16:33:37,50.33111572265625,16.344528198242188,594617.0,1208522.0,3942.925717155807,1596.537007683903,0.0,0.0,3226874400809555.0,1610068855518755.0,13.313512451171874,13.4
754,2022/12/13 16:33:38,50.3570556640625,16.3525390625,589134.0,1190003.0,3945.222592590713,1597.967682746007,0.0,0.0,3226873291918807.0,1610068302230887.0,13.3134697265625,13.4
755,2022/12/13 16:33:40,50.37689208984375,16.360549926757812,593038.0,1203601.0,3945.551092613285,1597.4845587091372,0.0,0.0,3226870985333585.0,1610067151345985.0,13.31389697265625,13.4
756,2022/12/13 16:33:42,50.3662109375,16.376571655273438,587647.0,1187693.0,3946.0911369845976,1597.7505394599593,0.0,0.0,3226868921760870.0,1610066121713670.0,13.31406787109375,13.4
757,2022/12/13 16:33:43,50.39215087890625,16.38458251953125,598567.0,1216684.0,3950.0346115988646,1592.7109267140095,0.0,0.0,3226865500331888.0,1610064414570608.0,13.31406787109375,13.4
758,2022/12/13 16:33:45,50.4302978515625,16.397933959960938,594166.0,1206636.0,3946.368134211645,1591.6145797114932,0.0,0.0,3226861138411314.0,1610062238163474.0,13.31432421875,13.4
759,2022/12/13 16:33:46,50.439453125,16.440658569335938,595645.0,1215240.0,3943.2122921645864,1596.7331605897198,0.0,0.0,3226858834201932.0,1610061088464012.0,13.314623291015625,13.4
760,2022/12/13 16:33:48,50.43487548828125,16.43798828125,586822.0,1195892.0,3944.411224506329,1595.4113055506718,0.0,0.0,3226857689917395.0,1610060517516195.0,13.314708740234375,13.4
761,2022/12/13 16:33:49,50.4150390625,16.467361450195312,593160.0,1211571.0,3945.040760613306,1596.224666679279,0.0,0.0,3226855676489753.0,1610059512904073.0,13.3150078125,13.4
762,2022/12/13 16:33:51,50.42572021484375,16.552810668945312,590256.0,1193019.0,3943.399235854583,1591.519293448489,0.0,0.0,3226853950482708.0,1610058651702228.0,13.316161376953126,13.4
763,2022/12/13 16:33:53,50.41961669921875,16.560821533203125,597085.0,1216351.0,3946.0064468308906,1592.025124332024,0.0,0.0,3226852013711352.0,1610057685338232.0,13.316588623046876,13.4
764,2022/12/13 16:33:54,50.36468505859375,16.55548095703125,595818.0,1210659.0,3941.354756727167,1591.586952201464,0.0,0.0,3226849971799975.0,1610056666513975.0,13.316332275390625,13.4
765,2022/12/13 16:33:56,50.35400390625,16.579513549804688,586992.0,1192603.0,3944.4197493470447,1593.9221177098043,0.0,0.0,3226849079943169.0,1610056221516529.0,13.317699462890625,13.4
766,2022/12/13 16:33:58,50.31280517578125,16.590194702148438,599015.0,1216454.0,3944.4851712111067,1594.9823716572373,0.0,0.0,3226847278543919.0,1610055322697279.0,13.31782763671875,13.4
767,2022/12/13 16:34:00,50.299072265625,16.624908447265625,597973.0,1214883.0,3943.5088221184947,1595.363648345216,0.0,0.0,3226845683223402.0,1610054526702282.0,13.317784912109374,13.4
768,2022/12/13 16:34:01,50.28228759765625,16.638259887695312,586623.0,3482005.0,3944.277070029035,1595.1880920667313,0.0,0.0,3226844181534931.0,1610053777425571.0,13.317955810546875,13.4
769,2022/12/13 16:34:02,50.28228759765625,16.632919311523438,593620.0,1210894.0,3945.076194620898,1590.6172446807163,0.0,0.0,3226842322474619.0,1610052849835979.0,13.3179130859375,13.4
770,2022/12/13 16:34:04,50.29296875,16.699676513671875,594222.0,1205715.0,3943.345700256991,1591.2746794132245,0.0,0.0,3226840271819097.0,1610051826648777.0,13.318468505859375,13.4
771,2022/12/13 16:34:06,50.21209716796875,16.710357666015625,597535.0,1216633.0,3948.375235160246,1592.3096764650618,0.0,0.0,3226837709162391.0,1610050547995431.0,13.318639404296874,13.4
772,2022/12/13 16:34:08,50.21820068359375,16.710357666015625,594245.0,1207086.0,3940.7163168455336,1593.5272513094046,0.0,0.0,3226835086070255.0,1610049239187455.0,13.31936572265625,13.4
773,2022/12/13 16:34:09,50.19378662109375,16.718368530273438,590581.0,1192671.0,3945.050778524528,1596.0289273469252,0.0,0.0,3226834023626221.0,1610048709074461.0,13.3196220703125,13.4
774,2022/12/13 16:34:11,50.20599365234375,16.766433715820312,595896.0,1210992.0,3943.476535662111,1594.4759035048255,0.0,0.0,3226832147441659.0,1610047772940619.0,13.320690185546875,13.4
775,2022/12/13 16:34:13,50.14190673828125,16.777114868164062,596088.0,1215255.0,3947.3835553670906,1595.8910096998243,0.0,0.0,3226829817498002.0,1610046610400882.0,13.3204765625,13.4
776,2022/12/13 16:34:14,50.128173828125,16.803817749023438,588364.0,1187714.0,3942.0385191645755,1591.7905481762896,0.0,0.0,3226827406979360.0,1610045407657760.0,13.3209892578125,13.4
777,2022/12/13 16:34:16,50.1251220703125,16.835861206054688,587704.0,1201291.0,3946.6178349253405,1595.9456047947615,0.0,0.0,3226825920910600.0,1610044666174600.0,13.321373779296875,13.4
778,2022/12/13 16:34:17,50.08087158203125,16.849212646484375,597018.0,1213010.0,3950.804469166626,1587.2485294861135,0.0,0.0,3226821689572611.0,1610042554922451.0,13.32141650390625,13.4
779,2022/12/13 16:34:19,50.04425048828125,16.859893798828125,589198.0,1187591.0,3944.492084201348,1590.3082474651487,0.0,0.0,3226817230062972.0,1610040329822652.0,13.32141650390625,13.4
780,2022/12/13 16:34:21,50.00762939453125,16.899948120117188,589640.0,1192335.0,3946.4675959658093,1587.601065430943,0.0,0.0,3226814873197599.0,1610039153850159.0,13.32210009765625,13.4
781,2022/12/13 16:34:22,49.98626708984375,16.894607543945312,590392.0,1205953.0,3942.0023976068637,1591.2461598192262,0.0,0.0,3226812758588392.0,1610038098752872.0,13.322142822265626,13.4
782,2022/12/13 16:34:24,49.90081787109375,16.915969848632812,594777.0,1212803.0,3947.699365683796,1586.4810010842598,0.0,0.0,3226810980148091.0,1610037211389131.0,13.32278369140625,13.4
783,2022/12/13 16:34:26,49.853515625,16.926651000976562,587470.0,1187645.0,3941.6673716271016,1585.6393623043482,0.0,0.0,3226808462658211.0,1610035955272051.0,13.32278369140625,13.4
784,2022/12/13 16:34:27,49.81842041015625,16.953353881835938,590303.0,1205156.0,3946.326910230219,1585.4446718643208,0.0,0.0,3226807055235503.0,1610035253029823.0,13.3233818359375,13.4
785,2022/12/13 16:34:29,49.786376953125,16.9720458984375,593960.0,1205630.0,3942.662899814117,1584.9730397674098,0.0,0.0,3226804869626042.0,1610034162506522.0,13.323510009765625,13.4
786,2022/12/13 16:34:30,49.73602294921875,16.988067626953125,592868.0,1211470.0,3947.9342180887074,1588.9821897553124,0.0,0.0,3226803027697644.0,1610033243465004.0,13.324022705078125,13.4
787,2022/12/13 16:34:32,49.7039794921875,17.0147705078125,598479.0,1214965.0,3942.138897052911,1584.7807092752819,0.0,0.0,3226800354662573.0,1610031909737693.0,13.324578125,13.4
788,2022/12/13 16:34:33,49.65057373046875,17.038803100585938,589188.0,1192070.0,3946.895782939975,1590.3478022836052,0.0,0.0,3226798793455957.0,1610031130764037.0,13.32466357421875,13.4
789,2022/12/13 16:34:35,49.6490478515625,17.0574951171875,595915.0,1210556.0,3942.2879922083025,1586.9766208729425,0.0,0.0,3226796377671189.0,1610029925393349.0,13.325048095703124,13.4
790,2022/12/13 16:34:36,49.57733154296875,17.081527709960938,588876.0,1187619.0,3948.339951340331,1590.396394078698,0.0,0.0,3226794426060413.0,1610028951625133.0,13.3254326171875,13.4
791,2022/12/13 16:34:37,49.5513916015625,17.105560302734375,590022.0,1204723.0,3943.815093791461,1587.5948779884866,0.0,0.0,3226791383032809.0,1610027433287769.0,13.325560791015626,13.4
792,2022/12/13 16:34:39,49.4842529296875,17.1002197265625,594890.0,1209549.0,3946.850262325255,1583.9658596510394,0.0,0.0,3226789721064711.0,1610026604038551.0,13.325475341796874,13.4
793,2022/12/13 16:34:40,49.4720458984375,17.1429443359375,587343.0,1200476.0,3947.1543982788976,1589.6655173683057,0.0,0.0,3226786297371975.0,1610024895765975.0,13.3264580078125,13.4
794,2022/12/13 16:34:42,49.41558837890625,17.182998657226562,589758.0,1192702.0,3943.3663088215885,1583.9544726736904,0.0,0.0,3226783629709847.0,1610023564719527.0,13.326842529296876,13.4
795,2022/12/13 16:34:43,49.3408203125,17.204360961914062,587244.0,1187250.0,3945.0721132695544,1585.2916082019806,0.0,0.0,3226782298240253.0,1610022900374573.0,13.3271416015625,13.4
796,2022/12/13 16:34:45,49.35760498046875,17.236404418945312,587775.0,1201955.0,3946.2722647108403,1585.8135826097728,0.0,0.0,3226779718676763.0,1610021613285483.0,13.327782470703125,13.4
797,2022/12/13 16:34:46,49.2950439453125,17.252426147460938,596704.0,1215179.0,3943.987926551666,1589.5666114077671,0.0,0.0,3226777285415201.0,1610020399194641.0,13.32842333984375,13.4
798,2022/12/13 16:34:47,49.224853515625,17.276458740234375,588284.0,1187519.0,3944.028153747365,1584.3298398141837,0.0,0.0,3226775844778154.0,1610019680379914.0,13.328380615234375,13.4
799,2022/12/13 16:34:49,49.1607666015625,17.297821044921875,587540.0,1186317.0,3946.12978384054,1588.5815328201102,0.0,0.0,3226773888997683.0,1610018704531203.0,13.3286796875,13.4
800,2022/12/13 16:34:50,49.127197265625,17.319183349609375,589378.0,1189906.0,3944.2574732242797,1585.7304162222313,0.0,0.0,3226771275389268.0,1610017400455188.0,13.329064208984375,13.4
801,2022/12/13 16:34:53,49.03106689453125,17.316513061523438,598013.0,1215351.0,3947.7154891471646,1586.8210638262508,0.0,0.0,3226768644601518.0,1610016087807438.0,13.32944873046875,13.4
802,2022/12/13 16:34:54,48.9715576171875,17.36724853515625,596783.0,1215452.0,3942.3373491964953,1585.554570962016,0.0,0.0,3226765947342459.0,1610014741993419.0,13.329662353515625,13.4
803,2022/12/13 16:34:56,48.895263671875,17.383270263671875,589722.0,1184866.0,3947.5543167919645,1583.711608143678,0.0,0.0,3226764208113098.0,1610013874194218.0,13.3298759765625,13.4
804,2022/12/13 16:34:57,48.87542724609375,17.401962280273438,587690.0,1190054.0,3941.792009086339,1587.6104461299951,0.0,0.0,3226761737154236.0,1610012641294076.0,13.3298759765625,13.4
805,2022/12/13 16:34:59,48.8006591796875,17.417984008789062,596612.0,1212877.0,3946.628685761923,1583.2544831891687,0.0,0.0,3226760248152080.0,1610011898347280.0,13.330858642578125,13.4
806,2022/12/13 16:35:00,48.72589111328125,17.393951416015625,587463.0,1186804.0,3943.458788647074,1582.3381941916678,0.0,0.0,3226757870797003.0,1610010712151323.0,13.33073046875,13.4
