,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1002,2022/12/13 13:16:36,36.38763427734375,21.316604614257812,598586.0,1198456.0,3744.062579527805,1040.910742690341,0.0,0.0,3226745167217885.0,1610004373622285.0,13.5,13.0
1003,2022/12/13 13:16:38,36.3128662109375,21.335296630859375,573960.0,1193249.0,3744.352700620134,1047.5475249643678,0.0,0.0,3226743043595335.0,1610003314027735.0,13.5,13.0
1004,2022/12/13 13:16:39,36.279296875,21.324615478515625,585337.0,1213524.0,3744.1243429043298,1039.490731476255,0.0,0.0,3226740615992679.0,1610002102760439.0,13.5,13.0
1005,2022/12/13 13:16:40,36.23046875,21.343307495117188,585025.0,1214162.0,3742.8884187845833,1040.1627087021343,0.0,0.0,3226738565926806.0,1610001079867446.0,13.5,13.0
1006,2022/12/13 13:16:42,36.2091064453125,21.386032104492188,577392.0,1195153.0,3744.138916008529,1047.28538174607,0.0,0.0,3226737147894248.0,1610000372331368.0,13.5,13.0
1007,2022/12/13 13:16:43,36.14654541015625,21.38336181640625,583444.0,1213788.0,3745.203955410807,1046.4064543824852,0.0,0.0,3226734849935337.0,1609999225750617.0,13.5,13.0
1008,2022/12/13 13:16:45,36.09619140625,21.471481323242188,575931.0,1200802.0,3744.226127372854,1050.5749272205512,0.0,0.0,3226732110183230.0,1609997858734430.0,13.5,13.0
1009,2022/12/13 13:16:46,36.05499267578125,21.44744873046875,578188.0,1195098.0,3742.8049933527313,1038.497487191521,0.0,0.0,3226730205702222.0,1609996908481902.0,13.5,13.0
1010,2022/12/13 13:16:48,36.0260009765625,21.508865356445312,580555.0,1204309.0,3744.4428670135408,1051.5586160469202,0.0,0.0,3226728494268752.0,1609996054551632.0,13.5,13.0
1011,2022/12/13 13:16:49,36.00006103515625,21.53289794921875,582377.0,1209383.0,3744.155283658601,1050.732134811189,0.0,0.0,3226726240347664.0,1609994929943824.0,13.5,13.0
1012,2022/12/13 13:16:50,35.9619140625,21.546249389648438,576924.0,1204880.0,3743.8340331288073,1037.4129198089931,0.0,0.0,3226724057432578.0,1609993840764898.0,13.5,13.0
1013,2022/12/13 13:16:52,35.92071533203125,21.559600830078125,579954.0,1204103.0,3743.681224849727,1038.0533634930052,0.0,0.0,3226722122319520.0,1609992875228320.0,13.5,13.0
1014,2022/12/13 13:16:53,35.88409423828125,21.5863037109375,574627.0,1190416.0,3743.8820237401533,1053.0757752814834,0.0,0.0,3226720247173430.0,1609991939612630.0,13.5,13.0
1015,2022/12/13 13:16:55,35.84442138671875,21.59698486328125,576075.0,1190569.0,3744.053422382971,1040.4452660869492,0.0,0.0,3226718193921728.0,1609990915130048.0,13.5,13.0
1016,2022/12/13 13:16:56,35.797119140625,21.623687744140625,576948.0,1193911.0,3744.3055744601006,1049.3108909745806,0.0,0.0,3226716062705591.0,1609989851746631.0,13.5,13.0
1017,2022/12/13 13:16:57,35.7757568359375,21.621017456054688,577103.0,1193089.0,3743.9380065601113,1038.8832042267504,0.0,0.0,3226713943370570.0,1609988794291370.0,13.5,13.0
1018,2022/12/13 13:16:59,35.7269287109375,21.690444946289062,577566.0,1203966.0,3743.7975812458963,1041.1380175414388,0.0,0.0,3226711866620086.0,1609987758083926.0,13.5,13.0
1019,2022/12/13 13:17:00,35.69793701171875,21.701126098632812,580139.0,1204333.0,3743.6572231332775,1046.9941533040965,0.0,0.0,3226709799599050.0,1609986726731050.0,13.5,13.0
1020,2022/12/13 13:17:02,35.6292724609375,21.733169555664062,584322.0,1213630.0,3744.4743631010515,1049.3398607812314,0.0,0.0,3226707923609441.0,1609985790694481.0,13.5,13.0
1021,2022/12/13 13:17:03,35.61553955078125,21.759872436523438,577183.0,1193914.0,3744.616832232744,1044.5199778079887,0.0,0.0,3226705506762251.0,1609984584793691.0,13.5,13.0
1022,2022/12/13 13:17:05,35.54840087890625,21.770553588867188,583210.0,1210979.0,3743.427628176527,1043.3452931947313,0.0,0.0,3226703285114267.0,1609983476288747.0,13.5,13.0
1023,2022/12/13 13:17:06,35.51177978515625,21.770553588867188,574685.0,1197219.0,3743.881542213548,1037.5994723689764,0.0,0.0,3226701592618541.0,1609982631807581.0,13.5,13.0
1024,2022/12/13 13:17:07,35.455322265625,21.786575317382812,583995.0,1212224.0,3745.014284035134,1035.3892039879502,0.0,0.0,3226699231852671.0,1609981453888911.0,13.5,13.0
1025,2022/12/13 13:17:09,35.42327880859375,21.7999267578125,577817.0,1209352.0,3743.517906563253,1035.4982915696419,0.0,0.0,3226696865915517.0,1609980273389997.0,13.5,13.0
1026,2022/12/13 13:17:10,35.400390625,21.834640502929688,574738.0,1191597.0,3743.6894195159844,1049.3003040356925,0.0,0.0,3226695199834725.0,1609979442088725.0,13.5,13.0
1027,2022/12/13 13:17:12,35.34088134765625,21.8426513671875,583949.0,1212934.0,3744.69946650328,1037.077410629092,0.0,0.0,3226693158510602.0,1609978423557482.0,13.5,13.0
1028,2022/12/13 13:17:13,35.308837890625,21.847991943359375,578349.0,1197220.0,3744.2437269697825,1041.987981487513,0.0,0.0,3226690734979446.0,1609977214321686.0,13.5,13.0
1029,2022/12/13 13:17:15,35.2508544921875,21.869354248046875,574226.0,1199266.0,3744.7032879627304,1049.598562464971,0.0,0.0,3226688514412565.0,1609976106356165.0,13.5,13.0
1030,2022/12/13 13:17:16,35.23101806640625,21.912078857421875,574396.0,1196859.0,3744.3151483931492,1035.6822382125802,0.0,0.0,3226686124136463.0,1609974913713183.0,13.5,13.0
1031,2022/12/13 13:17:17,35.198974609375,21.933441162109375,577672.0,1197730.0,3743.332029579398,1045.7769965410162,0.0,0.0,3226683952791622.0,1609973830307302.0,13.5,13.0
1032,2022/12/13 13:17:19,35.16082763671875,21.957473754882812,575581.0,1200887.0,3744.0685827628495,1037.35828525108,0.0,0.0,3226682139765126.0,1609972925686566.0,13.5,13.0
1033,2022/12/13 13:17:20,35.10284423828125,21.984176635742188,585196.0,1242043.0,3744.9194079688486,1047.0143402012518,0.0,0.0,3226679868164148.0,1609971792257268.0,13.5,13.0
1034,2022/12/13 13:17:22,35.08148193359375,22.005538940429688,583300.0,1212472.0,3744.1353169769227,1034.657532171409,0.0,0.0,3226677446468520.0,1609970583937320.0,13.5,13.0
1035,2022/12/13 13:17:23,35.06317138671875,22.037582397460938,488897.0,1212361.0,3744.113679113043,1040.8969924998846,0.0,0.0,3226675180805226.0,1609969453470666.0,13.5,13.0
1036,2022/12/13 13:17:24,35.0006103515625,22.064285278320312,580308.0,1203150.0,3743.750545427177,1036.3525251643523,0.0,0.0,3226673134323710.0,1609968432366110.0,13.5,13.0
1037,2022/12/13 13:17:26,34.979248046875,22.064285278320312,574017.0,1190280.0,3743.943102711686,1046.7974218867403,0.0,0.0,3226671098510003.0,1609967416584323.0,13.5,13.0
1038,2022/12/13 13:17:27,34.92889404296875,22.090988159179688,580097.0,1203961.0,3743.756519767225,1037.6649644783101,0.0,0.0,3226669001835514.0,1609966370435674.0,13.5,13.0
1039,2022/12/13 13:17:29,34.8785400390625,22.10968017578125,583496.0,1203926.0,3744.3375015874703,1047.9101341259047,0.0,0.0,3226666893139562.0,1609965318288842.0,13.5,13.0
1040,2022/12/13 13:17:30,34.8236083984375,22.117691040039062,574468.0,1187453.0,3743.8984614581886,1046.660422349115,0.0,0.0,3226664690348371.0,1609964219192611.0,13.5,13.0
1041,2022/12/13 13:17:32,34.77630615234375,22.133712768554688,583426.0,1212306.0,3743.8468476834832,1032.9074132798496,0.0,0.0,3226662862969119.0,1609963307410479.0,13.5,13.0
1042,2022/12/13 13:17:33,34.759521484375,22.176437377929688,574835.0,1187282.0,3745.123002194123,1043.9497371657171,0.0,0.0,3226660575689034.0,1609962166157994.0,13.5,13.0
1043,2022/12/13 13:17:34,34.7198486328125,22.208480834960938,575862.0,1200744.0,3742.3357302909826,1048.315463703142,0.0,0.0,3226658229715642.0,1609960995620122.0,13.5,13.0
1044,2022/12/13 13:17:36,34.68017578125,22.221832275390625,579341.0,1199879.0,3744.5686285811285,1035.2604159267976,0.0,0.0,3226656837941385.0,1609960301185785.0,13.5,13.0
1045,2022/12/13 13:17:37,34.65423583984375,22.2698974609375,581112.0,1208082.0,3745.195829180611,1047.1201172639594,0.0,0.0,3226654322357925.0,1609959046019925.0,13.5,13.0
1046,2022/12/13 13:17:39,34.5855712890625,22.261886596679688,583447.0,1211469.0,3743.7585718328564,1034.8759388351027,0.0,0.0,3226651741983967.0,1609957758526447.0,13.5,13.0
1047,2022/12/13 13:17:40,34.5306396484375,22.307281494140625,576047.0,1188474.0,3744.129163305432,1036.888783074166,0.0,0.0,3226649886328866.0,1609956832635906.0,13.5,13.0
1048,2022/12/13 13:17:42,34.51385498046875,22.315292358398438,581901.0,1210442.0,3743.625743665163,1033.3044721151655,0.0,0.0,3226647674410330.0,1609955728985530.0,13.5,13.0
1049,2022/12/13 13:17:43,34.51080322265625,22.333984375,581505.0,1206451.0,3743.9199932543806,1033.0788439720081,0.0,0.0,3226645805124326.0,1609954796293766.0,13.5,13.0
1050,2022/12/13 13:17:44,34.4329833984375,22.360687255859375,575972.0,1201452.0,3744.618737115862,1046.1029144324248,0.0,0.0,3226643591076156.0,1609953691580796.0,13.5,13.0
1051,2022/12/13 13:17:46,34.4085693359375,22.341995239257812,576435.0,1202435.0,3743.37029154434,1031.5690194601748,0.0,0.0,3226641388974725.0,1609952592828725.0,13.5,13.0
1052,2022/12/13 13:17:47,34.36431884765625,22.376708984375,582401.0,1211303.0,3744.2838631679897,1037.605309202555,0.0,0.0,3226639468646960.0,1609951634669360.0,13.5,13.0
1053,2022/12/13 13:17:49,34.33380126953125,22.392730712890625,582133.0,1207567.0,3743.781198585762,1033.566822037793,0.0,0.0,3226637301779332.0,1609950553497412.0,13.5,13.0
1054,2022/12/13 13:17:50,34.27734375,22.414093017578125,586332.0,1199903.0,3745.0665663011214,1045.4308251121693,0.0,0.0,3226635058888177.0,1609949434393057.0,13.5,13.0
1055,2022/12/13 13:17:51,34.2498779296875,22.422103881835938,581353.0,1209057.0,3743.5741341011894,1039.9202243497539,0.0,0.0,3226632502847419.0,1609948159040779.0,13.5,13.0
1056,2022/12/13 13:17:53,34.2132568359375,22.464828491210938,575765.0,1211324.0,3743.6282201324934,1033.698497113256,0.0,0.0,3226630756022555.0,1609947287451755.0,13.5,13.0
1057,2022/12/13 13:17:54,34.17510986328125,22.470169067382812,575548.0,1186988.0,3743.9340019056353,1043.1377184172698,0.0,0.0,3226628834387120.0,1609946328639920.0,13.5,13.0
1058,2022/12/13 13:17:56,34.130859375,22.531585693359375,574152.0,1192149.0,3744.6582530843025,1041.2382794522382,0.0,0.0,3226626764377124.0,1609945295795684.0,13.5,13.0
1059,2022/12/13 13:17:57,34.09576416015625,22.55828857421875,576243.0,1201863.0,3743.662410291896,1029.6339931133343,0.0,0.0,3226624448688028.0,1609944140368348.0,13.5,13.0
1060,2022/12/13 13:17:59,34.0576171875,22.539596557617188,583019.0,1208149.0,3743.901718522691,1030.484976487428,0.0,0.0,3226622509441200.0,1609943172769200.0,13.5,13.0
1061,2022/12/13 13:18:00,34.02862548828125,22.598342895507812,583615.0,1210375.0,3743.879346152927,1041.2097819593328,0.0,0.0,3226620429510156.0,1609942134974796.0,13.5,13.0
1062,2022/12/13 13:18:01,33.96759033203125,22.593002319335938,577926.0,1198419.0,3744.582754783542,1043.2877382190154,0.0,0.0,3226618390109218.0,1609941117403138.0,13.5,13.0
1063,2022/12/13 13:18:03,33.9508056640625,22.659759521484375,574996.0,1183247.0,3743.9959485268428,1044.4409264812966,0.0,0.0,3226616037713394.0,1609939943660754.0,13.5,13.0
1064,2022/12/13 13:18:04,33.91876220703125,22.64373779296875,584163.0,1210767.0,3743.8983262689862,1042.6545144423862,0.0,0.0,3226614101670118.0,1609938977660038.0,13.5,13.0
1065,2022/12/13 13:18:06,33.880615234375,22.667770385742188,579126.0,1201590.0,3744.4197657190457,1039.6083476933118,0.0,0.0,3226612028224255.0,1609937943101455.0,13.5,13.0
1066,2022/12/13 13:18:07,33.86077880859375,22.702484130859375,573215.0,1196217.0,3743.925705928799,1044.553135789076,0.0,0.0,3226609915584217.0,1609936888986697.0,13.5,13.0
1067,2022/12/13 13:18:08,33.79058837890625,22.723846435546875,578849.0,1206293.0,3744.831249925185,1028.7578010871257,0.0,0.0,3226607753155003.0,1609935810029323.0,13.5,13.0
1068,2022/12/13 13:18:10,33.75701904296875,22.7398681640625,579786.0,1203816.0,3743.6798386709365,1032.9034286204324,0.0,0.0,3226605419102005.0,1609934645439205.0,13.5,13.0
1069,2022/12/13 13:18:11,33.73870849609375,22.77191162109375,574185.0,1186072.0,3744.5391384937807,1038.0212814235401,0.0,0.0,3226603448793943.0,1609933662341863.0,13.5,13.0
1070,2022/12/13 13:18:13,33.697509765625,22.79327392578125,581225.0,1208172.0,3743.1381225805753,1034.5211419759244,0.0,0.0,3226601154203360.0,1609932517441760.0,13.5,13.0
1071,2022/12/13 13:18:14,33.64410400390625,22.790603637695312,573766.0,1186112.0,3744.667735145042,1030.1680638852013,0.0,0.0,3226599334204061.0,1609931609341901.0,13.5,13.0
1072,2022/12/13 13:18:16,33.6212158203125,22.819976806640625,572999.0,1192164.0,3744.2876351375103,1042.980515074979,0.0,0.0,3226597012281738.0,1609930450804458.0,13.5,13.0
1073,2022/12/13 13:18:17,33.5906982421875,22.8253173828125,583622.0,1210678.0,3744.0255937037828,1029.1621053305644,0.0,0.0,3226594760082655.0,1609929327055855.0,13.5,13.0
1074,2022/12/13 13:18:19,33.5418701171875,22.854690551757812,573092.0,1193573.0,3743.5525070496647,1031.4235361603742,0.0,0.0,3226592692859960.0,1609928295602360.0,13.5,13.0
1075,2022/12/13 13:18:20,33.48541259765625,22.881393432617188,574828.0,1199383.0,3744.7025650350374,1027.8516838703326,0.0,0.0,3226590689954990.0,1609927296240590.0,13.5,13.0
1076,2022/12/13 13:18:21,33.46710205078125,22.908096313476562,575392.0,1189055.0,3744.474607162705,1026.83172255897,0.0,0.0,3226588173524658.0,1609926040652178.0,13.5,13.0
1077,2022/12/13 13:18:23,33.42742919921875,22.913436889648438,578349.0,1203936.0,3743.3318023663564,1027.4807819005146,0.0,0.0,3226586062944799.0,1609924987565359.0,13.5,13.0
1078,2022/12/13 13:18:24,33.3709716796875,22.93212890625,577756.0,1204095.0,3744.574169235629,1038.7388045584403,0.0,0.0,3226584242158982.0,1609924079073062.0,13.5,13.0
1079,2022/12/13 13:18:26,33.343505859375,22.972183227539062,573652.0,1186439.0,3744.016630271731,1034.5785038922668,0.0,0.0,3226581822633224.0,1609922871835784.0,13.5,13.0
1080,2022/12/13 13:18:27,33.31146240234375,22.982864379882812,590313.0,1190213.0,3743.8264756307817,1033.5965308108607,0.0,0.0,3226579808062688.0,1609921866653408.0,13.5,13.0
1081,2022/12/13 13:18:28,33.282470703125,22.993545532226562,573443.0,1195440.0,3744.162505254534,1027.970358921153,0.0,0.0,3226577738043591.0,1609920833804631.0,13.5,13.0
1082,2022/12/13 13:18:30,33.2550048828125,23.02825927734375,577864.0,1195984.0,3743.613417816151,1029.4101595325947,0.0,0.0,3226575608255832.0,1609919771133912.0,13.5,13.0
1083,2022/12/13 13:18:31,33.19854736328125,23.054962158203125,573846.0,1196949.0,3744.8606445633313,1033.5982417840387,0.0,0.0,3226573610024465.0,1609918774104065.0,13.5,13.0
1084,2022/12/13 13:18:33,33.1390380859375,23.07098388671875,582548.0,1208627.0,3744.7972738669514,1032.2679021501217,0.0,0.0,3226571082267220.0,1609917512864020.0,13.5,13.0
1085,2022/12/13 13:18:34,33.11004638671875,23.089675903320312,578483.0,1209841.0,3743.4606311190473,1026.255821521182,0.0,0.0,3226568686653142.0,1609916317557622.0,13.5,13.0
1086,2022/12/13 13:18:36,33.0841064453125,23.11370849609375,573584.0,1188564.0,3744.1428074580053,1037.4026677270012,0.0,0.0,3226566793743337.0,1609915373078617.0,13.5,13.0
1087,2022/12/13 13:18:37,33.05511474609375,23.132400512695312,572971.0,1191881.0,3744.1122609583767,1036.1546234102607,0.0,0.0,3226564714592105.0,1609914335673305.0,13.5,13.0
1088,2022/12/13 13:18:38,33.0047607421875,23.145751953125,577103.0,1204335.0,3744.448675288863,1025.7966490052204,0.0,0.0,3226562560729806.0,1609913260990446.0,13.5,13.0
1089,2022/12/13 13:18:40,32.98492431640625,23.212509155273438,578862.0,1205690.0,3743.596176973232,1026.6836933156364,0.0,0.0,3226560434718483.0,1609912200204003.0,13.5,13.0
1090,2022/12/13 13:18:41,32.9376220703125,23.191146850585938,579080.0,1199701.0,3743.8982196158154,1029.1552001865139,0.0,0.0,3226558579303361.0,1609911274433201.0,13.5,13.0
1091,2022/12/13 13:18:43,32.89794921875,23.236541748046875,578207.0,1198495.0,3744.774086277459,1040.5839515783227,0.0,0.0,3226556450013283.0,1609910212010803.0,13.5,13.0
1092,2022/12/13 13:18:44,32.8582763671875,23.2525634765625,576131.0,1201315.0,3743.7575110068115,1039.3884714150918,0.0,0.0,3226553965581588.0,1609908972388308.0,13.5,13.0
1093,2022/12/13 13:18:46,32.83233642578125,23.268585205078125,573360.0,1190660.0,3744.537332169784,1027.2066249797526,0.0,0.0,3226551945137075.0,1609907964275075.0,13.5,13.0
1094,2022/12/13 13:18:47,32.81707763671875,23.30596923828125,578504.0,1205256.0,3743.8492955094653,1037.5581326589418,0.0,0.0,3226549682283595.0,1609906835210395.0,13.5,13.0
1095,2022/12/13 13:18:48,32.79571533203125,23.30596923828125,580500.0,1207117.0,3743.561436960678,1028.5481877152688,0.0,0.0,3226547769730000.0,1609905880930000.0,13.5,13.0
1096,2022/12/13 13:18:50,32.74688720703125,23.319320678710938,582742.0,1207023.0,3745.0359232570518,1034.4917487647972,0.0,0.0,3226545571667497.0,1609904784193177.0,13.5,13.0
1097,2022/12/13 13:18:51,32.708740234375,23.3380126953125,583364.0,1209537.0,3744.0286078677086,1037.797949967091,0.0,0.0,3226543090335890.0,1609903546117490.0,13.5,13.0
1098,2022/12/13 13:18:53,32.647705078125,23.383407592773438,583130.0,1209520.0,3743.943695078424,1026.5832629548659,0.0,0.0,3226541048824957.0,1609902527493037.0,13.5,13.0
1099,2022/12/13 13:18:54,32.586669921875,23.356704711914062,576354.0,1192847.0,3743.9593391057124,1024.9077166716115,0.0,0.0,3226538964440650.0,1609901487476650.0,13.5,13.0
1100,2022/12/13 13:18:56,32.54547119140625,23.426132202148438,573297.0,1189211.0,3744.839965136917,1033.8459160396042,0.0,0.0,3226536872674953.0,1609900443777273.0,13.5,13.0
1101,2022/12/13 13:18:57,32.53173828125,23.500900268554688,583201.0,1209028.0,3744.8187567914015,1024.2151716399248,0.0,0.0,3226534281977587.0,1609899151132867.0,13.5,13.0
1102,2022/12/13 13:18:58,32.50732421875,23.468856811523438,573862.0,1184103.0,3743.2292875657663,1033.4621759978472,0.0,0.0,3226532034326130.0,1609898029653330.0,13.5,13.0
1103,2022/12/13 13:19:00,32.4432373046875,23.44482421875,594010.0,1184196.0,3743.910691633339,1038.701911154878,0.0,0.0,3226530308834968.0,1609897168708888.0,13.5,13.0
1104,2022/12/13 13:19:01,32.415771484375,23.522262573242188,573248.0,1184843.0,3744.5460229914584,1039.1364115025108,0.0,0.0,3226528116956355.0,1609896075057555.0,13.5,13.0
1105,2022/12/13 13:19:03,32.40814208984375,23.514251708984375,575751.0,1200604.0,3744.0651511546207,1032.8160958042836,0.0,0.0,3226525807087109.0,1609894922534069.0,13.5,13.0
1106,2022/12/13 13:19:04,32.3516845703125,23.5302734375,583672.0,1208886.0,3743.3895858178867,1023.4938163409824,0.0,0.0,3226523856466426.0,1609893949259866.0,13.5,13.0
1107,2022/12/13 13:19:06,32.31658935546875,23.578338623046875,573876.0,1195399.0,3744.593868752627,1024.953634751817,0.0,0.0,3226521978259526.0,1609893012116966.0,13.5,13.0
1108,2022/12/13 13:19:07,32.269287109375,23.564987182617188,581476.0,1205144.0,3743.960570776324,1026.032088373273,0.0,0.0,3226519692861911.0,1609891871803751.0,13.5,13.0
1109,2022/12/13 13:19:08,32.2235107421875,23.621063232421875,582281.0,1208734.0,3743.626445481562,1030.0920792443712,0.0,0.0,3226517690490068.0,1609890872707988.0,13.5,13.0
1110,2022/12/13 13:19:10,32.20062255859375,23.6370849609375,576644.0,1192122.0,3744.683605657625,1022.2454426598915,0.0,0.0,3226515685285419.0,1609889872198779.0,13.5,13.0
1111,2022/12/13 13:19:11,32.16552734375,23.695831298828125,572499.0,1187267.0,3744.1223286477616,1037.1260580292428,0.0,0.0,3226513369555129.0,1609888716750889.0,13.5,13.0
1112,2022/12/13 13:19:13,32.10296630859375,23.6798095703125,575856.0,1188331.0,3743.893836313695,1022.653087157144,0.0,0.0,3226511392612438.0,1609887730343158.0,13.5,13.0
