,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
426,2022/12/06 18:38:04,41.6107177734375,19.543533325195312,482272.0,981738.0,3820.7485422934146,1360.3185889160131,0.0,0.0,3235213820607685.0,1613246783860975.0,14.8,15.2
427,2022/12/06 18:38:05,41.66717529296875,19.52484130859375,482785.0,980132.0,3821.0951189288908,1360.270276744659,0.0,0.0,3235216062241254.0,1613247901656690.0,14.8,15.2
428,2022/12/06 18:38:07,41.7144775390625,19.506149291992188,481925.0,985729.0,3821.381687028922,1357.428013437382,0.0,0.0,3235218085783957.0,1613248910700895.0,14.8,15.2
429,2022/12/06 18:38:08,41.78009033203125,19.508819580078125,484299.0,986485.0,3821.8978668131563,1360.9817456082046,0.0,0.0,3235219966394458.0,1613249848471630.0,14.8,15.2
430,2022/12/06 18:38:09,41.82281494140625,19.48211669921875,481035.0,985095.0,3821.373860291654,1358.7655377422489,0.0,0.0,3235221655890616.0,1613250690942760.0,14.8,15.2
431,2022/12/06 18:38:11,41.87469482421875,19.447402954101562,479609.0,986123.0,3820.566382085503,1357.448133775647,0.0,0.0,3235223835181345.0,1613251777651075.0,14.8,15.2
432,2022/12/06 18:38:12,41.9097900390625,19.48211669921875,479830.0,981334.0,3821.299176646283,1358.669237487179,0.0,0.0,3235226057368207.0,1613252885749645.0,14.8,15.2
433,2022/12/06 18:38:13,41.9342041015625,19.43939208984375,480868.0,988312.0,3821.3081739393238,1360.3468317906954,0.0,0.0,3235228141468498.0,1613253924991030.0,14.8,15.2
434,2022/12/06 18:38:15,41.9830322265625,19.431381225585938,479656.0,988199.0,3822.4124840539494,1359.5982362655059,0.0,0.0,3235230088312145.0,1613254895789075.0,14.8,15.2
435,2022/12/06 18:38:16,42.04559326171875,19.436721801757812,481637.0,978993.0,3821.321926020149,1361.287994798654,0.0,0.0,3235231711819275.0,1613255705354625.0,14.8,15.2
436,2022/12/06 18:38:17,42.12799072265625,19.420700073242188,482328.0,986422.0,3821.0374181211832,1358.1815469193843,0.0,0.0,3235233856978746.0,1613256775043310.0,14.8,15.2
437,2022/12/06 18:38:19,42.1661376953125,19.380645751953125,481783.0,986211.0,3821.0677304828155,1358.9565608176144,0.0,0.0,3235235940073256.0,1613257813783160.0,14.8,15.2
438,2022/12/06 18:38:20,42.17987060546875,19.359283447265625,481882.0,980173.0,3821.556260306664,1359.3805587483048,0.0,0.0,3235237913396657.0,1613258797785395.0,14.8,15.2
439,2022/12/06 18:38:21,42.2119140625,19.316558837890625,482341.0,982689.0,3820.906564024677,1360.1283314186667,0.0,0.0,3235239971887189.0,1613259824256415.0,14.8,15.2
440,2022/12/06 18:38:23,42.29278564453125,19.324569702148438,481800.0,983575.0,3821.503666466339,1362.4323158419174,0.0,0.0,3235242107468182.0,1613260889168770.0,14.8,15.2
441,2022/12/06 18:38:24,42.31414794921875,19.308547973632812,480556.0,981368.0,3821.4583750728975,1360.9203974724924,0.0,0.0,3235244039744885.0,1613261852702975.0,14.8,15.2
442,2022/12/06 18:38:25,42.37060546875,19.233779907226562,481419.0,980270.0,3821.505970613217,1358.8788405917585,0.0,0.0,3235245987506386.0,1613262823958710.0,14.8,15.2
443,2022/12/06 18:38:27,42.42706298828125,19.220428466796875,481696.0,979309.0,3822.071288039779,1361.6991850347995,0.0,0.0,3235247918764694.0,1613263786985090.0,14.8,15.2
444,2022/12/06 18:38:28,42.46063232421875,19.220428466796875,481649.0,983807.0,3820.7678517058775,1362.014829427535,0.0,0.0,3235249653221971.0,1613264651876185.0,14.8,15.2
445,2022/12/06 18:38:29,42.5262451171875,19.1937255859375,482627.0,981126.0,3821.2021325813575,1362.6381453307185,0.0,0.0,3235251827331685.0,1613265736000975.0,14.8,15.2
446,2022/12/06 18:38:31,42.5445556640625,19.169692993164062,480896.0,982080.0,3821.8323280910286,1361.5431519529466,0.0,0.0,3235253792321684.0,1613266715847740.0,14.8,15.2
447,2022/12/06 18:38:32,42.61322021484375,19.124298095703125,481933.0,979624.0,3822.272678027371,1359.4367004326332,0.0,0.0,3235255574335967.0,1613267604453245.0,14.8,15.2
448,2022/12/06 18:38:33,42.64068603515625,19.126968383789062,481718.0,979583.0,3821.6726717576003,1363.060022251174,0.0,0.0,3235257234667815.0,1613268432381525.0,14.8,15.2
449,2022/12/06 18:38:35,42.6666259765625,19.1082763671875,482704.0,986275.0,3821.208562730557,1363.1204839486254,0.0,0.0,3235259213556958.0,1613269419159130.0,14.8,15.2
450,2022/12/06 18:38:36,42.724609375,19.116287231445312,483754.0,988403.0,3822.056765807009,1363.2334724838793,0.0,0.0,3235261190683109.0,1613270405057615.0,14.8,15.2
451,2022/12/06 18:38:37,42.7734375,19.070892333984375,482276.0,982097.0,3821.696150139535,1361.294377176716,0.0,0.0,3235263001952968.0,1613271308251480.0,14.8,15.2
452,2022/12/06 18:38:39,42.8375244140625,19.062881469726562,483489.0,988180.0,3821.5804544701364,1363.085959912275,0.0,0.0,3235264899204303.0,1613272254320205.0,14.8,15.2
453,2022/12/06 18:38:40,42.87872314453125,19.028167724609375,482274.0,989128.0,3821.524580617489,1363.1861218419235,0.0,0.0,3235266758194037.0,1613273181309695.0,14.8,15.2
454,2022/12/06 18:38:41,42.926025390625,19.020156860351562,482583.0,989043.0,3821.0492714303805,1362.3747497002787,0.0,0.0,3235268792291690.0,1613274195617150.0,14.8,15.2
455,2022/12/06 18:38:43,42.96112060546875,18.993453979492188,481843.0,988869.0,3821.8645727212624,1361.9642539655406,0.0,0.0,3235270837281903.0,1613275215356205.0,14.8,15.2
456,2022/12/06 18:38:44,42.9962158203125,18.9801025390625,483295.0,980136.0,3821.9887019420466,1361.7022080760235,0.0,0.0,3235272648047202.0,1613276118298470.0,14.8,15.2
457,2022/12/06 18:38:45,43.0572509765625,18.9801025390625,482454.0,989191.0,3821.2139724762546,1362.796123572225,0.0,0.0,3235274454708128.0,1613277019194080.0,14.8,15.2
458,2022/12/06 18:38:47,43.10760498046875,18.94805908203125,481824.0,989250.0,3821.0162417781635,1360.8550111456843,0.0,0.0,3235276633733963.0,1613278105770305.0,14.8,15.2
459,2022/12/06 18:38:48,43.15338134765625,18.9373779296875,480553.0,987898.0,3821.814885986727,1361.4921726956409,0.0,0.0,3235278653820059.0,1613279113090865.0,14.8,15.2
460,2022/12/06 18:38:49,43.2037353515625,18.929367065429688,481140.0,988812.0,3821.623017086205,1363.4708068599039,0.0,0.0,3235280500201729.0,1613280033793315.0,14.8,15.2
461,2022/12/06 18:38:51,43.24188232421875,18.9373779296875,480974.0,984888.0,3820.9296693109277,1360.954145219449,0.0,0.0,3235282551297860.0,1613281056577100.0,14.8,15.2
462,2022/12/06 18:38:52,43.2952880859375,18.867950439453125,480588.0,988343.0,3821.755647181614,1362.5444116818135,0.0,0.0,3235284612169841.0,1613282084235635.0,14.8,15.2
463,2022/12/06 18:38:53,43.353271484375,18.859939575195312,480519.0,985860.0,3821.0295971990463,1361.14083352767,0.0,0.0,3235286507336898.0,1613283029265030.0,14.8,15.2
464,2022/12/06 18:38:55,43.3868408203125,18.803863525390625,482694.0,980510.0,3820.3738255409976,1362.5299752293586,0.0,0.0,3235288707690781.0,1613284126476535.0,14.8,15.2
465,2022/12/06 18:38:56,43.4356689453125,18.790512084960938,482938.0,980043.0,3822.1311751629564,1363.4060798453993,0.0,0.0,3235290946577095.0,1613285242902325.0,14.8,15.2
466,2022/12/06 18:38:57,43.46923828125,18.827896118164062,481794.0,983928.0,3821.9664898920114,1362.6084276696365,0.0,0.0,3235292645739287.0,1613286090193445.0,14.8,15.2
467,2022/12/06 18:38:59,43.53179931640625,18.774490356445312,482771.0,983943.0,3821.834989804523,1360.8290400260203,0.0,0.0,3235294543813871.0,1613287036672685.0,14.8,15.2
468,2022/12/06 18:39:00,43.56689453125,18.742446899414062,483561.0,986831.0,3822.5311401687313,1362.970435546522,0.0,0.0,3235296159334113.0,1613287842255555.0,14.8,15.2
469,2022/12/06 18:39:01,43.6187744140625,18.75579833984375,483760.0,989289.0,3821.937365477946,1365.1058937658208,0.0,0.0,3235297743258140.0,1613288632082900.0,14.8,15.2
470,2022/12/06 18:39:03,43.66302490234375,18.705062866210938,483157.0,987006.0,3821.904047662531,1364.404706882041,0.0,0.0,3235299539403071.0,1613289527734685.0,14.8,15.2
471,2022/12/06 18:39:04,43.71795654296875,18.69171142578125,483147.0,981533.0,3822.1047236625354,1366.18730940365,0.0,0.0,3235301196667862.0,1613290354133570.0,14.8,15.2
472,2022/12/06 18:39:05,43.76220703125,18.673019409179688,484526.0,988785.0,3820.9000816881444,1362.208549408836,0.0,0.0,3235303164584680.0,1613291335439800.0,14.8,15.2
473,2022/12/06 18:39:07,43.7957763671875,18.646316528320312,482420.0,980462.0,3821.3881023609833,1362.978324576602,0.0,0.0,3235305243564800.0,1613292372128000.0,14.8,15.2
474,2022/12/06 18:39:08,43.8720703125,18.662338256835938,482551.0,980789.0,3822.0949700037268,1365.712619128486,0.0,0.0,3235307220769232.0,1613293358065520.0,14.8,15.2
475,2022/12/06 18:39:09,43.89801025390625,18.619613647460938,480815.0,986583.0,3821.6361570291006,1364.0758824465156,0.0,0.0,3235309018350675.0,1613294254433625.0,14.8,15.2
476,2022/12/06 18:39:11,43.95751953125,18.587570190429688,482261.0,981055.0,3820.5068195956205,1362.488097516194,0.0,0.0,3235311105028303.0,1613295294960205.0,14.8,15.2
477,2022/12/06 18:39:12,43.994140625,18.576889038085938,480899.0,989114.0,3821.8282565031777,1363.5384162384707,0.0,0.0,3235313288231598.0,1613296383619530.0,14.8,15.2
478,2022/12/06 18:39:13,44.04449462890625,18.531494140625,482786.0,984949.0,3822.3664376606334,1365.0961849796604,0.0,0.0,3235315038915302.0,1613297256601970.0,14.8,15.2
479,2022/12/06 18:39:15,44.07501220703125,18.515472412109375,482977.0,987753.0,3821.439642238665,1366.7308130569945,0.0,0.0,3235316720434960.0,1613298095095600.0,14.8,15.2
480,2022/12/06 18:39:16,44.10552978515625,18.494110107421875,482717.0,980783.0,3820.5828468778327,1364.3750173549206,0.0,0.0,3235318841437879.0,1613299152738565.0,14.8,15.2
481,2022/12/06 18:39:17,44.19403076171875,18.470077514648438,483016.0,980854.0,3821.048784248398,1363.6440389126456,0.0,0.0,3235321179927676.0,1613300318831860.0,14.8,15.2
482,2022/12/06 18:39:19,44.2138671875,18.470077514648438,482979.0,987024.0,3822.076237284202,1365.9476684845713,0.0,0.0,3235323267419649.0,1613301359764515.0,14.8,15.2
483,2022/12/06 18:39:20,44.2596435546875,18.472747802734375,481380.0,989491.0,3821.50283028986,1366.3941409546342,0.0,0.0,3235325105964686.0,1613302276559210.0,14.8,15.2
484,2022/12/06 18:39:21,44.3145751953125,18.454055786132812,480852.0,987401.0,3821.9209361932394,1365.1863065068355,0.0,0.0,3235327064796456.0,1613303253335160.0,14.8,15.2
485,2022/12/06 18:39:23,44.34967041015625,18.408660888671875,482311.0,980944.0,3820.813476461066,1364.404404311409,0.0,0.0,3235328913581093.0,1613304175235855.0,14.8,15.2
486,2022/12/06 18:39:24,44.4000244140625,18.39263916015625,482618.0,990494.0,3821.9613892838092,1363.928590814,0.0,0.0,3235331083479957.0,1613305257260895.0,14.8,15.2
487,2022/12/06 18:39:25,44.45037841796875,18.4246826171875,481943.0,982696.0,3821.9599825852647,1365.605363255555,0.0,0.0,3235333014643660.0,1613306220240100.0,14.8,15.2
488,2022/12/06 18:39:27,44.50836181640625,18.368606567382812,483695.0,984598.0,3821.391815194011,1365.237882734271,0.0,0.0,3235334761550955.0,1613307091339425.0,14.8,15.2
489,2022/12/06 18:39:28,44.5526123046875,18.357925415039062,483289.0,987332.0,3821.5704701577647,1368.0021232505997,0.0,0.0,3235336763361962.0,1613308089547070.0,14.8,15.2
490,2022/12/06 18:39:29,44.6014404296875,18.299179077148438,484159.0,987650.0,3821.8850139334045,1367.9683920666193,0.0,0.0,3235338693883835.0,1613309052206225.0,14.8,15.2
491,2022/12/06 18:39:31,44.65789794921875,18.315200805664062,483672.0,986668.0,3820.6631370645673,1367.46958650736,0.0,0.0,3235340680932010.0,1613310043052350.0,14.8,15.2
492,2022/12/06 18:39:32,44.68994140625,18.277816772460938,482657.0,982302.0,3821.7069319782154,1368.3255209707968,0.0,0.0,3235342972077013.0,1613311185537055.0,14.8,15.2
493,2022/12/06 18:39:33,44.73419189453125,18.237762451171875,481385.0,986839.0,3822.6259921859605,1366.0420144697118,0.0,0.0,3235344683529693.0,1613312038956855.0,14.8,15.2
494,2022/12/06 18:39:35,44.83184814453125,18.251113891601562,482108.0,982756.0,3821.8903540649612,1364.9152574327863,0.0,0.0,3235346163886844.0,1613312777140340.0,14.8,15.2
495,2022/12/06 18:39:36,44.9127197265625,18.229751586914062,482290.0,983453.0,3821.906344896305,1365.096299811914,0.0,0.0,3235347853001985.0,1613313619421475.0,14.8,15.2
496,2022/12/06 18:39:37,44.98443603515625,18.208389282226562,483951.0,984597.0,3821.1810133962863,1366.104363333795,0.0,0.0,3235349861795212.0,1613314621110820.0,14.8,15.2
497,2022/12/06 18:39:39,45.0592041015625,18.187026977539062,482409.0,990681.0,3822.9117447331387,1368.65111153211,0.0,0.0,3235351782054854.0,1613315578652690.0,14.8,15.2
498,2022/12/06 18:39:40,45.14312744140625,18.195037841796875,482599.0,990934.0,3823.3585224483377,1365.8240553665237,0.0,0.0,3235353123426501.0,1613316247530735.0,14.8,15.2
499,2022/12/06 18:39:41,45.172119140625,18.20037841796875,484510.0,986315.0,3823.811851424179,1365.0586336393271,0.0,0.0,3235354152031421.0,1613316760446935.0,14.8,15.2
500,2022/12/06 18:39:43,45.263671875,18.14697265625,483636.0,985293.0,3823.3289727805527,1368.1859249049285,0.0,0.0,3235355302137728.0,1613317333950080.0,14.8,15.2
501,2022/12/06 18:39:44,45.30181884765625,18.141632080078125,482967.0,981890.0,3824.1092631648175,1368.486904003691,0.0,0.0,3235356435538276.0,1613317899122860.0,14.8,15.2
502,2022/12/06 18:39:46,45.4193115234375,18.173675537109375,483118.0,981598.0,3822.9069138602263,1364.5393129538934,0.0,0.0,3235357558485528.0,1613318459083080.0,14.8,15.2
503,2022/12/06 18:39:48,45.52154541015625,18.133621215820312,481739.0,990401.0,3824.155427409381,1364.7080529453406,0.0,0.0,3235358671767117.0,1613319014223495.0,14.8,15.2
504,2022/12/06 18:39:50,45.57342529296875,18.152313232421875,482385.0,983940.0,3825.427596922356,1364.8920171795808,0.0,0.0,3235359097701087.0,1613319226616445.0,14.8,15.2
505,2022/12/06 18:39:52,45.6207275390625,18.181686401367188,482776.0,981860.0,3825.36220223549,1368.8204813747852,0.0,0.0,3235359097701087.0,1613319226616445.0,14.8,15.2
506,2022/12/06 18:39:53,45.654296875,18.141632080078125,483518.0,989490.0,3826.386718996392,1367.3719588182767,0.0,0.0,3235359097701087.0,1613319226616445.0,14.8,15.2
507,2022/12/06 18:39:55,45.73516845703125,18.149642944335938,483786.0,988906.0,3826.479361469452,1367.8507597885246,0.0,0.0,3235359097701087.0,1613319226616445.0,14.8,15.2
508,2022/12/06 18:39:57,45.751953125,18.160324096679688,482167.0,991060.0,3826.9698216209476,1364.5712745525543,0.0,0.0,3235359097701087.0,1613319226616445.0,14.8,15.2
509,2022/12/06 18:39:59,45.76873779296875,18.165664672851562,483577.0,988962.0,3828.637386136032,1365.9465830779181,0.0,0.0,3235358585202800.0,1613318971058000.0,14.8,15.2
510,2022/12/06 18:40:01,45.84503173828125,18.176345825195312,481572.0,990817.0,3827.4366760244257,1367.841195115082,0.0,0.0,3235358072704513.0,1613318715499555.0,14.8,15.2
511,2022/12/06 18:40:02,45.85113525390625,18.173675537109375,481690.0,990325.0,3828.4993396832715,1364.695321025386,0.0,0.0,3235357589110094.0,1613318474354090.0,14.8,15.2
512,2022/12/06 18:40:04,45.87554931640625,18.203048706054688,483906.0,990196.0,3829.369255914036,1366.3538307539175,0.0,0.0,3235356439778435.0,1613317901237225.0,14.8,15.2
513,2022/12/06 18:40:06,45.92132568359375,18.219070434570312,483872.0,986425.0,3828.2949746110903,1365.064470343642,0.0,0.0,3235355333236803.0,1613317349457705.0,14.8,15.2
514,2022/12/06 18:40:09,45.941162109375,18.227081298828125,483066.0,991147.0,3829.1809354287066,1368.4241653216968,0.0,0.0,3235354266125793.0,1613316817340355.0,14.8,15.2
515,2022/12/06 18:40:11,45.92742919921875,18.256454467773438,481846.0,991156.0,3829.28892783143,1368.0168406668618,0.0,0.0,3235352990900849.0,1613316181446515.0,14.8,15.2
516,2022/12/06 18:40:12,45.92742919921875,18.2537841796875,481897.0,982950.0,3827.1736616102366,1365.717787628897,0.0,0.0,3235351867158915.0,1613315621090025.0,14.8,15.2
517,2022/12/06 18:40:14,45.92742919921875,18.26446533203125,482511.0,981946.0,3829.360621183173,1364.1698102698829,0.0,0.0,3235351203229558.0,1613315290020130.0,14.8,15.2
518,2022/12/06 18:40:15,45.93658447265625,18.235092163085938,481338.0,984350.0,3828.449813775705,1365.550895161893,0.0,0.0,3235350020928613.0,1613314700463055.0,14.8,15.2
519,2022/12/06 18:40:16,45.9228515625,18.280487060546875,484499.0,988287.0,3829.0854857756017,1366.061449404824,0.0,0.0,3235349079798815.0,1613314231166525.0,14.8,15.2
520,2022/12/06 18:40:17,45.96405029296875,18.320541381835938,483062.0,981466.0,3829.045706300924,1366.3719866778356,0.0,0.0,3235347784653768.0,1613313585339480.0,14.8,15.2
521,2022/12/06 18:40:19,45.9381103515625,18.347244262695312,480822.0,988455.0,3828.2110468768387,1367.109252755422,0.0,0.0,3235346762733526.0,1613313075756610.0,14.8,15.2
522,2022/12/06 18:40:20,45.94268798828125,18.357925415039062,482778.0,982183.0,3829.4565560508336,1364.4842477031843,0.0,0.0,3235345855480480.0,1613312623352800.0,14.8,15.2
523,2022/12/06 18:40:21,45.87249755859375,18.347244262695312,482342.0,981444.0,3829.3898621301123,1367.914731123603,0.0,0.0,3235344538434561.0,1613311966604835.0,14.8,15.2
524,2022/12/06 18:40:23,45.89691162109375,18.341903686523438,483887.0,988443.0,3829.8795028759873,1366.2954833173098,0.0,0.0,3235343096308218.0,1613311247485230.0,14.8,15.2
525,2022/12/06 18:40:24,45.87554931640625,18.397979736328125,482414.0,981365.0,3828.773281759362,1367.5261650532148,0.0,0.0,3235341695499032.0,1613310548968520.0,14.8,15.2
526,2022/12/06 18:40:25,45.88775634765625,18.416671752929688,483821.0,990243.0,3829.398685680426,1364.1956345933813,0.0,0.0,3235340488755123.0,1613309947222905.0,14.8,15.2
527,2022/12/06 18:40:27,45.84808349609375,18.400650024414062,481129.0,989407.0,3829.3053468114495,1363.223266236233,0.0,0.0,3235339049755939.0,1613309229662665.0,14.8,15.2
528,2022/12/06 18:40:28,45.84808349609375,18.43536376953125,482102.0,982093.0,3829.9152913268954,1363.4427971394007,0.0,0.0,3235337776421982.0,1613308594711770.0,14.8,15.2
529,2022/12/06 18:40:29,45.8221435546875,18.43536376953125,482590.0,981323.0,3830.7050057988013,1363.0862077368447,0.0,0.0,3235336117699532.0,1613307767586020.0,14.8,15.2
530,2022/12/06 18:40:31,45.8038330078125,18.443374633789062,480766.0,986240.0,3829.5561811397897,1363.9231822935726,0.0,0.0,3235334292392517.0,1613306857392495.0,14.8,15.2
531,2022/12/06 18:40:32,45.76263427734375,18.4674072265625,481004.0,990165.0,3828.8315716148636,1366.5861772126764,0.0,0.0,3235333004076838.0,1613306214970930.0,14.8,15.2
532,2022/12/06 18:40:33,45.77178955078125,18.470077514648438,483495.0,987445.0,3829.669392455852,1364.3344793364085,0.0,0.0,3235331770674724.0,1613305599932140.0,14.8,15.2
533,2022/12/06 18:40:35,45.71533203125,18.451385498046875,482392.0,981452.0,3830.170308069798,1366.3955808564715,0.0,0.0,3235330301598570.0,1613304867373950.0,14.8,15.2
534,2022/12/06 18:40:36,45.69549560546875,18.4674072265625,482558.0,981929.0,3829.810780467202,1365.6011495973898,0.0,0.0,3235328644393881.0,1613304041005035.0,14.8,15.2
535,2022/12/06 18:40:37,45.69244384765625,18.48876953125,484007.0,989269.0,3830.170622688591,1363.6152123801476,0.0,0.0,3235327086336716.0,1613303264076260.0,14.8,15.2
536,2022/12/06 18:40:39,45.67413330078125,18.502120971679688,482773.0,981652.0,3830.1600779526493,1364.5577150391764,0.0,0.0,3235325394725116.0,1613302420550260.0,14.8,15.2
