,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1152,2022/12/08 18:11:38,21.9635009765625,30.489044189453125,572299.0,1200286.0,3754.9244123261255,1309.851573888106,0.0,0.0,3228533992278180.0,1610556037527276.0,16.5,17.4
1153,2022/12/08 18:11:39,21.923828125,30.5157470703125,573076.0,1202475.0,3754.782998195015,1302.5240181428198,0.0,0.0,3228531985382625.0,1610555036386275.0,16.5,17.4
1154,2022/12/08 18:11:41,21.881103515625,30.486373901367188,570992.0,1188881.0,3754.985159571512,1304.6718964018164,0.0,0.0,3228529992057765.0,1610554042015023.0,16.5,17.4
1155,2022/12/08 18:11:42,21.85821533203125,30.550460815429688,570828.0,1186593.0,3754.8670082932863,1307.0011571493878,0.0,0.0,3228527938232235.0,1610553017462977.0,16.5,17.4
1156,2022/12/08 18:11:43,21.86737060546875,30.593185424804688,571610.0,1190402.0,3754.8091886629804,1300.7809878592925,0.0,0.0,3228525950393160.0,1610552025828312.0,16.5,17.4
1157,2022/12/08 18:11:45,21.8414306640625,30.6011962890625,571367.0,1188639.0,3754.9416672219472,1298.091266520879,0.0,0.0,3228523988694975.0,1610551047234045.0,16.5,17.4
1158,2022/12/08 18:11:46,21.826171875,30.6011962890625,570731.0,1187797.0,3754.2100871280218,1308.3389027609037,0.0,0.0,3228522037237125.0,1610550073748175.0,16.5,17.4
1159,2022/12/08 18:11:47,21.80023193359375,30.6439208984375,573987.0,1198744.0,3754.694932134341,1298.233406202964,0.0,0.0,3228520414226895.0,1610549264108589.0,16.5,17.4
1160,2022/12/08 18:11:49,21.7681884765625,30.662612915039062,571534.0,1199321.0,3755.630320302845,1300.204197128125,0.0,0.0,3228518365095885.0,1610548241898407.0,16.5,17.4
1161,2022/12/08 18:11:50,21.7315673828125,30.657272338867188,574092.0,1200968.0,3754.7929001893945,1309.0616437310046,0.0,0.0,3228516011537955.0,1610547067824681.0,16.5,17.4
1162,2022/12/08 18:11:51,21.73004150390625,30.67596435546875,569767.0,1191296.0,3754.150140132605,1307.8329325902641,0.0,0.0,3228514164893355.0,1610546146624961.0,16.5,17.4
1163,2022/12/08 18:11:53,21.68731689453125,30.699996948242188,570011.0,1186313.0,3754.1097056229632,1308.852164517296,0.0,0.0,3228512426525475.0,1610545279439145.0,16.5,17.4
1164,2022/12/08 18:11:54,21.7041015625,30.726699829101562,572171.0,1190759.0,3754.09264171186,1300.3117723955847,0.0,0.0,3228510888175380.0,1610544512032316.0,16.5,17.4
1165,2022/12/08 18:11:55,21.69036865234375,30.7293701171875,569441.0,1189713.0,3755.152726901832,1296.4745240478287,0.0,0.0,3228509177021970.0,1610543658422454.0,16.5,17.4
1166,2022/12/08 18:11:57,21.68426513671875,30.76141357421875,569881.0,1196075.0,3755.378114958612,1303.9464972073092,0.0,0.0,3228506991975645.0,1610542568410839.0,16.5,17.4
1167,2022/12/08 18:11:58,21.67510986328125,30.769424438476562,570272.0,1197341.0,3754.4058277290383,1307.2813907289528,0.0,0.0,3228504801008535.0,1610541475445637.0,16.5,17.4
1168,2022/12/08 18:11:59,21.5850830078125,30.7293701171875,756546.0,1200402.0,3754.6822521399863,1299.0641505852063,0.0,0.0,3228503143363605.0,1610540648528511.0,16.5,17.4
1169,2022/12/08 18:12:00,21.6033935546875,30.833511352539062,571902.0,1190758.0,3755.961375819853,1307.5088973292195,0.0,0.0,3228501136968300.0,1610539647637060.0,16.5,17.4
1170,2022/12/08 18:12:02,21.563720703125,30.836181640625,569405.0,1194041.0,3755.676963053659,1306.1651685496308,0.0,0.0,3228498447532080.0,1610538306010256.0,16.5,17.4
1171,2022/12/08 18:12:03,21.5484619140625,30.865554809570312,570709.0,1185690.0,3754.04631496291,1306.7898553201912,0.0,0.0,3228496342236915.0,1610537255782553.0,16.5,17.4
1172,2022/12/08 18:12:05,21.563720703125,30.87890625,569125.0,1188377.0,3753.6156848792616,1307.6856312825175,0.0,0.0,3228494702714085.0,1610536437905647.0,16.5,17.4
1173,2022/12/08 18:12:06,21.53778076171875,30.894927978515625,568846.0,1189435.0,3755.075313711686,1306.3767114027578,0.0,0.0,3228493272406245.0,1610535724395759.0,16.5,17.4
1174,2022/12/08 18:12:07,21.47979736328125,30.918960571289062,569448.0,1189404.0,3755.615969137499,1305.216979456418,0.0,0.0,3228491027425185.0,1610534604485667.0,16.5,17.4
1175,2022/12/08 18:12:08,21.4752197265625,30.95367431640625,569732.0,1185600.0,3755.248135123532,1303.1134838856296,0.0,0.0,3228488799441750.0,1610533493054850.0,16.5,17.4
1176,2022/12/08 18:12:10,21.4385986328125,30.95367431640625,570434.0,1185513.0,3755.1303219371734,1296.2218287103651,0.0,0.0,3228486625593630.0,1610532408629466.0,16.5,17.4
1177,2022/12/08 18:12:11,21.417236328125,30.9857177734375,571466.0,1191524.0,3755.347037306186,1297.8827926285467,0.0,0.0,3228484550620140.0,1610531373527748.0,16.5,17.4
1178,2022/12/08 18:12:12,21.3623046875,31.023101806640625,573568.0,1199749.0,3755.266357207659,1295.4370451597251,0.0,0.0,3228482327100240.0,1610530264323568.0,16.5,17.4
1179,2022/12/08 18:12:14,21.36077880859375,31.044464111328125,574614.0,1198998.0,3755.297447465546,1295.4460018603486,0.0,0.0,3228480156796935.0,1610529181666517.0,16.5,17.4
1180,2022/12/08 18:12:15,21.35009765625,31.057815551757812,571316.0,1198149.0,3755.2122990135895,1295.9260497868909,0.0,0.0,3228477976960605.0,1610528094253911.0,16.5,17.4
1181,2022/12/08 18:12:16,21.3592529296875,31.1138916015625,571689.0,1198489.0,3755.4894607048227,1305.278465686959,0.0,0.0,3228475842352095.0,1610527029403229.0,16.5,17.4
1182,2022/12/08 18:12:18,21.319580078125,31.089859008789062,571069.0,1198898.0,3754.6657069913736,1306.0653805664297,0.0,0.0,3228473689156470.0,1610525955280354.0,16.5,17.4
1183,2022/12/08 18:12:19,21.246337890625,31.13525390625,569356.0,1186888.0,3755.53679830426,1305.9352178533245,0.0,0.0,3228471705511230.0,1610524965737786.0,16.5,17.4
1184,2022/12/08 18:12:20,21.24786376953125,31.132583618164062,573248.0,1199647.0,3755.4517196740585,1302.1827069472965,0.0,0.0,3228469310100210.0,1610523770785622.0,16.5,17.4
1185,2022/12/08 18:12:22,21.19293212890625,31.140594482421875,589337.0,1198124.0,3754.0199700432368,1302.910915253804,0.0,0.0,3228467226602025.0,1610522731431355.0,16.5,17.4
1186,2022/12/08 18:12:23,21.209716796875,31.159286499023438,570988.0,1197892.0,3754.272379514633,1298.5439025256437,0.0,0.0,3228465655872270.0,1610521947871914.0,16.5,17.4
1187,2022/12/08 18:12:24,21.21429443359375,31.177978515625,571082.0,1187799.0,3754.4036421042742,1304.3342864569022,0.0,0.0,3228464014957440.0,1610521129300608.0,16.5,17.4
1188,2022/12/08 18:12:26,21.1761474609375,31.212692260742188,569380.0,1184983.0,3755.6454120416192,1293.6828013502954,0.0,0.0,3228462091739355.0,1610520169902161.0,16.5,17.4
1189,2022/12/08 18:12:27,21.1669921875,31.194000244140625,571199.0,1195805.0,3754.4733088089915,1293.5513702838834,0.0,0.0,3228459784424970.0,1610519018897054.0,16.5,17.4
1190,2022/12/08 18:12:28,21.1273193359375,31.202011108398438,568674.0,1188173.0,3754.471221193081,1304.0939532170323,0.0,0.0,3228458052542505.0,1610518154946491.0,16.5,17.4
1191,2022/12/08 18:12:30,21.11053466796875,31.263427734375,573798.0,1199274.0,3755.0302558834046,1301.0499186889383,0.0,0.0,3228456189631950.0,1610517225632490.0,16.5,17.4
1192,2022/12/08 18:12:31,21.075439453125,31.27410888671875,569620.0,1193529.0,3754.800451385607,1303.001091998497,0.0,0.0,3228454042996560.0,1610516154782192.0,16.5,17.4
1193,2022/12/08 18:12:32,21.0540771484375,31.287460327148438,570131.0,1196259.0,3754.1249646125266,1303.77762881966,0.0,0.0,3228452200680645.0,1610515235741839.0,16.5,17.4
1194,2022/12/08 18:12:34,21.0601806640625,31.29547119140625,572942.0,1198774.0,3754.3818219507934,1303.3815273001,0.0,0.0,3228450508896045.0,1610514391794119.0,16.5,17.4
1195,2022/12/08 18:12:35,21.03729248046875,31.340866088867188,571570.0,1189110.0,3753.774826911107,1303.9046743798172,0.0,0.0,3228448894000740.0,1610513586202668.0,16.5,17.4
1196,2022/12/08 18:12:36,21.02508544921875,31.375579833984375,573901.0,1198135.0,3754.6163126617776,1300.846064190896,0.0,0.0,3228447325198470.0,1610512803604754.0,16.5,17.4
1197,2022/12/08 18:12:38,20.9716796875,31.367568969726562,572309.0,1198677.0,3756.0768032529413,1297.3303765473856,0.0,0.0,3228445302077415.0,1610511794369653.0,16.5,17.4
1198,2022/12/08 18:12:39,20.9197998046875,31.434326171875,667617.0,1198570.0,3755.685754288808,1304.166293252063,0.0,0.0,3228442827390690.0,1610510559870758.0,16.5,17.4
1199,2022/12/08 18:12:40,20.9197998046875,31.434326171875,568465.0,1189263.0,3755.954408280625,1300.7333918792601,0.0,0.0,3228440367840660.0,1610509332922812.0,16.5,17.4
1200,2022/12/08 18:12:42,20.91217041015625,31.436996459960938,568582.0,1192463.0,3755.117868884289,1300.4274721902957,0.0,0.0,3228437954237505.0,1610508128895491.0,16.5,17.4
1201,2022/12/08 18:12:43,20.88470458984375,31.461029052734375,572662.0,1196109.0,3754.6054086555228,1302.5073849641312,0.0,0.0,3228435969721395.0,1610507138918489.0,16.5,17.4
1202,2022/12/08 18:12:44,20.89996337890625,31.495742797851562,571251.0,1196948.0,3755.6712975000446,1302.590516334526,0.0,0.0,3228434020312395.0,1610506166454689.0,16.5,17.4
1203,2022/12/08 18:12:46,20.87860107421875,31.495742797851562,573786.0,1198539.0,3753.871941404648,1291.9264788728606,0.0,0.0,3228432056162550.0,1610505186637410.0,16.5,17.4
1204,2022/12/08 18:12:47,20.82366943359375,31.538467407226562,568555.0,1191806.0,3754.7926086251623,1300.294536470742,0.0,0.0,3228430429383915.0,1610504375117953.0,16.5,17.4
1205,2022/12/08 18:12:48,20.7855224609375,31.527786254882812,568840.0,1191713.0,3755.1662417492385,1298.0212464282113,0.0,0.0,3228428400651795.0,1610503363083769.0,16.5,17.4
1206,2022/12/08 18:12:50,20.77178955078125,31.61590576171875,570294.0,1192500.0,3755.5826425046694,1291.744016312954,0.0,0.0,3228426060569295.0,1610502195732269.0,16.5,17.4
1207,2022/12/08 18:12:51,20.76568603515625,31.581192016601562,573826.0,1198263.0,3754.7690357911274,1292.3557192165536,0.0,0.0,3228423834057900.0,1610501085035780.0,16.5,17.4
1208,2022/12/08 18:12:52,20.73974609375,31.613235473632812,569279.0,1193861.0,3754.4603466173376,1299.8477830506254,0.0,0.0,3228421958171730.0,1610500149248886.0,16.5,17.4
1209,2022/12/08 18:12:54,20.73974609375,31.623916625976562,568697.0,1183839.0,3754.2019534455712,1302.381993816709,0.0,0.0,3228420142738815.0,1610499243619133.0,16.5,17.4
1210,2022/12/08 18:12:55,20.7427978515625,31.685333251953125,568515.0,1189833.0,3754.463726126138,1301.669834551999,0.0,0.0,3228418351513215.0,1610498350065213.0,16.5,17.4
1211,2022/12/08 18:12:56,20.69244384765625,31.690673828125,568963.0,1183483.0,3753.9128407373405,1297.3079390278199,0.0,0.0,3228416790999000.0,1610497571601800.0,16.5,17.4
1212,2022/12/08 18:12:58,20.65277099609375,31.677322387695312,570618.0,1189988.0,3754.647326660787,1291.1623200995891,0.0,0.0,3228415185292200.0,1610496770594040.0,16.5,17.4
1213,2022/12/08 18:12:59,20.6451416015625,31.720046997070312,572526.0,1198008.0,3754.9696170433185,1290.6181782642698,0.0,0.0,3228413265558900.0,1610495812933980.0,16.5,17.4
1214,2022/12/08 18:13:00,20.623779296875,31.717376708984375,568709.0,1190379.0,3754.981393372253,1298.1670849125203,0.0,0.0,3228411257038185.0,1610494810982267.0,16.5,17.4
1215,2022/12/08 18:13:02,20.623779296875,31.728057861328125,568662.0,1184289.0,3754.8817136219873,1299.3543264833334,0.0,0.0,3228409172012280.0,1610493770865896.0,16.5,17.4
1216,2022/12/08 18:13:03,20.635986328125,31.76544189453125,571242.0,1191945.0,3754.0342241242124,1291.8222703174342,0.0,0.0,3228407340024570.0,1610492856977774.0,16.5,17.4
1217,2022/12/08 18:13:04,20.611572265625,31.7974853515625,573176.0,1197889.0,3754.1747473735154,1291.0600563489734,0.0,0.0,3228405764675115.0,1610492071113793.0,16.5,17.4
1218,2022/12/08 18:13:06,20.56884765625,31.789474487304688,574130.0,1196959.0,3756.089942706035,1297.7651089922092,0.0,0.0,3228403798733940.0,1610491090402908.0,16.5,17.4
1219,2022/12/08 18:13:07,20.53375244140625,31.778793334960938,569786.0,1186201.0,3755.290251690378,1296.6440269799905,0.0,0.0,3228401266225710.0,1610489827059722.0,16.5,17.4
1220,2022/12/08 18:13:08,20.489501953125,31.842880249023438,569371.0,1184938.0,3752.8269827828653,1291.995826946354,0.0,0.0,3228399445636740.0,1610488918857868.0,16.5,17.4
1221,2022/12/08 18:13:10,20.48187255859375,31.85089111328125,569419.0,1193305.0,3756.7274536303867,1292.1396156382616,0.0,0.0,3228397997141985.0,1610488196275427.0,16.5,17.4
1222,2022/12/08 18:13:11,20.44525146484375,31.909637451171875,568156.0,1184330.0,3752.0872723655766,1292.279441970436,0.0,0.0,3228395745580680.0,1610487073082776.0,16.5,17.4
1223,2022/12/08 18:13:13,20.42388916015625,31.901626586914062,570424.0,1183296.0,3755.490913863545,1299.1215285528015,0.0,0.0,3228394600655895.0,1610486501936389.0,16.5,17.4
1224,2022/12/08 18:13:14,20.43304443359375,31.952362060546875,568708.0,1183226.0,3753.3898575838384,1289.2650147463446,0.0,0.0,3228392738653620.0,1610485573075484.0,16.5,17.4
1225,2022/12/08 18:13:15,20.41015625,31.95770263671875,572797.0,1196483.0,3756.0335139208264,1293.2695570018386,0.0,0.0,3228391227728970.0,1610484819349854.0,16.5,17.4
1226,2022/12/08 18:13:17,20.37353515625,31.933670043945312,570813.0,1194492.0,3756.608015224175,1292.024759160925,0.0,0.0,3228388541807985.0,1610483479476627.0,16.5,17.4
1227,2022/12/08 18:13:18,20.33233642578125,31.995086669921875,571703.0,1196436.0,3754.8247941920804,1299.0677006234118,0.0,0.0,3228385937185020.0,1610482180158964.0,16.5,17.4
1228,2022/12/08 18:13:19,20.30487060546875,32.05116271972656,567705.0,1187375.0,3755.896428197868,1299.1018108496237,0.0,0.0,3228383930020200.0,1610481178883640.0,16.5,17.4
1229,2022/12/08 18:13:21,20.28961181640625,32.080535888671875,569124.0,1194528.0,3755.760504979533,1296.6863112596402,0.0,0.0,3228381376293975.0,1610479904955845.0,16.5,17.4
1230,2022/12/08 18:13:22,20.28961181640625,32.080535888671875,571941.0,1197289.0,3753.3954565638332,1299.1211882689686,0.0,0.0,3228379098920205.0,1610478768886631.0,16.5,17.4
1231,2022/12/08 18:13:24,20.28045654296875,32.080535888671875,568689.0,1183439.0,3754.2609953640494,1295.0227415718864,0.0,0.0,3228377882626275.0,1610478162137705.0,16.5,17.4
1232,2022/12/08 18:13:25,20.2545166015625,32.09922790527344,570416.0,1190814.0,3756.491463873113,1288.4834494984743,0.0,0.0,3228375932683530.0,1610477189407646.0,16.5,17.4
1233,2022/12/08 18:13:26,20.26214599609375,32.12059020996094,573104.0,1197022.0,3756.2587881886334,1288.0173838932915,0.0,0.0,3228373127784390.0,1610475790182098.0,16.5,17.4
1234,2022/12/08 18:13:27,20.22857666015625,32.12059020996094,567713.0,1187271.0,3755.0931854966248,1295.0881269163165,0.0,0.0,3228370563461565.0,1610474510968183.0,16.5,17.4
1235,2022/12/08 18:13:29,20.15380859375,32.17132568359375,570036.0,1195234.0,3753.814406698114,1287.1746991727578,0.0,0.0,3228368575030455.0,1610473519038181.0,16.5,17.4
1236,2022/12/08 18:13:30,20.12176513671875,32.18467712402344,571320.0,1192507.0,3754.0666113159723,1288.4053585117035,0.0,0.0,3228367161125595.0,1610472813710929.0,16.5,17.4
1237,2022/12/08 18:13:31,20.1080322265625,32.17399597167969,569922.0,1189102.0,3753.7606028682007,1290.7114174869866,0.0,0.0,3228365572291575.0,1610472021120165.0,16.5,17.4
1238,2022/12/08 18:13:33,20.1324462890625,32.1820068359375,568984.0,1183924.0,3753.9379000122526,1290.9484716093411,0.0,0.0,3228364168965915.0,1610471321070353.0,16.5,17.4
1239,2022/12/08 18:13:34,20.123291015625,32.23541259765625,568091.0,1186365.0,3753.9012486600864,1293.079813467959,0.0,0.0,3228362650170375.0,1610470563418325.0,16.5,17.4
1240,2022/12/08 18:13:35,20.10650634765625,32.22740173339844,568791.0,1182339.0,3754.821870965972,1293.9802701836134,0.0,0.0,3228361101404205.0,1610469790815431.0,16.5,17.4
1241,2022/12/08 18:13:37,20.06378173828125,32.24342346191406,569727.0,1185197.0,3755.302080966661,1297.0956923669664,0.0,0.0,3228359004772500.0,1610468744909500.0,16.5,17.4
1242,2022/12/08 18:13:38,20.04241943359375,32.25944519042969,567975.0,1181927.0,3754.905790396896,1293.2044990878776,0.0,0.0,3228356871674310.0,1610467680812242.0,16.5,17.4
1243,2022/12/08 18:13:39,20.001220703125,32.288818359375,573069.0,1194809.0,3755.6424544215442,1296.706108991415,0.0,0.0,3228354896727330.0,1610466695608806.0,16.5,17.4
1244,2022/12/08 18:13:41,19.9981689453125,32.29682922363281,567944.0,1182248.0,3755.696603702532,1289.363608257342,0.0,0.0,3228352428968850.0,1610465464566070.0,16.5,17.4
1245,2022/12/08 18:13:42,20.001220703125,32.336883544921875,570243.0,1182608.0,3755.0271576981004,1289.9647507519912,0.0,0.0,3228350165883090.0,1610464335624438.0,16.5,17.4
1246,2022/12/08 18:13:43,20.013427734375,32.379608154296875,571648.0,1193152.0,3754.6211623898785,1285.3478476528435,0.0,0.0,3228348195187365.0,1610463352541743.0,16.5,17.4
1247,2022/12/08 18:13:45,19.95849609375,32.336883544921875,570410.0,1195011.0,3755.543073352996,1288.4769171422158,0.0,0.0,3228346206100275.0,1610462360284505.0,16.5,17.4
1248,2022/12/08 18:13:46,19.9554443359375,32.42500305175781,573332.0,1195860.0,3754.547468911852,1295.2478683683203,0.0,0.0,3228344016315930.0,1610461267909326.0,16.5,17.4
1249,2022/12/08 18:13:47,19.90966796875,32.4169921875,567166.0,1188719.0,3754.5172418974516,1291.1784331976014,0.0,0.0,3228342211604025.0,1610460367627755.0,16.5,17.4
1250,2022/12/08 18:13:49,19.88067626953125,32.433013916015625,569147.0,1181359.0,3755.6804750326783,1294.5873327766412,0.0,0.0,3228340190323455.0,1610459359310781.0,16.5,17.4
1251,2022/12/08 18:13:50,19.86236572265625,32.45170593261719,569916.0,1187709.0,3755.251992872203,1286.822971120354,0.0,0.0,3228337773346440.0,1610458153600408.0,16.5,17.4
1252,2022/12/08 18:13:52,19.873046875,32.47306823730469,572780.0,1193994.0,3754.5819431253603,1291.7684672693458,0.0,0.0,3228335726335185.0,1610457132447667.0,16.5,17.4
1253,2022/12/08 18:13:53,19.88983154296875,32.53448486328125,569086.0,1193617.0,3753.575859423687,1295.7226564132607,0.0,0.0,3228334033641870.0,1610456288046634.0,16.5,17.4
1254,2022/12/08 18:13:54,19.854736328125,32.52647399902344,567961.0,1182554.0,3755.313926056852,1295.4865191014742,0.0,0.0,3228332394845055.0,1610455470531901.0,16.5,17.4
1255,2022/12/08 18:13:56,19.8150634765625,32.56385803222656,572543.0,1195376.0,3755.5350045667274,1290.3159920460266,0.0,0.0,3228330146570175.0,1610454348978685.0,16.5,17.4
1256,2022/12/08 18:13:57,19.781494140625,32.593231201171875,569136.0,1192162.0,3755.6779490054337,1293.1434403348194,0.0,0.0,3228327797570175.0,1610453177178685.0,16.5,17.4
1257,2022/12/08 18:13:58,19.732666015625,32.60124206542969,568122.0,1183320.0,3754.353089749079,1287.6345561338194,0.0,0.0,3228325471869645.0,1610452017001639.0,16.5,17.4
1258,2022/12/08 18:14:00,19.7174072265625,32.603912353515625,572700.0,1195549.0,3754.1093493551775,1283.701778335948,0.0,0.0,3228323859455145.0,1610451212647739.0,16.5,17.4
1259,2022/12/08 18:14:01,19.69146728515625,32.657318115234375,572092.0,1195621.0,3755.1927297265443,1282.1255795127336,0.0,0.0,3228322173161985.0,1610450371439427.0,16.5,17.4
1260,2022/12/08 18:14:02,19.73419189453125,32.67066955566406,569884.0,1193904.0,3753.620098925537,1288.0822329360208,0.0,0.0,3228320187486600.0,1610449380884120.0,16.5,17.4
1261,2022/12/08 18:14:04,19.73114013671875,32.67066955566406,603261.0,1185800.0,3754.0811006046156,1293.7187863329627,0.0,0.0,3228318889540560.0,1610448733402992.0,16.5,17.4
1262,2022/12/08 18:14:05,19.683837890625,32.700042724609375,572845.0,1194533.0,3755.939836451708,1290.1774819368693,0.0,0.0,3228317097476280.0,1610447839430696.0,16.5,17.4
1263,2022/12/08 18:14:06,19.64111328125,32.69203186035156,571235.0,1192498.0,3756.640091978577,1287.8977674442795,0.0,0.0,3228314422095780.0,1610446504815596.0,16.5,17.4
