,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
616,2022/11/29 19:19:10,70.71380615234375,19.607620239257812,445337.0,805008.0,3940.7189881576383,424.6254423108203,0.0,0.0,3244729388255712.0,1617492728079424.0,15.7,14.5
617,2022/11/29 19:19:11,70.69854736328125,19.618301391601562,445327.0,800233.0,3941.7511364969323,423.72406968211,0.0,0.0,3244727650045329.0,1617491861584158.0,15.7,14.5
618,2022/11/29 19:19:12,70.68939208984375,19.642333984375,427364.0,806116.0,3942.5232160415953,427.04541245173095,0.0,0.0,3244725592291809.0,1617490835797118.0,15.7,14.5
619,2022/11/29 19:19:14,70.6756591796875,19.669036865234375,443998.0,804535.0,3942.439898523763,426.99338737250037,0.0,0.0,3244723239689100.0,1617489663028200.0,15.7,14.5
620,2022/11/29 19:19:15,70.61614990234375,19.682388305664062,443327.0,803630.0,3941.6829042261447,424.72773728038464,0.0,0.0,3244720999343022.0,1617488546219044.0,15.7,14.5
621,2022/11/29 19:19:16,70.56121826171875,19.701080322265625,447182.0,806496.0,3941.605289943294,427.8730762712048,0.0,0.0,3244719028752918.0,1617487563882836.0,15.7,14.5
622,2022/11/29 19:19:18,70.54443359375,19.75982666015625,445885.0,800346.0,3941.8976527893365,421.7338172952004,0.0,0.0,3244717079430525.0,1617486592148550.0,15.7,14.5
623,2022/11/29 19:19:19,70.47576904296875,19.75982666015625,447535.0,805082.0,3941.4370810098076,423.08880451391997,0.0,0.0,3244715022505176.0,1617485566774352.0,15.7,14.5
624,2022/11/29 19:19:20,70.4071044921875,19.7705078125,443533.0,802906.0,3941.328648328621,422.04865559485097,0.0,0.0,3244713148931625.0,1617484632800750.0,15.7,14.5
625,2022/11/29 19:19:22,70.39642333984375,19.82391357421875,448187.0,806227.0,3942.300871936313,425.3723558775,0.0,0.0,3244711291068015.0,1617483706658530.0,15.7,14.5
626,2022/11/29 19:19:23,70.34912109375,19.863967895507812,444067.0,804444.0,3942.4356245082818,420.53038665490294,0.0,0.0,3244709135116458.0,1617482631919916.0,15.7,14.5
627,2022/11/29 19:19:24,70.343017578125,19.847946166992188,535496.0,806284.0,3941.7995488154056,426.9538503914091,0.0,0.0,3244706814298599.0,1617481474995698.0,15.7,14.5
628,2022/11/29 19:19:26,70.26519775390625,19.858627319335938,445759.0,809132.0,3941.558316680382,422.29348445487267,0.0,0.0,3244704832912302.0,1617480487277604.0,15.7,14.5
629,2022/11/29 19:19:27,70.17822265625,19.885330200195312,444236.0,800548.0,3940.8120527727133,426.21503002762347,0.0,0.0,3244702821354540.0,1617479484519080.0,15.7,14.5
630,2022/11/29 19:19:28,70.10345458984375,19.901351928710938,446381.0,803451.0,3940.58787497071,426.58196665405376,0.0,0.0,3244701245474331.0,1617478698945162.0,15.7,14.5
631,2022/11/29 19:19:30,70.09124755859375,19.9200439453125,446670.0,804346.0,3941.6014838017477,422.9364835506485,0.0,0.0,3244699521205326.0,1617477839399652.0,15.7,14.5
632,2022/11/29 19:19:31,70.00732421875,19.925384521484375,480870.0,802991.0,3941.7904526941543,425.69666748727013,0.0,0.0,3244697520835698.0,1617476842218396.0,15.7,14.5
633,2022/11/29 19:19:32,69.9462890625,19.928054809570312,445973.0,802315.0,3941.71261873975,425.18610890381296,0.0,0.0,3244695396877116.0,1617475783428232.0,15.7,14.5
634,2022/11/29 19:19:34,69.87762451171875,19.928054809570312,447930.0,806627.0,3941.301005763962,420.5910227351342,0.0,0.0,3244693568062428.0,1617474871766856.0,15.7,14.5
635,2022/11/29 19:19:35,69.8455810546875,19.992141723632812,446833.0,803946.0,3942.5886881847177,422.2265546922017,0.0,0.0,3244691455847091.0,1617473818830682.0,15.7,14.5
636,2022/11/29 19:19:36,69.80133056640625,19.976119995117188,447403.0,806187.0,3941.9714439889317,420.83664642617623,0.0,0.0,3244689226925910.0,1617472707716820.0,15.7,14.5
637,2022/11/29 19:19:38,69.73724365234375,20.008163452148438,443615.0,803282.0,3941.499109445275,420.43115917568684,0.0,0.0,3244687183292589.0,1617471688968678.0,15.7,14.5
638,2022/11/29 19:19:39,69.67315673828125,20.085601806640625,447567.0,806275.0,3940.9837024097997,423.58262909916357,0.0,0.0,3244685267018781.0,1617470733709062.0,15.7,14.5
639,2022/11/29 19:19:40,69.56787109375,20.034866333007812,444337.0,805092.0,3940.419229310565,425.8841171680933,0.0,0.0,3244683658636107.0,1617469931932714.0,15.7,14.5
640,2022/11/29 19:19:42,69.54803466796875,20.093612670898438,447317.0,806618.0,3941.46309416403,422.0256454817527,0.0,0.0,3244681982916837.0,1617469096589174.0,15.7,14.5
641,2022/11/29 19:19:43,69.5159912109375,20.1123046875,446700.0,803996.0,3941.876628503245,424.1535847053974,0.0,0.0,3244679975221542.0,1617468095756084.0,15.7,14.5
642,2022/11/29 19:19:44,69.42596435546875,20.104293823242188,445459.0,800135.0,3941.6471339422096,421.14238663226206,0.0,0.0,3244677968374065.0,1617467095345630.0,15.7,14.5
643,2022/11/29 19:19:46,69.38629150390625,20.173721313476562,447309.0,801101.0,3941.004216243779,422.14525482553654,0.0,0.0,3244676035282758.0,1617466131702516.0,15.7,14.5
644,2022/11/29 19:19:47,69.3328857421875,20.192413330078125,447731.0,805406.0,3941.4479070243615,420.08088736966965,0.0,0.0,3244674281087043.0,1617465257238586.0,15.7,14.5
645,2022/11/29 19:19:48,69.317626953125,20.213775634765625,443301.0,803037.0,3941.448327008334,419.67294610048066,0.0,0.0,3244672348746651.0,1617464293969802.0,15.7,14.5
646,2022/11/29 19:19:50,69.2413330078125,20.213775634765625,444871.0,800262.0,3941.473375842093,425.88640788517296,0.0,0.0,3244670347701033.0,1617463296451566.0,15.7,14.5
647,2022/11/29 19:19:51,69.1741943359375,20.253829956054688,443786.0,803444.0,3941.3407746904923,425.2701603144369,0.0,0.0,3244668458184108.0,1617462354530216.0,15.7,14.5
648,2022/11/29 19:19:52,69.08721923828125,20.243148803710938,443120.0,800887.0,3941.499199295683,424.33591665717086,0.0,0.0,3244666582059777.0,1617461419285054.0,15.7,14.5
649,2022/11/29 19:19:54,69.05517578125,20.288543701171875,446369.0,805907.0,3941.663843278899,424.7386896880862,0.0,0.0,3244664616704433.0,1617460439558366.0,15.7,14.5
650,2022/11/29 19:19:55,68.9788818359375,20.309906005859375,442739.0,803014.0,3941.749852150882,419.8946992166648,0.0,0.0,3244662566596926.0,1617459417582852.0,15.7,14.5
651,2022/11/29 19:19:56,68.91326904296875,20.31524658203125,444206.0,804406.0,3941.823961440595,422.2028298224068,0.0,0.0,3244660503530058.0,1617458389147116.0,15.7,14.5
652,2022/11/29 19:19:58,68.83392333984375,20.339279174804688,448171.0,805214.0,3940.6287621862666,423.83963547932035,0.0,0.0,3244658676274143.0,1617457478262786.0,15.7,14.5
653,2022/11/29 19:19:59,68.79119873046875,20.382003784179688,445228.0,799461.0,3941.4786319275504,421.4583071137231,0.0,0.0,3244657000514580.0,1617456642899160.0,15.7,14.5
654,2022/11/29 19:20:00,68.7591552734375,20.395355224609375,448466.0,806296.0,3941.570145973176,419.53447095350566,0.0,0.0,3244655158215723.0,1617455724515946.0,15.7,14.5
655,2022/11/29 19:20:02,68.67828369140625,20.414047241210938,447485.0,800687.0,3941.9593428657085,426.02901657867096,0.0,0.0,3244653166233699.0,1617454731515898.0,15.7,14.5
656,2022/11/29 19:20:03,68.59130859375,20.406036376953125,448412.0,806483.0,3942.2399446932022,418.8967752932567,0.0,0.0,3244650949120032.0,1617453626288064.0,15.7,14.5
657,2022/11/29 19:20:04,68.5211181640625,20.4327392578125,445263.0,799514.0,3941.1668955565906,419.0215086994367,0.0,0.0,3244648871838060.0,1617452590766120.0,15.7,14.5
658,2022/11/29 19:20:06,68.46160888671875,20.440750122070312,446533.0,805904.0,3941.926628537056,424.040655273463,0.0,0.0,3244646985707745.0,1617451650532990.0,15.7,14.5
659,2022/11/29 19:20:07,68.39752197265625,20.448760986328125,446494.0,799451.0,3941.9277247356154,424.83146215140096,0.0,0.0,3244644861949962.0,1617450591842924.0,15.7,14.5
660,2022/11/29 19:20:08,68.3197021484375,20.472793579101562,446011.0,799643.0,3942.178167375675,419.3538869312224,0.0,0.0,3244642821039582.0,1617449574452164.0,15.7,14.5
661,2022/11/29 19:20:10,68.231201171875,20.46478271484375,445572.0,800281.0,3941.019447628051,423.98684721833706,0.0,0.0,3244640838998940.0,1617448586407880.0,15.7,14.5
662,2022/11/29 19:20:11,68.2098388671875,20.523529052734375,444948.0,799411.0,3941.7423466079513,420.79647082626525,0.0,0.0,3244639075687683.0,1617447707399866.0,15.7,14.5
663,2022/11/29 19:20:12,68.133544921875,20.534210205078125,445991.0,799723.0,3941.5547081105187,418.76661372230683,0.0,0.0,3244637004137640.0,1617446674735280.0,15.7,14.5
664,2022/11/29 19:20:14,68.06793212890625,20.515518188476562,442522.0,800417.0,3942.1449529003917,423.0485717226047,0.0,0.0,3244635142251390.0,1617445746587780.0,15.7,14.5
665,2022/11/29 19:20:15,67.97027587890625,20.558242797851562,443443.0,799806.0,3940.761109429155,423.9097215758766,0.0,0.0,3244633000415370.0,1617444678885740.0,15.7,14.5
666,2022/11/29 19:20:16,67.901611328125,20.568923950195312,447859.0,805092.0,3940.6705843043114,418.3568076727279,0.0,0.0,3244631391165231.0,1617443876676962.0,15.7,14.5
667,2022/11/29 19:20:18,67.8436279296875,20.616989135742188,444721.0,799714.0,3941.635812455045,421.9668132569759,0.0,0.0,3244629770465220.0,1617443068760440.0,15.7,14.5
668,2022/11/29 19:20:19,67.77496337890625,20.627670288085938,445436.0,804666.0,3942.5349745038307,419.93743339792127,0.0,0.0,3244627697918508.0,1617442035599016.0,15.7,14.5
669,2022/11/29 19:20:20,67.724609375,20.673065185546875,446274.0,799056.0,3941.9659199530915,417.27387918823933,0.0,0.0,3244625509799817.0,1617440944825134.0,15.7,14.5
670,2022/11/29 19:20:22,67.620849609375,20.683746337890625,446631.0,799989.0,3940.904351134647,421.48918425622196,0.0,0.0,3244623577837713.0,1617439981744926.0,15.7,14.5
671,2022/11/29 19:20:23,67.56744384765625,20.707778930664062,446015.0,803660.0,3940.436745930045,417.51751349387996,0.0,0.0,3244621870349910.0,1617439130564820.0,15.7,14.5
672,2022/11/29 19:20:24,67.5384521484375,20.718460083007812,446104.0,799229.0,3941.3717036791436,418.3077072709675,0.0,0.0,3244620262162374.0,1617438328885748.0,15.7,14.5
673,2022/11/29 19:20:26,67.45758056640625,20.766525268554688,447394.0,805483.0,3942.6595007770643,422.9055472719865,0.0,0.0,3244618268319546.0,1617437334958092.0,15.7,14.5
674,2022/11/29 19:20:27,67.34771728515625,20.739822387695312,447203.0,805590.0,3941.0397233346666,419.39976132021457,0.0,0.0,3244615946668188.0,1617436177618376.0,15.7,14.5
675,2022/11/29 19:20:28,67.2576904296875,20.7745361328125,445168.0,799343.0,3941.046851863543,419.31070094042843,0.0,0.0,3244614239489076.0,1617435326592152.0,15.7,14.5
676,2022/11/29 19:20:30,67.20123291015625,20.819931030273438,445199.0,799125.0,3941.6663055920994,420.27717927332924,0.0,0.0,3244612471624710.0,1617434445314420.0,15.7,14.5
677,2022/11/29 19:20:31,67.14019775390625,20.803909301757812,446862.0,805919.0,3942.1163244674335,422.2663443383808,0.0,0.0,3244610550786804.0,1617433487779608.0,15.7,14.5
678,2022/11/29 19:20:32,67.047119140625,20.8599853515625,443939.0,799375.0,3941.6496838935423,416.7095273087207,0.0,0.0,3244608385443981.0,1617432408359462.0,15.7,14.5
679,2022/11/29 19:20:34,66.97235107421875,20.87066650390625,443535.0,801150.0,3940.7217181274345,422.30024042629884,0.0,0.0,3244606613398467.0,1617431524997434.0,15.7,14.5
680,2022/11/29 19:20:35,66.90216064453125,20.889358520507812,447615.0,804064.0,3941.8084339709035,418.64684036534254,0.0,0.0,3244604897007909.0,1617430669379318.0,15.7,14.5
681,2022/11/29 19:20:36,66.8609619140625,20.921401977539062,443929.0,802642.0,3941.596577734344,419.0862597605055,0.0,0.0,3244602888499761.0,1617429668141022.0,15.7,14.5
682,2022/11/29 19:20:38,66.7633056640625,20.937423706054688,447235.0,804275.0,3941.9193529688855,418.5027301612272,0.0,0.0,3244600822595067.0,1617428638290634.0,15.7,14.5
683,2022/11/29 19:20:39,66.680908203125,20.948104858398438,447953.0,805623.0,3941.1312489511415,422.32822293241406,0.0,0.0,3244598738031051.0,1617427599138602.0,15.7,14.5
684,2022/11/29 19:20:40,66.59088134765625,20.937423706054688,443028.0,802192.0,3941.459983695705,416.9829700339469,0.0,0.0,3244597053585849.0,1617426759445198.0,15.7,14.5
685,2022/11/29 19:20:42,66.51611328125,20.95611572265625,446458.0,799625.0,3941.9641755973225,421.26663356283825,0.0,0.0,3244595072253831.0,1617425771754162.0,15.7,14.5
686,2022/11/29 19:20:43,66.43524169921875,20.980148315429688,448290.0,805247.0,3942.293403797572,418.81535855347556,0.0,0.0,3244593046214232.0,1617424761776464.0,15.7,14.5
687,2022/11/29 19:20:44,66.3543701171875,20.9881591796875,443905.0,801360.0,3941.814908012448,422.21725299265836,0.0,0.0,3244590861077889.0,1617423672489278.0,15.7,14.5
688,2022/11/29 19:20:46,66.2750244140625,20.982818603515625,445379.0,799353.0,3940.7655359013384,420.6841879605472,0.0,0.0,3244589037211248.0,1617422763294496.0,15.7,14.5
689,2022/11/29 19:20:47,66.23077392578125,21.022872924804688,446711.0,805265.0,3941.3847003863216,420.38040656182875,0.0,0.0,3244587356841633.0,1617421925632766.0,15.7,14.5
690,2022/11/29 19:20:48,66.1468505859375,21.04156494140625,443660.0,799373.0,3941.5307386099967,419.2314591115137,0.0,0.0,3244585393490283.0,1617420946905066.0,15.7,14.5
691,2022/11/29 19:20:50,66.058349609375,21.049575805664062,447511.0,801829.0,3941.6653157863843,418.7187407968431,0.0,0.0,3244583421934812.0,1617419964087624.0,15.7,14.5
692,2022/11/29 19:20:51,65.98358154296875,21.110992431640625,446208.0,804776.0,3941.174351390883,420.2169201539118,0.0,0.0,3244581467151552.0,1617418989631104.0,15.7,14.5
693,2022/11/29 19:20:52,65.88134765625,21.1376953125,461186.0,802436.0,3940.804380828066,418.2567266070364,0.0,0.0,3244579726610835.0,1617418121974170.0,15.7,14.5
694,2022/11/29 19:20:54,65.802001953125,21.180419921875,447816.0,801972.0,3941.205058720876,419.011748038758,0.0,0.0,3244578052161294.0,1617417287263588.0,15.7,14.5
695,2022/11/29 19:20:55,65.7379150390625,21.164398193359375,444034.0,802186.0,3941.7396302618167,422.2695892168231,0.0,0.0,3244576239662940.0,1617416383735880.0,15.7,14.5
696,2022/11/29 19:20:56,65.69976806640625,21.193771362304688,447571.0,801460.0,3942.6756247389303,416.1113455653003,0.0,0.0,3244574114337060.0,1617415324264120.0,15.7,14.5
697,2022/11/29 19:20:58,65.606689453125,21.25518798828125,447112.0,803525.0,3941.894211570861,415.2821812834809,0.0,0.0,3244571871047595.0,1617414205987690.0,15.7,14.5
698,2022/11/29 19:20:59,65.496826171875,21.220474243164062,447544.0,804352.0,3941.5554348391192,420.24275606120045,0.0,0.0,3244569859868787.0,1617413203418074.0,15.7,14.5
699,2022/11/29 19:21:00,65.43426513671875,21.241836547851562,448485.0,805652.0,3941.4712157532244,420.22368102115524,0.0,0.0,3244567866507144.0,1617412209730288.0,15.7,14.5
700,2022/11/29 19:21:02,65.35491943359375,21.284561157226562,442639.0,801333.0,3941.9458580172445,415.6151737250393,0.0,0.0,3244565907053226.0,1617411232945452.0,15.7,14.5
701,2022/11/29 19:21:03,65.2557373046875,21.324615478515625,447298.0,804213.0,3941.7405278506353,418.1402994722066,0.0,0.0,3244563762360066.0,1617410163819132.0,15.7,14.5
702,2022/11/29 19:21:04,65.1641845703125,21.321945190429688,443351.0,799957.0,3940.6790475808066,417.0985048413022,0.0,0.0,3244561912788156.0,1617409241810312.0,15.7,14.5
703,2022/11/29 19:21:06,65.12298583984375,21.34063720703125,445999.0,798748.0,3942.1789417583473,417.8891293242823,0.0,0.0,3244560131356371.0,1617408353769242.0,15.7,14.5
704,2022/11/29 19:21:07,65.06500244140625,21.356658935546875,443431.0,799862.0,3941.949369712799,419.70599754801697,0.0,0.0,3244558023486684.0,1617407302999368.0,15.7,14.5
705,2022/11/29 19:21:08,64.9658203125,21.38336181640625,443912.0,800933.0,3941.8959320356234,418.94704397645364,0.0,0.0,3244555983613932.0,1617406286125864.0,15.7,14.5
706,2022/11/29 19:21:10,64.898681640625,21.42608642578125,446779.0,805039.0,3941.374717220245,415.5734516710536,0.0,0.0,3244553934166764.0,1617405264479528.0,15.7,14.5
707,2022/11/29 19:21:11,64.8101806640625,21.434097290039062,447397.0,803009.0,3941.897854913343,415.5190118685605,0.0,0.0,3244552023544299.0,1617404312037098.0,15.7,14.5
708,2022/11/29 19:21:12,64.7216796875,21.436767578125,446887.0,804911.0,3942.12967115176,417.58494479035926,0.0,0.0,3244549836419946.0,1617403221758892.0,15.7,14.5
709,2022/11/29 19:21:14,64.66827392578125,21.442108154296875,443771.0,801019.0,3942.3987116162502,415.2715164310057,0.0,0.0,3244547700155016.0,1617402156834032.0,15.7,14.5
710,2022/11/29 19:21:15,64.556884765625,21.484832763671875,445996.0,798722.0,3941.5014992370798,419.13945229618366,0.0,0.0,3244545485656731.0,1617401052909962.0,15.7,14.5
711,2022/11/29 19:21:16,64.46075439453125,21.455459594726562,448314.0,803806.0,3941.4054810434027,417.63874027408747,0.0,0.0,3244543662019860.0,1617400143829720.0,15.7,14.5
712,2022/11/29 19:21:18,64.4073486328125,21.508865356445312,446129.0,798728.0,3942.122452796035,415.39254469636126,0.0,0.0,3244541669168040.0,1617399150396080.0,15.7,14.5
713,2022/11/29 19:21:19,64.31427001953125,21.522216796875,446845.0,782657.0,3942.2878807161273,419.78885267412807,0.0,0.0,3244539428391393.0,1617398033372286.0,15.7,14.5
714,2022/11/29 19:21:20,64.21051025390625,21.530227661132812,446153.0,803495.0,3942.0408255165207,416.2421337640935,0.0,0.0,3244537271460150.0,1617396958145300.0,15.7,14.5
715,2022/11/29 19:21:22,64.129638671875,21.567611694335938,446626.0,804448.0,3940.614955408389,417.95509642286834,0.0,0.0,3244535189203158.0,1617395920143316.0,15.7,14.5
716,2022/11/29 19:21:23,64.06707763671875,21.572952270507812,448448.0,799530.0,3940.8582306794224,415.74470375437886,0.0,0.0,3244533636055527.0,1617395145901554.0,15.7,14.5
717,2022/11/29 19:21:24,64.00146484375,21.594314575195312,448732.0,805133.0,3942.758789973031,415.2631126559181,0.0,0.0,3244531765644144.0,1617394213504288.0,15.7,14.5
718,2022/11/29 19:21:26,63.93280029296875,21.607666015625,449330.0,804919.0,3941.618784723746,416.2006853530811,0.0,0.0,3244529516265441.0,1617393092192382.0,15.7,14.5
719,2022/11/29 19:21:27,63.81988525390625,21.61834716796875,446874.0,798561.0,3941.7413719546635,417.595285012163,0.0,0.0,3244527414578565.0,1617392044504630.0,15.7,14.5
720,2022/11/29 19:21:28,63.75885009765625,21.653060913085938,447827.0,805134.0,3941.0990241430777,418.7072834362307,0.0,0.0,3244525460809623.0,1617391070553746.0,15.7,14.5
721,2022/11/29 19:21:30,63.720703125,21.727828979492188,447205.0,799311.0,3941.6035230661146,413.03217142149333,0.0,0.0,3244523681249298.0,1617390183445596.0,15.7,14.5
722,2022/11/29 19:21:31,63.641357421875,21.70379638671875,447853.0,803008.0,3941.743762472825,417.643826966887,0.0,0.0,3244521683564316.0,1617389187602632.0,15.7,14.5
723,2022/11/29 19:21:32,63.5345458984375,21.743850708007812,447795.0,804817.0,3942.097100719437,412.1441402236351,0.0,0.0,3244519650206709.0,1617388173976918.0,15.7,14.5
724,2022/11/29 19:21:34,63.4735107421875,21.773223876953125,447330.0,801128.0,3940.9262766873585,416.51256634316724,0.0,0.0,3244517591326650.0,1617387147628300.0,15.7,14.5
725,2022/11/29 19:21:35,63.39874267578125,21.802597045898438,447310.0,800234.0,3941.3822086960135,414.1237843197632,0.0,0.0,3244515854984397.0,1617386282064294.0,15.7,14.5
726,2022/11/29 19:21:36,63.3453369140625,21.781234741210938,447204.0,801134.0,3941.3279135191424,417.1789074046328,0.0,0.0,3244514036369499.0,1617385375487498.0,15.7,14.5
727,2022/11/29 19:21:38,63.24310302734375,21.823959350585938,375242.0,800842.0,3942.081335852097,417.0526821199883,0.0,0.0,3244512066954219.0,1617384393736938.0,15.7,14.5
