,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
564,2022/12/07 10:50:27,39.7308349609375,18.592910766601562,485492.0,1012028.0,3919.1169466514325,1201.6670156826895,0.0,0.0,3228619996572954.0,1609657808089686.0,14.7,15.1
565,2022/12/07 10:50:28,39.678955078125,18.689041137695312,487192.0,1018759.0,3918.033851655336,1201.9292168547,0.0,0.0,3228618220486419.0,1609656922605621.0,14.7,15.1
566,2022/12/07 10:50:29,39.65301513671875,18.683700561523438,486790.0,1015002.0,3918.11518959811,1201.7732736177077,0.0,0.0,3228616812755305.0,1609656220768495.0,14.7,15.1
567,2022/12/07 10:50:31,39.64080810546875,18.739776611328125,484321.0,1012602.0,3918.8428742151887,1198.5293536440995,0.0,0.0,3228615335615169.0,1609655484326871.0,14.7,15.1
568,2022/12/07 10:50:32,39.61944580078125,18.739776611328125,487262.0,1015991.0,3918.528143944571,1197.863274747774,0.0,0.0,3228613750314786.0,1609654693960974.0,14.7,15.1
569,2022/12/07 10:50:33,39.581298828125,18.726425170898438,486762.0,1020465.0,3918.8890558330218,1202.228939126766,0.0,0.0,3228612184457507.0,1609653913288613.0,14.7,15.1
570,2022/12/07 10:50:35,39.53704833984375,18.753128051757812,485834.0,1011667.0,3919.3086450452224,1196.6750156091157,0.0,0.0,3228610377926233.0,1609653012626047.0,14.7,15.1
571,2022/12/07 10:50:36,39.51416015625,18.795852661132812,484120.0,1011819.0,3918.621917870144,1200.5044187443546,0.0,0.0,3228608628332107.0,1609652140350013.0,14.7,15.1
572,2022/12/07 10:50:37,39.4989013671875,18.782501220703125,485995.0,1012905.0,3919.495972029229,1199.1129807542402,0.0,0.0,3228606976622864.0,1609651316875376.0,14.7,15.1
573,2022/12/07 10:50:38,39.44549560546875,18.817214965820312,482596.0,1014246.0,3918.4127431261477,1200.7016292938379,0.0,0.0,3228605162859763.0,1609650412607317.0,14.7,15.1
574,2022/12/07 10:50:40,39.40887451171875,18.817214965820312,515152.0,1020216.0,3919.1410628418535,1196.6521335124835,0.0,0.0,3228603554257289.0,1609649610623951.0,14.7,15.1
575,2022/12/07 10:50:41,39.38751220703125,18.822555541992188,484495.0,1012262.0,3919.3571004882087,1198.754783399534,0.0,0.0,3228601691201797.0,1609648681780723.0,14.7,15.1
576,2022/12/07 10:50:42,39.35546875,18.838577270507812,485207.0,1019741.0,3919.119146762074,1199.799693512222,0.0,0.0,3228599757147329.0,1609647717540311.0,14.7,15.1
577,2022/12/07 10:50:44,39.32037353515625,18.83056640625,486317.0,1011959.0,3918.846164417369,1196.7140776066444,0.0,0.0,3228598037241482.0,1609646860065638.0,14.7,15.1
578,2022/12/07 10:50:45,39.27764892578125,18.857269287109375,485335.0,1011864.0,3919.5688879933714,1197.9244273619079,0.0,0.0,3228596407253745.0,1609646047420455.0,14.7,15.1
579,2022/12/07 10:50:46,39.2333984375,18.873291015625,485348.0,1012034.0,3919.4703155658453,1200.3507239658293,0.0,0.0,3228594422325260.0,1609645057816340.0,14.7,15.1
580,2022/12/07 10:50:48,39.239501953125,18.910675048828125,601068.0,1015102.0,3918.2943568786345,1199.1606392120902,0.0,0.0,3228592658450696.0,1609644178420664.0,14.7,15.1
581,2022/12/07 10:50:49,39.19525146484375,18.918685913085938,483870.0,1011873.0,3918.905884710839,1194.993433004186,0.0,0.0,3228591026633575.0,1609643364863425.0,14.7,15.1
582,2022/12/07 10:50:50,39.17388916015625,18.918685913085938,487744.0,1018819.0,3918.224495764452,1197.027478921499,0.0,0.0,3228589429123650.0,1609642568410350.0,14.7,15.1
583,2022/12/07 10:50:52,39.12811279296875,18.998794555664062,484569.0,1011781.0,3919.1970776736425,1198.6731704844096,0.0,0.0,3228587895463807.0,1609641803790313.0,14.7,15.1
584,2022/12/07 10:50:53,39.1021728515625,18.953399658203125,485491.0,1011298.0,3919.8908698314394,1195.5276982394798,0.0,0.0,3228585965988004.0,1609640841832636.0,14.7,15.1
585,2022/12/07 10:50:54,39.06097412109375,19.006805419921875,482786.0,1016712.0,3918.353964941581,1195.8476090081112,0.0,0.0,3228583997439654.0,1609639860394986.0,14.7,15.1
586,2022/12/07 10:50:56,39.03961181640625,19.014816284179688,486435.0,1013208.0,3918.861076769063,1199.6436035131446,0.0,0.0,3228582438052884.0,1609639082948556.0,14.7,15.1
587,2022/12/07 10:50:57,38.99078369140625,19.01214599609375,482403.0,1015555.0,3919.7760786862345,1198.9240559879272,0.0,0.0,3228580655014204.0,1609638193998436.0,14.7,15.1
588,2022/12/07 10:50:58,38.9434814453125,19.057540893554688,484481.0,1011898.0,3918.7982413971977,1198.9148607541656,0.0,0.0,3228578604807038.0,1609637171849042.0,14.7,15.1
589,2022/12/07 10:51:00,38.92669677734375,19.110946655273438,482970.0,1014226.0,3919.043799942398,1195.5335529568092,0.0,0.0,3228576846230817.0,1609636295094903.0,14.7,15.1
590,2022/12/07 10:51:01,38.885498046875,19.081573486328125,485965.0,1011547.0,3918.619015616919,1198.3312762776932,0.0,0.0,3228575062302082.0,1609635405701038.0,14.7,15.1
591,2022/12/07 10:51:02,38.85040283203125,19.126968383789062,487263.0,1019297.0,3918.9922144171983,1195.4948982513351,0.0,0.0,3228573488131030.0,1609634620883770.0,14.7,15.1
592,2022/12/07 10:51:04,38.8214111328125,19.126968383789062,485791.0,1013392.0,3919.0505398748887,1193.783871077202,0.0,0.0,3228571733641081.0,1609633746166879.0,14.7,15.1
593,2022/12/07 10:51:05,38.79852294921875,19.185714721679688,486861.0,1019612.0,3919.359869265134,1197.899607626362,0.0,0.0,3228570031552296.0,1609632897575064.0,14.7,15.1
594,2022/12/07 10:51:06,38.7664794921875,19.20440673828125,482532.0,1014924.0,3919.5584654635213,1194.2026811202531,0.0,0.0,3228568050864498.0,1609631910085182.0,14.7,15.1
595,2022/12/07 10:51:08,38.714599609375,19.2364501953125,487612.0,1019187.0,3918.9188252155636,1198.6450112834136,0.0,0.0,3228566185106570.0,1609630979894630.0,14.7,15.1
596,2022/12/07 10:51:09,38.690185546875,19.239120483398438,484628.0,1011091.0,3918.7210754831885,1198.707566393533,0.0,0.0,3228564446731995.0,1609630113212205.0,14.7,15.1
597,2022/12/07 10:51:10,38.641357421875,19.263153076171875,487193.0,1017739.0,3919.321541088649,1198.023782624222,0.0,0.0,3228562724186172.0,1609629254421348.0,14.7,15.1
598,2022/12/07 10:51:11,38.61083984375,19.271163940429688,488332.0,1019217.0,3919.1008371480357,1193.5042952071162,0.0,0.0,3228560872573005.0,1609628331282795.0,14.7,15.1
599,2022/12/07 10:51:13,38.5986328125,19.28985595703125,486142.0,1018572.0,3919.305424007412,1192.4500477744605,0.0,0.0,3228559064028784.0,1609627429616656.0,14.7,15.1
600,2022/12/07 10:51:14,38.54827880859375,19.28985595703125,485105.0,1011304.0,3919.6966328958,1193.7225250536585,0.0,0.0,3228557170788803.0,1609626485724677.0,14.7,15.1
601,2022/12/07 10:51:15,38.54522705078125,19.313888549804688,485518.0,1010951.0,3918.8062347704927,1194.9387504910474,0.0,0.0,3228555262380411.0,1609625534270349.0,14.7,15.1
602,2022/12/07 10:51:17,38.48724365234375,19.340591430664062,478749.0,1016412.0,3919.0338661198107,1195.9695645523525,0.0,0.0,3228553521303747.0,1609624666240773.0,14.7,15.1
603,2022/12/07 10:51:18,38.4552001953125,19.324569702148438,482572.0,1017717.0,3919.483124896191,1196.452219177062,0.0,0.0,3228551716172271.0,1609623766276089.0,14.7,15.1
604,2022/12/07 10:51:19,38.42010498046875,19.340591430664062,486020.0,1019413.0,3919.227645331339,1197.4636270639157,0.0,0.0,3228549723653855.0,1609622772887945.0,14.7,15.1
605,2022/12/07 10:51:21,38.37127685546875,19.361953735351562,482462.0,1016457.0,3919.147165567705,1193.893623753297,0.0,0.0,3228547871072558.0,1609621849266722.0,14.7,15.1
606,2022/12/07 10:51:22,38.3087158203125,19.372634887695312,485177.0,1019027.0,3920.4998621644972,1193.627545805737,0.0,0.0,3228545999861872.0,1609620916357648.0,14.7,15.1
607,2022/12/07 10:51:23,38.2843017578125,19.4073486328125,484333.0,1010973.0,3921.521462017333,1191.9698617881304,0.0,0.0,3228543387690288.0,1609619614035792.0,14.7,15.1
608,2022/12/07 10:51:25,38.25531005859375,19.402008056640625,485669.0,1019139.0,3919.952258154108,1194.1261655927865,0.0,0.0,3228540921700088.0,1609618384593992.0,14.7,15.1
609,2022/12/07 10:51:26,38.23089599609375,19.455413818359375,511141.0,1016450.0,3918.9343300494716,1191.992824176693,0.0,0.0,3228539012360348.0,1609617432675332.0,14.7,15.1
610,2022/12/07 10:51:27,38.17596435546875,19.452743530273438,486526.0,1016552.0,3919.08029130913,1192.569146263264,0.0,0.0,3228537338692251.0,1609616598252909.0,14.7,15.1
611,2022/12/07 10:51:29,38.134765625,19.4927978515625,484626.0,1011093.0,3919.7914878733905,1194.4262044440984,0.0,0.0,3228535499464902.0,1609615681289418.0,14.7,15.1
612,2022/12/07 10:51:30,38.10577392578125,19.530181884765625,485891.0,1012572.0,3920.5269801007016,1192.4394882843471,0.0,0.0,3228533426095139.0,1609614647592101.0,14.7,15.1
613,2022/12/07 10:51:31,38.07525634765625,19.538192749023438,486222.0,1016693.0,3921.152603283975,1194.2626342993563,0.0,0.0,3228531074859574.0,1609613475362266.0,14.7,15.1
614,2022/12/07 10:51:33,38.03253173828125,19.5782470703125,483230.0,1012324.0,3920.8409214090516,1195.6812680717621,0.0,0.0,3228528402030655.0,1609612142799145.0,14.7,15.1
615,2022/12/07 10:51:34,38.0035400390625,19.604949951171875,485331.0,1010329.0,3920.9085165837973,1192.9496999369921,0.0,0.0,3228525867116192.0,1609610878994528.0,14.7,15.1
616,2022/12/07 10:51:35,37.939453125,19.634323120117188,486642.0,1018705.0,3919.810394134106,1194.5721247899683,0.0,0.0,3228523424467294.0,1609609661189746.0,14.7,15.1
617,2022/12/07 10:51:37,37.908935546875,19.690399169921875,486987.0,1016035.0,3918.2798962553416,1195.6056854322596,0.0,0.0,3228521456501557.0,1609608680042563.0,14.7,15.1
618,2022/12/07 10:51:38,37.8692626953125,19.68505859375,485425.0,1010641.0,3918.6471517721934,1193.4190133688726,0.0,0.0,3228520023118121.0,1609607965416239.0,14.7,15.1
619,2022/12/07 10:51:39,37.84027099609375,19.725112915039062,485939.0,1018838.0,3919.3984376923277,1193.82869211035,0.0,0.0,3228518330792875.0,1609607121692125.0,14.7,15.1
620,2022/12/07 10:51:41,37.77313232421875,19.709091186523438,484034.0,1017569.0,3919.247660944516,1195.263438834697,0.0,0.0,3228516398858924.0,1609606158508916.0,14.7,15.1
621,2022/12/07 10:51:42,37.73956298828125,19.741134643554688,481970.0,1015088.0,3918.788253881764,1192.3438494793809,0.0,0.0,3228514521350535.0,1609605222460065.0,14.7,15.1
622,2022/12/07 10:51:43,37.7288818359375,19.775848388671875,483368.0,1011025.0,3919.1442802586957,1190.3695343446489,0.0,0.0,3228512789558550.0,1609604359059450.0,14.7,15.1
623,2022/12/07 10:51:45,37.652587890625,19.754486083984375,486153.0,1011594.0,3919.447909435416,1194.2467142932392,0.0,0.0,3228510932055405.0,1609603432984395.0,14.7,15.1
624,2022/12/07 10:51:46,37.63580322265625,19.7705078125,486825.0,1015853.0,3919.7869153406327,1195.187912284031,0.0,0.0,3228508996674703.0,1609602468082777.0,14.7,15.1
625,2022/12/07 10:51:47,37.59765625,19.797210693359375,484940.0,1010101.0,3919.3162080128077,1190.9839185294068,0.0,0.0,3228506968445129.0,1609601456890511.0,14.7,15.1
626,2022/12/07 10:51:49,37.55645751953125,19.80255126953125,486529.0,1016994.0,3919.0783642505867,1194.5114479566491,0.0,0.0,3228505156513494.0,1609600553535546.0,14.7,15.1
627,2022/12/07 10:51:50,37.518310546875,19.815902709960938,487891.0,1018183.0,3919.3468996894735,1192.7438781133842,0.0,0.0,3228503272347910.0,1609599614167690.0,14.7,15.1
628,2022/12/07 10:51:51,37.481689453125,19.842605590820312,485883.0,1011898.0,3918.590415205789,1190.9732624836279,0.0,0.0,3228501507742564.0,1609598734407676.0,14.7,15.1
629,2022/12/07 10:51:53,37.42828369140625,19.839935302734375,485636.0,1010132.0,3918.7535251512254,1190.2273963625667,0.0,0.0,3228499886626229.0,1609597926185411.0,14.7,15.1
630,2022/12/07 10:51:54,37.3748779296875,19.858627319335938,486299.0,1018113.0,3919.3246873772205,1193.6287578465062,0.0,0.0,3228498121735996.0,1609597046283364.0,14.7,15.1
631,2022/12/07 10:51:55,37.3504638671875,19.933395385742188,482666.0,1014548.0,3919.2090085132586,1191.9148180069951,0.0,0.0,3228496228922478.0,1609596102604002.0,14.7,15.1
632,2022/12/07 10:51:57,37.3260498046875,19.871978759765625,485734.0,1012141.0,3918.370702081678,1189.25915555936,0.0,0.0,3228494493245481.0,1609595237266479.0,14.7,15.1
633,2022/12/07 10:51:58,37.27264404296875,19.9200439453125,481319.0,1012995.0,3919.314530223518,1189.3216487585732,0.0,0.0,3228492925090368.0,1609594455448512.0,14.7,15.1
634,2022/12/07 10:51:59,37.23602294921875,19.944076538085938,486792.0,1018028.0,3919.740362787472,1189.292964985174,0.0,0.0,3228491044329201.0,1609593517777959.0,14.7,15.1
635,2022/12/07 10:52:00,37.2161865234375,20.002822875976562,483927.0,1017313.0,3919.84643908242,1191.2505170393551,0.0,0.0,3228488916806965.0,1609592457082435.0,14.7,15.1
636,2022/12/07 10:52:02,37.20245361328125,20.02685546875,485808.0,1010140.0,3919.504458729963,1188.243937511962,0.0,0.0,3228486886852454.0,1609591445030186.0,14.7,15.1
637,2022/12/07 10:52:03,37.1246337890625,20.021514892578125,485723.0,1013325.0,3918.45086789302,1192.6269899983026,0.0,0.0,3228485109611450.0,1609590558970550.0,14.7,15.1
638,2022/12/07 10:52:04,37.1185302734375,20.056228637695312,484946.0,1017952.0,3919.890027344115,1188.9418438883504,0.0,0.0,3228483423336496.0,1609589718262864.0,14.7,15.1
639,2022/12/07 10:52:06,37.06512451171875,20.072250366210938,486834.0,1017653.0,3919.891223660028,1187.9192818032734,0.0,0.0,3228481331934531.0,1609588675575429.0,14.7,15.1
640,2022/12/07 10:52:07,37.04376220703125,20.088272094726562,482468.0,1014115.0,3918.855574355353,1192.744618298163,0.0,0.0,3228479305027027.0,1609587665042293.0,14.7,15.1
641,2022/12/07 10:52:08,37.00714111328125,20.096282958984375,481648.0,1015538.0,3919.194248924308,1188.6560724732826,0.0,0.0,3228477623313388.0,1609586826608692.0,14.7,15.1
642,2022/12/07 10:52:10,36.9781494140625,20.128326416015625,482828.0,1016727.0,3918.9790441428363,1189.4373645500973,0.0,0.0,3228475864970351.0,1609585949970809.0,14.7,15.1
643,2022/12/07 10:52:11,36.92779541015625,20.139007568359375,485314.0,1009969.0,3919.3989180032104,1190.6955862174827,0.0,0.0,3228474112165087.0,1609585076093833.0,14.7,15.1
644,2022/12/07 10:52:12,36.9049072265625,20.1763916015625,485643.0,1016970.0,3919.860008121526,1188.478028602629,0.0,0.0,3228472088748750.0,1609584067301250.0,14.7,15.1
645,2022/12/07 10:52:14,36.87286376953125,20.22979736328125,484762.0,1010973.0,3919.139120075894,1188.929837922773,0.0,0.0,3228470053505612.0,1609583052612308.0,14.7,15.1
646,2022/12/07 10:52:15,36.8316650390625,20.213775634765625,406339.0,1009365.0,3919.204154171086,1188.4413505675348,0.0,0.0,3228468309797647.0,1609582183270873.0,14.7,15.1
647,2022/12/07 10:52:16,36.7889404296875,20.224456787109375,485183.0,1010228.0,3919.1929402444703,1190.3080881959668,0.0,0.0,3228466396929264.0,1609581229592976.0,14.7,15.1
648,2022/12/07 10:52:18,36.74468994140625,20.25115966796875,483074.0,1016525.0,3919.537751298451,1190.225022321344,0.0,0.0,3228464537416295.0,1609580302515905.0,14.7,15.1
649,2022/12/07 10:52:19,36.70654296875,20.259170532226562,481815.0,1012249.0,3918.9968480984116,1191.0240190906961,0.0,0.0,3228462644455302.0,1609579358763018.0,14.7,15.1
650,2022/12/07 10:52:20,36.65008544921875,20.299224853515625,485290.0,1015659.0,3919.201359076674,1189.580175027556,0.0,0.0,3228460890335949.0,1609578484230891.0,14.7,15.1
651,2022/12/07 10:52:22,36.61346435546875,20.320587158203125,485875.0,1011994.0,3919.2660366887553,1186.8057951323826,0.0,0.0,3228459056138712.0,1609577569775208.0,14.7,15.1
652,2022/12/07 10:52:23,36.602783203125,20.307235717773438,486585.0,1016411.0,3920.2108475686236,1186.6851514988848,0.0,0.0,3228457083600209.0,1609576586348231.0,14.7,15.1
653,2022/12/07 10:52:24,36.566162109375,20.328598022460938,482344.0,1014936.0,3919.734869088725,1187.8574727178984,0.0,0.0,3228454897266678.0,1609575496331802.0,14.7,15.1
654,2022/12/07 10:52:26,36.53106689453125,20.307235717773438,484991.0,1017207.0,3919.2295233684513,1190.2235968816203,0.0,0.0,3228452929294001.0,1609574515181159.0,14.7,15.1
655,2022/12/07 10:52:27,36.4898681640625,20.355300903320312,483794.0,1009015.0,3919.475119098056,1186.7689775246754,0.0,0.0,3228451074887484.0,1609573590649956.0,14.7,15.1
656,2022/12/07 10:52:28,36.45172119140625,20.363311767578125,483164.0,1010546.0,3919.4819088555837,1190.443239624512,0.0,0.0,3228449169947357.0,1609572640924763.0,14.7,15.1
657,2022/12/07 10:52:30,36.40899658203125,20.35797119140625,484749.0,1009709.0,3919.3080610670427,1188.9068591387286,0.0,0.0,3228447199578992.0,1609571658579728.0,14.7,15.1
658,2022/12/07 10:52:31,36.3861083984375,20.408706665039062,487044.0,1013437.0,3919.28583428285,1189.0447127773587,0.0,0.0,3228445387413132.0,1609570755107988.0,14.7,15.1
659,2022/12/07 10:52:32,36.358642578125,20.451431274414062,483150.0,1008699.0,3919.2806312271086,1185.9729699918007,0.0,0.0,3228443523555029.0,1609569825864611.0,14.7,15.1
660,2022/12/07 10:52:34,36.334228515625,20.483474731445312,484845.0,1017177.0,3919.5378598763964,1186.7019701949757,0.0,0.0,3228441653707012.0,1609568893634908.0,14.7,15.1
661,2022/12/07 10:52:35,36.2762451171875,20.459442138671875,486368.0,1016400.0,3919.8535678384296,1184.8071264943537,0.0,0.0,3228439697941101.0,1609567918570059.0,14.7,15.1
662,2022/12/07 10:52:36,36.2396240234375,20.520858764648438,485972.0,1013753.0,3918.9516859637556,1185.6118267397205,0.0,0.0,3228437694958553.0,1609566919964927.0,14.7,15.1
663,2022/12/07 10:52:37,36.2091064453125,20.52886962890625,475422.0,1009641.0,3919.38943544543,1185.2135263475475,0.0,0.0,3228435966482500.0,1609566058217500.0,14.7,15.1
664,2022/12/07 10:52:39,36.17095947265625,20.52886962890625,486490.0,1015824.0,3918.8131649981265,1186.7002687040467,0.0,0.0,3228434149930560.0,1609565152559040.0,14.7,15.1
665,2022/12/07 10:52:40,36.1236572265625,20.5609130859375,482006.0,1015163.0,3919.314578680315,1186.2280358293501,0.0,0.0,3228432478058188.0,1609564319031892.0,14.7,15.1
666,2022/12/07 10:52:41,36.083984375,20.579605102539062,485873.0,1016505.0,3919.7521272630574,1189.5914264376424,0.0,0.0,3228430524227843.0,1609563344932037.0,14.7,15.1
667,2022/12/07 10:52:43,36.0595703125,20.59295654296875,484520.0,1016341.0,3919.7069590357696,1187.3349009187841,0.0,0.0,3228428552959013.0,1609562362138067.0,14.7,15.1
668,2022/12/07 10:52:44,36.0443115234375,20.641021728515625,408928.0,1015733.0,3920.110229422855,1184.9608107961585,0.0,0.0,3228426598287540.0,1609561387618860.0,14.7,15.1
669,2022/12/07 10:52:45,35.98785400390625,20.61431884765625,484676.0,1010094.0,3919.1151657084774,1184.840764697903,0.0,0.0,3228424516485677.0,1609560349717643.0,14.7,15.1
670,2022/12/07 10:52:47,35.93902587890625,20.683746337890625,485419.0,1009390.0,3920.3107000568775,1187.6942099660619,0.0,0.0,3228422705699836.0,1609559446933924.0,14.7,15.1
671,2022/12/07 10:52:48,35.9100341796875,20.673065185546875,481733.0,1010209.0,3921.285355074029,1185.9870191710033,0.0,0.0,3228420263517653.0,1609558229361827.0,14.7,15.1
672,2022/12/07 10:52:49,35.8856201171875,20.753173828125,485199.0,1013678.0,3920.6012855468766,1184.223475232895,0.0,0.0,3228417635604067.0,1609556919191653.0,14.7,15.1
673,2022/12/07 10:52:51,35.85205078125,20.753173828125,486930.0,1016768.0,3920.8549392116142,1188.7778713818707,0.0,0.0,3228415334967348.0,1609555772188332.0,14.7,15.1
674,2022/12/07 10:52:52,35.80780029296875,20.766525268554688,486204.0,1015158.0,3920.8866371130157,1184.5422769731958,0.0,0.0,3228412792464689.0,1609554504600551.0,14.7,15.1
675,2022/12/07 10:52:53,35.77880859375,20.801239013671875,484580.0,1008174.0,3919.3456313285747,1186.5139237830508,0.0,0.0,3228410370935252.0,1609553297325068.0,14.7,15.1
