,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
443,2022/12/08 19:52:53,35.2813720703125,20.10162353515625,582108.0,1209554.0,3765.996720678874,886.0323892947499,0.0,0.0,3227119537778313.0,1610191168119033.0,17.2,17.0
444,2022/12/08 19:52:55,35.31646728515625,20.074920654296875,577822.0,1207316.0,3766.3307477538156,868.6595606153996,0.0,0.0,3227121916005170.0,1610192354749970.0,17.2,17.0
445,2022/12/08 19:52:56,35.35308837890625,20.042877197265625,584664.0,1214683.0,3767.183096257443,879.9015904362577,0.0,0.0,3227123941675573.0,1610193365470693.0,17.2,17.0
446,2022/12/08 19:52:57,35.36529541015625,20.02685546875,578725.0,1208608.0,3767.172470185316,870.2404447857452,0.0,0.0,3227125717218403.0,1610194251388723.0,17.2,17.0
447,2022/12/08 19:52:59,35.4400634765625,19.989471435546875,586562.0,1215967.0,3767.5541977844127,884.5770219773731,0.0,0.0,3227127350246279.0,1610195066198039.0,17.2,17.0
448,2022/12/08 19:53:00,35.45684814453125,19.954757690429688,583808.0,1213776.0,3766.392947671011,871.149817807981,0.0,0.0,3227129135946783.0,1610195957184303.0,17.2,17.0
449,2022/12/08 19:53:01,35.5224609375,19.95208740234375,580179.0,1198195.0,3766.714473843652,870.4072075878294,0.0,0.0,3227131279484716.0,1610197026715756.0,17.2,17.0
450,2022/12/08 19:53:03,35.552978515625,19.912033081054688,584507.0,1214263.0,3766.5468411190677,884.6499669576797,0.0,0.0,3227133225280911.0,1610197997582751.0,17.2,17.0
451,2022/12/08 19:53:04,35.56976318359375,19.9200439453125,587652.0,1215976.0,3766.982646303414,871.1659891595828,0.0,0.0,3227135239937188.0,1610199002807908.0,17.2,17.0
452,2022/12/08 19:53:05,35.614013671875,19.8773193359375,577810.0,1203345.0,3766.541400203958,877.971835650329,0.0,0.0,3227137107937077.0,1610199934857957.0,17.2,17.0
453,2022/12/08 19:53:07,35.6719970703125,19.853286743164062,587469.0,1216238.0,3766.614452982875,887.7472388824763,0.0,0.0,3227139198510064.0,1610200977962224.0,17.2,17.0
454,2022/12/08 19:53:08,35.693359375,19.84527587890625,584098.0,1213582.0,3766.76313537209,878.0734531832013,0.0,0.0,3227141174424821.0,1610201963857061.0,17.2,17.0
455,2022/12/08 19:53:09,35.723876953125,19.84527587890625,580756.0,1207611.0,3766.3512780014667,872.1188585960072,0.0,0.0,3227143167927979.0,1610202958527739.0,17.2,17.0
456,2022/12/08 19:53:11,35.7513427734375,19.82391357421875,581855.0,1211968.0,3766.6896584672922,880.6923313853476,0.0,0.0,3227145272412084.0,1610204008573044.0,17.2,17.0
457,2022/12/08 19:53:12,35.81085205078125,19.818572998046875,577534.0,1206199.0,3766.0159961924987,883.5528765839663,0.0,0.0,3227147296574595.0,1610205018541395.0,17.2,17.0
458,2022/12/08 19:53:13,35.83984375,19.805221557617188,579283.0,1205253.0,3766.636634742344,875.2086510313993,0.0,0.0,3227149576642377.0,1610206156195257.0,17.2,17.0
459,2022/12/08 19:53:15,35.87646484375,19.7705078125,578878.0,1206405.0,3766.683932130126,871.8474067874595,0.0,0.0,3227151517803768.0,1610207124749688.0,17.2,17.0
460,2022/12/08 19:53:16,35.92987060546875,19.730453491210938,578264.0,1203530.0,3766.7361041778413,880.5866862483808,0.0,0.0,3227153525593580.0,1610208126548780.0,17.2,17.0
461,2022/12/08 19:53:17,35.94818115234375,19.722442626953125,578532.0,1209336.0,3767.070663235154,871.4583729957312,0.0,0.0,3227155515515734.0,1610209119432694.0,17.2,17.0
462,2022/12/08 19:53:19,35.97412109375,19.693069458007812,579928.0,1205825.0,3766.663153475758,887.3464368004816,0.0,0.0,3227157361040464.0,1610210040268624.0,17.2,17.0
463,2022/12/08 19:53:20,36.01837158203125,19.68505859375,577998.0,1203427.0,3766.7363191184186,875.4920992363905,0.0,0.0,3227159440522206.0,1610211077838846.0,17.2,17.0
464,2022/12/08 19:53:21,36.0748291015625,19.650344848632812,584244.0,1214669.0,3766.914568780403,884.150737568988,0.0,0.0,3227161310658914.0,1610212010955074.0,17.2,17.0
465,2022/12/08 19:53:23,36.1175537109375,19.639663696289062,587279.0,1217164.0,3767.085230630552,885.8340035483816,0.0,0.0,3227163214235570.0,1610212960756370.0,17.2,17.0
466,2022/12/08 19:53:24,36.14501953125,19.618301391601562,577881.0,1203751.0,3767.0448552769035,873.0012147905882,0.0,0.0,3227164962903147.0,1610213833264827.0,17.2,17.0
467,2022/12/08 19:53:25,36.15264892578125,19.575576782226562,588479.0,1216995.0,3766.743300147275,885.6494541940046,0.0,0.0,3227166817678325.0,1610214758716325.0,17.2,17.0
468,2022/12/08 19:53:27,36.25335693359375,19.570236206054688,584167.0,1214733.0,3767.3775570812613,874.5789968033978,0.0,0.0,3227168672520084.0,1610215684201044.0,17.2,17.0
469,2022/12/08 19:53:28,36.25335693359375,19.572906494140625,583732.0,1214946.0,3766.384487372129,886.8876312082984,0.0,0.0,3227170419268308.0,1610216555751828.0,17.2,17.0
470,2022/12/08 19:53:29,36.297607421875,19.5355224609375,586862.0,1216717.0,3766.8075521322644,889.3385965077914,0.0,0.0,3227172454405667.0,1610217571196147.0,17.2,17.0
471,2022/12/08 19:53:30,36.34490966796875,19.498138427734375,580028.0,1210424.0,3765.902217562158,876.0519735664193,0.0,0.0,3227174569851687.0,1610218626710967.0,17.2,17.0
472,2022/12/08 19:53:32,36.36932373046875,19.484786987304688,588093.0,1217422.0,3767.0959836173593,888.1080065169581,0.0,0.0,3227176940062000.0,1610219809342000.0,17.2,17.0
473,2022/12/08 19:53:33,36.41204833984375,19.463424682617188,588037.0,1217208.0,3767.645479489304,874.2435857158052,0.0,0.0,3227178559947553.0,1610220617593873.0,17.2,17.0
474,2022/12/08 19:53:34,36.444091796875,19.434051513671875,586324.0,1216663.0,3766.94844138022,876.6325374293428,0.0,0.0,3227180183371479.0,1610221427611239.0,17.2,17.0
475,2022/12/08 19:53:36,36.49139404296875,19.415359497070312,583130.0,1214038.0,3766.608735825556,884.6717632442487,0.0,0.0,3227182207751935.0,1610222437688335.0,17.2,17.0
476,2022/12/08 19:53:37,36.51275634765625,19.383316040039062,588566.0,1217736.0,3766.900675598618,885.7040586001394,0.0,0.0,3227184205044941.0,1610223434249981.0,17.2,17.0
477,2022/12/08 19:53:38,36.54327392578125,19.34326171875,578699.0,1203925.0,3766.4846620779736,875.8698195779052,0.0,0.0,3227186087714205.0,1610224373619405.0,17.2,17.0
478,2022/12/08 19:53:40,36.5936279296875,19.361953735351562,578687.0,1205641.0,3766.7432883518304,876.3294747916389,0.0,0.0,3227188164483370.0,1610225409836170.0,17.2,17.0
479,2022/12/08 19:53:41,36.62567138671875,19.356613159179688,578360.0,1206806.0,3767.60507696598,877.4238976196093,0.0,0.0,3227189944138415.0,1610226297806015.0,17.2,17.0
480,2022/12/08 19:53:42,36.66229248046875,19.329910278320312,581684.0,1210203.0,3766.3003475600012,877.1602864821771,0.0,0.0,3227191535874096.0,1610227092012336.0,17.2,17.0
481,2022/12/08 19:53:44,36.68670654296875,19.303207397460938,588710.0,1217867.0,3766.702573943352,879.975159006669,0.0,0.0,3227193717900158.0,1610228180747678.0,17.2,17.0
482,2022/12/08 19:53:45,36.75079345703125,19.319229125976562,580206.0,1206316.0,3766.884993487412,875.5013015300319,0.0,0.0,3227195551550478.0,1610229095658798.0,17.2,17.0
483,2022/12/08 19:53:46,36.78131103515625,19.308547973632812,581282.0,1213438.0,3766.9461162517664,884.7567026266133,0.0,0.0,3227197518966338.0,1610230077313058.0,17.2,17.0
484,2022/12/08 19:53:48,36.83319091796875,19.271163940429688,577574.0,1206015.0,3767.0614813031025,880.6085899582504,0.0,0.0,3227199325796490.0,1610230978842090.0,17.2,17.0
485,2022/12/08 19:53:49,36.86065673828125,19.22576904296875,584491.0,1214953.0,3766.510994500343,892.3190434828493,0.0,0.0,3227201152216784.0,1610231890145744.0,17.2,17.0
486,2022/12/08 19:53:50,36.90185546875,19.244461059570312,578852.0,1207476.0,3766.883583565979,879.499262253672,0.0,0.0,3227203218157675.0,1610232920959675.0,17.2,17.0
487,2022/12/08 19:53:52,36.94610595703125,19.199066162109375,580670.0,1207096.0,3766.8554783308673,892.258925746828,0.0,0.0,3227205115810538.0,1610233867805258.0,17.2,17.0
488,2022/12/08 19:53:53,36.97967529296875,19.188385009765625,581515.0,1212909.0,3766.8824238857487,876.2839753413382,0.0,0.0,3227206927105449.0,1610234771562009.0,17.2,17.0
489,2022/12/08 19:53:54,37.02239990234375,19.159011840820312,589158.0,1218417.0,3766.251689841711,892.3973427619421,0.0,0.0,3227208964348013.0,1610235788056733.0,17.2,17.0
490,2022/12/08 19:53:56,37.07427978515625,19.175033569335938,577840.0,1206641.0,3767.81720283875,892.114939720319,0.0,0.0,3227210924334104.0,1610236766003864.0,17.2,17.0
491,2022/12/08 19:53:57,37.10479736328125,19.09759521484375,582766.0,1214821.0,3766.571563757695,894.71929454167,0.0,0.0,3227212371778699.0,1610237488215259.0,17.2,17.0
492,2022/12/08 19:53:58,37.15362548828125,19.094924926757812,588724.0,1217383.0,3766.9617076268296,881.4741402133241,0.0,0.0,3227214525677402.0,1610238562916282.0,17.2,17.0
493,2022/12/08 19:54:00,37.18109130859375,19.094924926757812,580518.0,1207497.0,3766.8911233331764,883.0152277166144,0.0,0.0,3227216372069601.0,1610239484185041.0,17.2,17.0
494,2022/12/08 19:54:01,37.21923828125,19.060211181640625,583354.0,1210681.0,3766.677772862601,889.127470239604,0.0,0.0,3227218286076961.0,1610240439190801.0,17.2,17.0
495,2022/12/08 19:54:02,37.24212646484375,19.060211181640625,579373.0,1205042.0,3767.2064485135706,882.3412007825273,0.0,0.0,3227220257325779.0,1610241422757539.0,17.2,17.0
496,2022/12/08 19:54:04,37.2833251953125,18.993453979492188,583113.0,1215634.0,3767.870618580399,886.8741155063499,0.0,0.0,3227221815023720.0,1610242199980520.0,17.2,17.0
497,2022/12/08 19:54:05,37.335205078125,19.006805419921875,579552.0,1209681.0,3767.3384233775023,877.1071177784997,0.0,0.0,3227223328095626.0,1610242954937066.0,17.2,17.0
498,2022/12/08 19:54:06,37.37640380859375,18.966751098632812,581152.0,1211651.0,3766.999270868212,893.0494348240245,0.0,0.0,3227225058336073.0,1610243818251193.0,17.2,17.0
499,2022/12/08 19:54:08,37.41302490234375,18.9373779296875,579441.0,1204859.0,3767.0813506584427,879.677207120566,0.0,0.0,3227226869386215.0,1610244721885815.0,17.2,17.0
500,2022/12/08 19:54:09,37.4542236328125,18.932037353515625,585714.0,1217595.0,3767.015911061161,894.1728082375403,0.0,0.0,3227228640609423.0,1610245605648543.0,17.2,17.0
501,2022/12/08 19:54:10,37.47711181640625,18.940048217773438,580012.0,1206372.0,3766.731124290068,889.985831940533,0.0,0.0,3227230489388000.0,1610246528108000.0,17.2,17.0
502,2022/12/08 19:54:12,37.50762939453125,18.8946533203125,585633.0,1217875.0,3766.8592338076105,886.8820006628857,0.0,0.0,3227232444304834.0,1610247503525794.0,17.2,17.0
503,2022/12/08 19:54:13,37.57476806640625,18.88397216796875,579334.0,1205337.0,3766.831289069952,878.1816713583694,0.0,0.0,3227234309460421.0,1610248434156661.0,17.2,17.0
504,2022/12/08 19:54:14,37.60528564453125,18.878631591796875,590235.0,1218726.0,3766.744459179698,890.3275063013734,0.0,0.0,3227236239845270.0,1610249397334070.0,17.2,17.0
505,2022/12/08 19:54:16,37.63427734375,18.878631591796875,583460.0,1215848.0,3766.5518843851582,878.8827200945552,0.0,0.0,3227238226354070.0,1610250388514870.0,17.2,17.0
506,2022/12/08 19:54:17,37.67242431640625,18.825225830078125,581754.0,1210720.0,3766.75973735624,880.3185456243818,0.0,0.0,3227240216664214.0,1610251381592374.0,17.2,17.0
507,2022/12/08 19:54:18,37.70599365234375,18.81988525390625,586207.0,1218162.0,3766.2424307299757,895.2705115849622,0.0,0.0,3227242108233298.0,1610252325402418.0,17.2,17.0
508,2022/12/08 19:54:20,37.7777099609375,18.825225830078125,584102.0,1216135.0,3767.057731717844,879.6422416488349,0.0,0.0,3227244231556952.0,1610253384847832.0,17.2,17.0
509,2022/12/08 19:54:21,37.8143310546875,18.814544677734375,582162.0,1212108.0,3767.0467218473846,881.8554187855334,0.0,0.0,3227245995128614.0,1610254264792774.0,17.2,17.0
510,2022/12/08 19:54:22,37.85552978515625,18.774490356445312,586114.0,1218467.0,3767.0952536735863,896.4861378922633,0.0,0.0,3227247771360246.0,1610255151054486.0,17.2,17.0
511,2022/12/08 19:54:24,37.896728515625,18.758468627929688,583993.0,1215591.0,3766.743067667322,896.8324105873244,0.0,0.0,3227249541887467.0,1610256034469947.0,17.2,17.0
512,2022/12/08 19:54:25,37.92724609375,18.721084594726562,579446.0,1206773.0,3766.145859124338,893.0123903928443,0.0,0.0,3227251475468204.0,1610256999241964.0,17.2,17.0
513,2022/12/08 19:54:26,37.97607421875,18.721084594726562,581624.0,1211734.0,3766.80485930957,881.5919752382179,0.0,0.0,3227253631655090.0,1610258075084690.0,17.2,17.0
514,2022/12/08 19:54:27,38.02337646484375,18.694381713867188,587864.0,1219520.0,3767.126820105314,891.7868064072582,0.0,0.0,3227255579845327.0,1610259047146207.0,17.2,17.0
515,2022/12/08 19:54:29,38.06304931640625,18.697052001953125,578015.0,1207902.0,3767.364833844731,887.8609585272607,0.0,0.0,3227257286655489.0,1610259898769649.0,17.2,17.0
516,2022/12/08 19:54:30,38.104248046875,18.651657104492188,588152.0,1219586.0,3766.9835509705963,896.0779724164431,0.0,0.0,3227259008311298.0,1610260757800418.0,17.2,17.0
517,2022/12/08 19:54:31,38.153076171875,18.624954223632812,580984.0,1209375.0,3766.65223614452,881.3115385917499,0.0,0.0,3227260884874749.0,1610261694123309.0,17.2,17.0
518,2022/12/08 19:54:33,38.2171630859375,18.611602783203125,582652.0,1214447.0,3767.0332944504967,883.9544076062266,0.0,0.0,3227262796938327.0,1610262648159207.0,17.2,17.0
519,2022/12/08 19:54:34,38.2965087890625,18.608932495117188,580349.0,1206488.0,3767.427568014222,880.2931864529819,0.0,0.0,3227264677394132.0,1610263586424212.0,17.2,17.0
520,2022/12/08 19:54:36,38.3575439453125,18.600921630859375,582470.0,1215414.0,3766.737886715949,893.5470191266577,0.0,0.0,3227266453846583.0,1610264472796103.0,17.2,17.0
521,2022/12/08 19:54:38,38.4429931640625,18.58489990234375,578418.0,1206456.0,3767.0683380494875,896.3957134901102,0.0,0.0,3227268327410057.0,1610265407622137.0,17.2,17.0
522,2022/12/08 19:54:41,38.52386474609375,18.523483276367188,588471.0,1219591.0,3767.336153868243,881.615344873876,0.0,0.0,3227270039243013.0,1610266261751733.0,17.2,17.0
523,2022/12/08 19:54:42,38.56658935546875,18.558197021484375,584445.0,1216911.0,3769.1314791742993,882.2557521784693,0.0,0.0,3227270858960024.0,1610266670754584.0,17.2,17.0
524,2022/12/08 19:54:44,38.60321044921875,18.539505004882812,588346.0,1220279.0,3767.823833497918,897.7133740623094,0.0,0.0,3227271546841865.0,1610267013977465.0,17.2,17.0
525,2022/12/08 19:54:45,38.63983154296875,18.558197021484375,584330.0,1217518.0,3768.603510797164,882.0845901763696,0.0,0.0,3227272234723706.0,1610267357200346.0,17.2,17.0
526,2022/12/08 19:54:47,38.6810302734375,18.560867309570312,585313.0,1217546.0,3768.700529670262,897.2767143655092,0.0,0.0,3227272234723706.0,1610267357200346.0,17.2,17.0
527,2022/12/08 19:54:49,38.73291015625,18.539505004882812,587901.0,1219800.0,3768.1859078216544,881.7231409214128,0.0,0.0,3227272824725250.0,1610267651585250.0,17.2,17.0
528,2022/12/08 19:54:51,38.7420654296875,18.515472412109375,577598.0,1209889.0,3771.779831126589,892.4773182390427,0.0,0.0,3227273414726794.0,1610267945970154.0,17.2,17.0
529,2022/12/08 19:54:53,38.77716064453125,18.558197021484375,578711.0,1207553.0,3771.5183019896385,894.0171672000561,0.0,0.0,3227273414726794.0,1610267945970154.0,17.2,17.0
530,2022/12/08 19:54:55,38.79547119140625,18.560867309570312,585152.0,1216732.0,3773.1423135658665,896.0910764821328,0.0,0.0,3227272664856126.0,1610267571817566.0,17.2,17.0
531,2022/12/08 19:54:57,38.8214111328125,18.616943359375,577221.0,1208709.0,3770.6673575486466,895.6893675792089,0.0,0.0,3227271914985458.0,1610267197664978.0,17.2,17.0
532,2022/12/08 19:54:59,38.836669921875,18.58489990234375,579295.0,1212359.0,3772.0424946184153,895.2604319216516,0.0,0.0,3227271914985458.0,1610267197664978.0,17.2,17.0
533,2022/12/08 19:55:00,38.8458251953125,18.560867309570312,577793.0,1207270.0,3773.4598138068886,881.2370030501233,0.0,0.0,3227271079284217.0,1610266780686697.0,17.2,17.0
534,2022/12/08 19:55:02,38.8336181640625,18.616943359375,580699.0,1207070.0,3773.2464320146773,880.8495208560062,0.0,0.0,3227269465565789.0,1610265975511949.0,17.2,17.0
535,2022/12/08 19:55:04,38.8580322265625,18.654327392578125,588501.0,1219174.0,3773.264640132704,888.971816054016,0.0,0.0,3227267904609211.0,1610265196663051.0,17.2,17.0
536,2022/12/08 19:55:07,38.85650634765625,18.665008544921875,587304.0,1219691.0,3774.215108202845,895.861759796262,0.0,0.0,3227266081788602.0,1610264287155482.0,17.2,17.0
537,2022/12/08 19:55:09,38.84735107421875,18.662338256835938,580114.0,1207094.0,3773.3999795793325,892.2601275296101,0.0,0.0,3227264222381494.0,1610263359392854.0,17.2,17.0
538,2022/12/08 19:55:11,38.8519287109375,18.6810302734375,578291.0,1206102.0,3774.046997559733,878.6109314939995,0.0,0.0,3227262408419990.0,1610262454305590.0,17.2,17.0
539,2022/12/08 19:55:13,38.83209228515625,18.731765747070312,577979.0,1206665.0,3773.4972919105808,878.478345213638,0.0,0.0,3227260568151806.0,1610261536092446.0,17.2,17.0
540,2022/12/08 19:55:15,38.82904052734375,18.707733154296875,587260.0,1219388.0,3774.182461581513,882.2887843425797,0.0,0.0,3227258691263593.0,1610260599607513.0,17.2,17.0
541,2022/12/08 19:55:17,38.78631591796875,18.75579833984375,587702.0,1219261.0,3774.978626887007,893.0400705762013,0.0,0.0,3227256413923716.0,1610259463314756.0,17.2,17.0
542,2022/12/08 19:55:19,38.75732421875,18.742446899414062,583847.0,1214232.0,3772.182412142085,877.7740169373365,0.0,0.0,3227254429874102.0,1610258473360982.0,17.2,17.0
543,2022/12/08 19:55:20,38.76953125,18.790512084960938,585129.0,1218065.0,3776.323110914237,891.5906132367145,0.0,0.0,3227252820133290.0,1610257670170890.0,17.2,17.0
544,2022/12/08 19:55:22,38.7359619140625,18.814544677734375,580947.0,1207046.0,3771.0112182247244,877.2545753577879,0.0,0.0,3227250530736504.0,1610256527862264.0,17.2,17.0
545,2022/12/08 19:55:23,38.714599609375,18.806533813476562,586372.0,1218858.0,3774.641305961009,893.996917070911,0.0,0.0,3227249375640937.0,1610255951520217.0,17.2,17.0
546,2022/12/08 19:55:25,38.67645263671875,18.843917846679688,581205.0,1210144.0,3773.970419050591,884.6524281438278,0.0,0.0,3227247246811657.0,1610254889327737.0,17.2,17.0
547,2022/12/08 19:55:28,38.63677978515625,18.849258422851562,576859.0,1206066.0,3773.7791137034865,887.654132632475,0.0,0.0,3227245351059945.0,1610253943430745.0,17.2,17.0
548,2022/12/08 19:55:30,38.61236572265625,18.859939575195312,582686.0,1215086.0,3776.2828764141072,892.3512865031344,0.0,0.0,3227242830177787.0,1610252685621067.0,17.2,17.0
549,2022/12/08 19:55:31,38.60321044921875,18.910675048828125,587420.0,1218906.0,3771.304145002607,879.0207813849484,0.0,0.0,3227240679997082.0,1610251612775162.0,17.2,17.0
550,2022/12/08 19:55:33,38.56964111328125,18.913345336914062,577963.0,1205946.0,3776.089564573999,877.8099182760379,0.0,0.0,3227239133391344.0,1610250841086704.0,17.2,17.0
551,2022/12/08 19:55:34,38.52691650390625,18.90533447265625,578403.0,1205883.0,3771.553372417447,893.127852180698,0.0,0.0,3227236782173381.0,1610249667932021.0,17.2,17.0
552,2022/12/08 19:55:35,38.52081298828125,18.932037353515625,589797.0,1219174.0,3774.3191726690284,891.6635436412198,0.0,0.0,3227235714160493.0,1610249135040413.0,17.2,17.0
553,2022/12/08 19:55:37,38.48876953125,18.932037353515625,581132.0,1210805.0,3771.913979328221,884.4841157742376,0.0,0.0,3227233932882596.0,1610248246260836.0,17.2,17.0
554,2022/12/08 19:55:38,38.47503662109375,18.993453979492188,581440.0,1215619.0,3776.2739374744024,887.0107636929288,0.0,0.0,3227232336434992.0,1610247449703472.0,17.2,17.0
