,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
674,2022/11/22 13:06:42,57.708740234375,21.634368896484375,473866.0,809244.0,4105.415896796308,589.5408414435733,0.0,0.0,3249443575804266.0,1620523540388174.0,15.0,15.5
675,2022/11/22 13:06:43,57.63092041015625,21.669082641601562,473982.0,811130.0,4105.250086286916,583.0238551256634,0.0,0.0,3249441735204789.0,1620522622466471.0,15.0,15.5
676,2022/11/22 13:06:44,57.60040283203125,21.685104370117188,472558.0,810206.0,4104.8594271270285,590.6131249830787,0.0,0.0,3249439842692745.0,1620521678655555.0,15.0,15.5
677,2022/11/22 13:06:46,57.5286865234375,21.727828979492188,472779.0,813778.0,4105.320266667381,588.8668103829741,0.0,0.0,3249438053444685.0,1620520786343215.0,15.0,15.5
678,2022/11/22 13:06:47,57.46002197265625,21.719818115234375,473670.0,808478.0,4105.452294436323,590.8332418801328,0.0,0.0,3249436164450858.0,1620519844286862.0,15.0,15.5
679,2022/11/22 13:06:48,57.403564453125,21.778564453125,473649.0,807867.0,4105.5948682820535,583.714747992246,0.0,0.0,3249434158456482.0,1620518843881398.0,15.0,15.5
680,2022/11/22 13:06:50,57.35626220703125,21.765213012695312,474092.0,813329.0,4105.105775475533,584.695838824302,0.0,0.0,3249432193940766.0,1620517864161674.0,15.0,15.5
681,2022/11/22 13:06:51,57.2998046875,21.813278198242188,473845.0,805844.0,4105.35261472118,590.9043412411338,0.0,0.0,3249430349569200.0,1620516944358800.0,15.0,15.5
682,2022/11/22 13:06:52,57.2357177734375,21.839981079101562,473455.0,813493.0,4105.724969495232,588.4161360967228,0.0,0.0,3249428384833281.0,1620515964529259.0,15.0,15.5
683,2022/11/22 13:06:53,57.183837890625,21.834640502929688,473559.0,813227.0,4105.6329213408435,589.5594615804248,0.0,0.0,3249426321286974.0,1620514935422186.0,15.0,15.5
684,2022/11/22 13:06:55,57.11212158203125,21.850662231445312,472802.0,805889.0,4104.997582779312,588.7770813775542,0.0,0.0,3249424418875470.0,1620513986674330.0,15.0,15.5
685,2022/11/22 13:06:56,57.05108642578125,21.866683959960938,473583.0,807661.0,4105.583641615374,588.68027222408,0.0,0.0,3249422638932825.0,1620513099002675.0,15.0,15.5
686,2022/11/22 13:06:57,57.0037841796875,21.864013671875,474145.0,812963.0,4105.49633096522,584.3688021746466,0.0,0.0,3249420602975361.0,1620512083654379.0,15.0,15.5
687,2022/11/22 13:06:59,56.927490234375,21.877365112304688,473093.0,807103.0,4105.519104978146,587.9391393638025,0.0,0.0,3249418646132307.0,1620511107761073.0,15.0,15.5
688,2022/11/22 13:07:00,56.8817138671875,21.898727416992188,605053.0,806061.0,4105.129000325178,589.3022305852728,0.0,0.0,3249416697642648.0,1620510136033672.0,15.0,15.5
689,2022/11/22 13:07:01,56.80999755859375,21.904067993164062,473559.0,806179.0,4105.213919741349,582.4251893190985,0.0,0.0,3249414871648938.0,1620509225395982.0,15.0,15.5
690,2022/11/22 13:07:03,56.77337646484375,21.984176635742188,473210.0,808158.0,4105.690562458516,582.3009848206484,0.0,0.0,3249413005166901.0,1620508294566439.0,15.0,15.5
691,2022/11/22 13:07:04,56.70318603515625,21.978836059570312,472285.0,813215.0,4105.61392015774,586.4542765178276,0.0,0.0,3249411010327026.0,1620507299723814.0,15.0,15.5
692,2022/11/22 13:07:05,56.6253662109375,21.9921875,472845.0,813335.0,4105.505961186399,588.4243122000089,0.0,0.0,3249408938276007.0,1620506266375373.0,15.0,15.5
693,2022/11/22 13:07:07,56.59027099609375,22.026901245117188,473212.0,805556.0,4104.954222160897,589.0175331619594,0.0,0.0,3249406971499050.0,1620505285527950.0,15.0,15.5
694,2022/11/22 13:07:08,56.5399169921875,22.032241821289062,472440.0,809345.0,4105.35773699431,580.8124750551333,0.0,0.0,3249405260627391.0,1620504432302549.0,15.0,15.5
695,2022/11/22 13:07:09,56.49566650390625,22.069625854492188,473098.0,809863.0,4105.212580354513,581.9593195847292,0.0,0.0,3249403275476061.0,1620503442291679.0,15.0,15.5
696,2022/11/22 13:07:11,56.439208984375,22.096328735351562,472356.0,807963.0,4105.381399041015,583.6310485711383,0.0,0.0,3249401461978194.0,1620502537885766.0,15.0,15.5
697,2022/11/22 13:07:12,56.3690185546875,22.090988159179688,473300.0,811081.0,4105.560302457209,582.2366769385189,0.0,0.0,3249399514374765.0,1620501566600335.0,15.0,15.5
698,2022/11/22 13:07:13,56.32171630859375,22.128372192382812,473703.0,805108.0,4105.321777311682,588.1528351673642,0.0,0.0,3249397570695903.0,1620500597272117.0,15.0,15.5
699,2022/11/22 13:07:15,56.26983642578125,22.136383056640625,473028.0,812978.0,4105.641870020797,582.4040592241663,0.0,0.0,3249395633121192.0,1620499630988088.0,15.0,15.5
700,2022/11/22 13:07:16,56.23016357421875,22.179107666015625,474000.0,812843.0,4105.722073460355,588.6224816528529,0.0,0.0,3249393635554515.0,1620498634785585.0,15.0,15.5
701,2022/11/22 13:07:17,56.1676025390625,22.171096801757812,472956.0,809079.0,4105.499319948167,587.2887271129712,0.0,0.0,3249391526517906.0,1620497582992134.0,15.0,15.5
702,2022/11/22 13:07:19,56.12640380859375,22.24853515625,474111.0,809842.0,4104.911055977838,583.7476852837535,0.0,0.0,3249389600282682.0,1620496622363198.0,15.0,15.5
703,2022/11/22 13:07:20,56.03179931640625,22.243194580078125,473311.0,805354.0,4105.272609143193,585.3612540677268,0.0,0.0,3249387794203218.0,1620495721656902.0,15.0,15.5
704,2022/11/22 13:07:21,55.9844970703125,22.243194580078125,472175.0,806947.0,4105.305366725846,587.7449590938086,0.0,0.0,3249386029848159.0,1620494841758901.0,15.0,15.5
705,2022/11/22 13:07:23,55.94329833984375,22.309951782226562,472090.0,811503.0,4105.786976197478,586.1330725588041,0.0,0.0,3249384100672896.0,1620493879663744.0,15.0,15.5
706,2022/11/22 13:07:24,55.865478515625,22.336654663085938,473294.0,804953.0,4105.470261199339,585.7900716343565,0.0,0.0,3249382039724907.0,1620492851852473.0,15.0,15.5
707,2022/11/22 13:07:25,55.8197021484375,22.336654663085938,473068.0,808068.0,4105.189963232543,581.0292307261843,0.0,0.0,3249380117103489.0,1620491893025771.0,15.0,15.5
708,2022/11/22 13:07:26,55.75714111328125,22.328643798828125,473580.0,805195.0,4105.457711144153,585.2125335792762,0.0,0.0,3249378199458117.0,1620490936680663.0,15.0,15.5
709,2022/11/22 13:07:28,55.69305419921875,22.363357543945312,473466.0,811625.0,4105.673624495851,580.2286081867414,0.0,0.0,3249376233268239.0,1620489956126021.0,15.0,15.5
710,2022/11/22 13:07:29,55.65338134765625,22.390060424804688,472847.0,806559.0,4105.288925389235,579.3584548186136,0.0,0.0,3249374322234375.0,1620489003078125.0,15.0,15.5
711,2022/11/22 13:07:30,55.57861328125,22.379379272460938,473585.0,804842.0,4105.650581638864,579.5383044623059,0.0,0.0,3249372395631501.0,1620488042265839.0,15.0,15.5
712,2022/11/22 13:07:32,55.52978515625,22.379379272460938,472662.0,811644.0,4105.438242520296,580.4940301729484,0.0,0.0,3249370420503858.0,1620487057253862.0,15.0,15.5
713,2022/11/22 13:07:33,55.4595947265625,22.400741577148438,473669.0,812754.0,4105.4868256513855,587.8483316806869,0.0,0.0,3249368550704070.0,1620486124769730.0,15.0,15.5
714,2022/11/22 13:07:34,55.43212890625,22.40875244140625,473479.0,810513.0,4105.216583287525,586.8710767319508,0.0,0.0,3249366502277853.0,1620485103203167.0,15.0,15.5
715,2022/11/22 13:07:36,55.34515380859375,22.435455322265625,473458.0,805625.0,4105.829556565196,582.4449031861286,0.0,0.0,3249364645930185.0,1620484177427715.0,15.0,15.5
716,2022/11/22 13:07:37,55.3131103515625,22.478179931640625,472652.0,805176.0,4105.277612680955,579.5846517795762,0.0,0.0,3249362750114709.0,1620483231969351.0,15.0,15.5
717,2022/11/22 13:07:38,55.24139404296875,22.49420166015625,472407.0,808049.0,4105.5084903170255,583.8262270408404,0.0,0.0,3249360919766475.0,1620482319160025.0,15.0,15.5
718,2022/11/22 13:07:40,55.18646240234375,22.49420166015625,473229.0,806167.0,4105.264368552925,584.7233242379198,0.0,0.0,3249359001074655.0,1620481362293045.0,15.0,15.5
719,2022/11/22 13:07:41,55.13153076171875,22.510223388671875,472476.0,805549.0,4105.338847823769,587.3006120927566,0.0,0.0,3249356973352938.0,1620480351051982.0,15.0,15.5
720,2022/11/22 13:07:42,55.059814453125,22.560958862304688,472794.0,805207.0,4105.931117931743,584.5045061872625,0.0,0.0,3249355090959009.0,1620479412287051.0,15.0,15.5
721,2022/11/22 13:07:44,55.023193359375,22.5689697265625,473795.0,810993.0,4105.546413316567,580.7911023775732,0.0,0.0,3249353048095143.0,1620478393494477.0,15.0,15.5
722,2022/11/22 13:07:45,54.9774169921875,22.606353759765625,473103.0,804660.0,4104.978687399506,584.6999352578159,0.0,0.0,3249350977012011.0,1620477360628729.0,15.0,15.5
723,2022/11/22 13:07:46,54.93316650390625,22.598342895507812,473630.0,812545.0,4105.690764972681,579.2437706779583,0.0,0.0,3249349183501146.0,1620476466190494.0,15.0,15.5
724,2022/11/22 13:07:48,54.85687255859375,22.6544189453125,472711.0,812498.0,4105.728971912425,585.9149492057713,0.0,0.0,3249347196575808.0,1620475475294912.0,15.0,15.5
725,2022/11/22 13:07:49,54.81109619140625,22.62237548828125,473109.0,804723.0,4105.406895576878,586.1780189728343,0.0,0.0,3249345222596394.0,1620474490855566.0,15.0,15.5
726,2022/11/22 13:07:50,54.7454833984375,22.67578125,472813.0,804567.0,4105.727030901668,583.7653597553299,0.0,0.0,3249343306033848.0,1620473535050472.0,15.0,15.5
727,2022/11/22 13:07:52,54.7271728515625,22.737197875976562,472842.0,804883.0,4105.112387678286,584.0011170882881,0.0,0.0,3249341365995882.0,1620472567537998.0,15.0,15.5
728,2022/11/22 13:07:53,54.65850830078125,22.702484130859375,473784.0,805743.0,4105.761281414246,580.0360504666196,0.0,0.0,3249339487971570.0,1620471630952230.0,15.0,15.5
729,2022/11/22 13:07:54,54.58221435546875,22.691802978515625,473257.0,808018.0,4105.298247201273,579.7469850383932,0.0,0.0,3249337392616572.0,1620470585981908.0,15.0,15.5
730,2022/11/22 13:07:56,54.522705078125,22.75054931640625,472518.0,808809.0,4105.138106783685,581.8911136592042,0.0,0.0,3249335474365158.0,1620469629334562.0,15.0,15.5
731,2022/11/22 13:07:57,54.48455810546875,22.769241333007812,472538.0,811632.0,4105.761154114307,580.3295512486648,0.0,0.0,3249333613574343.0,1620468701343277.0,15.0,15.5
732,2022/11/22 13:07:58,54.43572998046875,22.809295654296875,473784.0,807349.0,4105.46520276737,584.9845948104685,0.0,0.0,3249331579903275.0,1620467687135225.0,15.0,15.5
733,2022/11/22 13:08:00,54.39453125,22.838668823242188,471796.0,811707.0,4105.696762888276,579.3358379181545,0.0,0.0,3249329527158912.0,1620466663415168.0,15.0,15.5
734,2022/11/22 13:08:01,54.2999267578125,22.822647094726562,472446.0,809329.0,4105.416858010584,584.0773181451323,0.0,0.0,3249327532932045.0,1620465668878255.0,15.0,15.5
735,2022/11/22 13:08:02,54.2388916015625,22.841339111328125,473190.0,804867.0,4104.775907574623,582.2696244798153,0.0,0.0,3249325656493272.0,1620464733083208.0,15.0,15.5
736,2022/11/22 13:08:04,54.19158935546875,22.849349975585938,472858.0,804097.0,4105.581272825271,582.1722206735758,0.0,0.0,3249323864976618.0,1620463839639502.0,15.0,15.5
737,2022/11/22 13:08:05,54.16259765625,22.876052856445312,472124.0,804447.0,4105.3165609376165,582.7671279580582,0.0,0.0,3249321936115599.0,1620462877701061.0,15.0,15.5
738,2022/11/22 13:08:06,54.07562255859375,22.873382568359375,473601.0,805609.0,4105.819416539367,585.4854333648873,0.0,0.0,3249319892445225.0,1620461858506275.0,15.0,15.5
739,2022/11/22 13:08:08,54.0313720703125,22.918777465820312,473136.0,812220.0,4105.362077316803,584.8122397818388,0.0,0.0,3249317842340976.0,1620460836102864.0,15.0,15.5
740,2022/11/22 13:08:09,53.99169921875,22.918777465820312,473002.0,804233.0,4104.715963388094,585.2130328225467,0.0,0.0,3249315978399594.0,1620459906540366.0,15.0,15.5
741,2022/11/22 13:08:10,53.94439697265625,22.977523803710938,472035.0,803775.0,4105.327997994213,578.5667281415599,0.0,0.0,3249314254141992.0,1620459046639288.0,15.0,15.5
742,2022/11/22 13:08:12,53.87420654296875,22.988204956054688,473018.0,814198.0,4105.3293172447065,578.5807780719815,0.0,0.0,3249312361796745.0,1620458102911555.0,15.0,15.5
743,2022/11/22 13:08:13,53.80859375,22.98553466796875,473743.0,807028.0,4105.461355116014,583.5989250128196,0.0,0.0,3249310420929051.0,1620457134985289.0,15.0,15.5
744,2022/11/22 13:08:14,53.76739501953125,23.041610717773438,472206.0,810534.0,4105.259337632624,579.4127347830463,0.0,0.0,3249308471408037.0,1620456162743543.0,15.0,15.5
745,2022/11/22 13:08:16,53.7261962890625,23.068313598632812,471680.0,811164.0,4105.4541067458595,583.7661446154507,0.0,0.0,3249306619275186.0,1620455239070054.0,15.0,15.5
746,2022/11/22 13:08:17,53.66363525390625,23.065643310546875,472780.0,803853.0,4105.105557062546,581.626209669922,0.0,0.0,3249304789353039.0,1620454326473221.0,15.0,15.5
747,2022/11/22 13:08:18,53.6163330078125,23.0816650390625,473364.0,804141.0,4105.73859618979,581.4183419008596,0.0,0.0,3249302824216962.0,1620453346444118.0,15.0,15.5
748,2022/11/22 13:08:20,53.5552978515625,23.132400512695312,473312.0,811857.0,4104.612427059134,578.5017588792298,0.0,0.0,3249300875616234.0,1620452374661326.0,15.0,15.5
749,2022/11/22 13:08:21,53.509521484375,23.105697631835938,473114.0,810187.0,4105.459464115677,581.7787141610097,0.0,0.0,3249299227389039.0,1620451552677221.0,15.0,15.5
750,2022/11/22 13:08:22,53.4423828125,23.143081665039062,473312.0,804843.0,4106.103230708338,582.400377171235,0.0,0.0,3249297162422829.0,1620450522862031.0,15.0,15.5
751,2022/11/22 13:08:24,53.44085693359375,23.175125122070312,472500.0,803790.0,4105.452792335462,578.0190030484109,0.0,0.0,3249294930162324.0,1620449409615836.0,15.0,15.5
752,2022/11/22 13:08:25,53.35845947265625,23.1884765625,472577.0,805588.0,4105.52806363177,576.9542488618581,0.0,0.0,3249292943213766.0,1620448418708674.0,15.0,15.5
753,2022/11/22 13:08:26,53.31878662109375,23.249893188476562,472034.0,805076.0,4105.838102727966,578.7976273577096,0.0,0.0,3249291093464835.0,1620447496224065.0,15.0,15.5
754,2022/11/22 13:08:27,53.25927734375,23.239212036132812,471439.0,807746.0,4105.265007587753,578.6460107039784,0.0,0.0,3249288998872614.0,1620446451634146.0,15.0,15.5
755,2022/11/22 13:08:29,53.22723388671875,23.249893188476562,473174.0,808398.0,4105.55403165617,582.8915009073353,0.0,0.0,3249287078040297.0,1620445493699683.0,15.0,15.5
756,2022/11/22 13:08:30,53.15704345703125,23.255233764648438,471927.0,808634.0,4105.331169052153,576.8198373983414,0.0,0.0,3249285086900142.0,1620444500702138.0,15.0,15.5
757,2022/11/22 13:08:31,53.106689453125,23.311309814453125,472540.0,807232.0,4105.207413589129,582.4792228932347,0.0,0.0,3249283202232588.0,1620443560803332.0,15.0,15.5
758,2022/11/22 13:08:33,53.07159423828125,23.32733154296875,472609.0,806152.0,4105.412462305934,584.315248384075,0.0,0.0,3249281275829019.0,1620442600090441.0,15.0,15.5
759,2022/11/22 13:08:34,53.0242919921875,23.324661254882812,472839.0,811543.0,4105.753731174627,579.4668962996893,0.0,0.0,3249279356783481.0,1620441643047059.0,15.0,15.5
760,2022/11/22 13:08:35,52.94952392578125,23.332672119140625,471814.0,806049.0,4106.340600132965,577.1834815714965,0.0,0.0,3249277228235106.0,1620440581522934.0,15.0,15.5
761,2022/11/22 13:08:37,52.88238525390625,23.362045288085938,471724.0,803473.0,4105.220195034988,578.3917348570058,0.0,0.0,3249275067992592.0,1620439504192688.0,15.0,15.5
762,2022/11/22 13:08:38,52.81829833984375,23.3807373046875,473070.0,811025.0,4105.796341430669,578.4616039924613,0.0,0.0,3249273238648623.0,1620438591884197.0,15.0,15.5
763,2022/11/22 13:08:39,52.76641845703125,23.394088745117188,472589.0,807911.0,4106.017405269952,580.5518251704907,0.0,0.0,3249271117765557.0,1620437534182823.0,15.0,15.5
764,2022/11/22 13:08:41,52.7130126953125,23.41278076171875,472141.0,805259.0,4105.231018605478,576.1929155257494,0.0,0.0,3249269110123335.0,1620436532955565.0,15.0,15.5
765,2022/11/22 13:08:42,52.65960693359375,23.436813354492188,472424.0,809585.0,4104.9867391918515,582.3786102947233,0.0,0.0,3249267232758858.0,1620435596698862.0,15.0,15.5
766,2022/11/22 13:08:43,52.60162353515625,23.45550537109375,472861.0,803358.0,4105.813308345937,579.7936868868183,0.0,0.0,3249265457504718.0,1620434711365402.0,15.0,15.5
767,2022/11/22 13:08:45,52.55584716796875,23.458175659179688,472496.0,810338.0,4104.885126134122,581.9650957078265,0.0,0.0,3249263430756693.0,1620433700609927.0,15.0,15.5
768,2022/11/22 13:08:46,52.5238037109375,23.527603149414062,472326.0,806954.0,4105.675128351114,583.4426172554486,0.0,0.0,3249261637120053.0,1620432806108967.0,15.0,15.5
769,2022/11/22 13:08:47,52.47650146484375,23.532943725585938,473636.0,809022.0,4105.389516998189,582.7671615080671,0.0,0.0,3249259610230386.0,1620431795282854.0,15.0,15.5
770,2022/11/22 13:08:49,52.4078369140625,23.575668334960938,473648.0,804126.0,4105.239720010949,580.294559065047,0.0,0.0,3249257664698955.0,1620430825030745.0,15.0,15.5
771,2022/11/22 13:08:50,52.3590087890625,23.5516357421875,473271.0,805618.0,4104.844219766601,575.3782560433565,0.0,0.0,3249255817703916.0,1620429903919524.0,15.0,15.5
772,2022/11/22 13:08:51,52.2918701171875,23.60504150390625,471866.0,810045.0,4105.372805910274,577.498671191066,0.0,0.0,3249254080769742.0,1620429037696538.0,15.0,15.5
773,2022/11/22 13:08:53,52.26593017578125,23.578338623046875,471217.0,808148.0,4105.750223445468,576.459501029688,0.0,0.0,3249252039936852.0,1620428019916828.0,15.0,15.5
774,2022/11/22 13:08:54,52.22930908203125,23.623733520507812,472512.0,810611.0,4105.726358131087,576.5033027619656,0.0,0.0,3249249999532371.0,1620427002350769.0,15.0,15.5
775,2022/11/22 13:08:55,52.1514892578125,23.61572265625,472913.0,808293.0,4105.059648445751,582.1092326269118,0.0,0.0,3249248036931918.0,1620426023586202.0,15.0,15.5
776,2022/11/22 13:08:57,52.09503173828125,23.650436401367188,471715.0,804776.0,4105.630223980221,578.5273191272909,0.0,0.0,3249246191054922.0,1620425103032558.0,15.0,15.5
777,2022/11/22 13:08:58,52.06451416015625,23.709182739257812,473026.0,805350.0,4105.846118005434,578.6806604012545,0.0,0.0,3249244238535045.0,1620424129295255.0,15.0,15.5
778,2022/11/22 13:08:59,51.9805908203125,23.725204467773438,472762.0,804819.0,4105.356894341107,578.2250451184909,0.0,0.0,3249242148366234.0,1620423086911326.0,15.0,15.5
779,2022/11/22 13:09:01,51.93023681640625,23.743896484375,471923.0,808527.0,4105.269849936147,575.8566080754345,0.0,0.0,3249240245589015.0,1620422137981085.0,15.0,15.5
780,2022/11/22 13:09:02,51.89208984375,23.743896484375,472318.0,804383.0,4105.407080704774,581.2977757250837,0.0,0.0,3249238312440036.0,1620421173904204.0,15.0,15.5
781,2022/11/22 13:09:03,51.8768310546875,23.805313110351562,472973.0,802994.0,4105.3095174802875,578.0752777421058,0.0,0.0,3249236364945354.0,1620420202673006.0,15.0,15.5
782,2022/11/22 13:09:05,51.824951171875,23.813323974609375,472409.0,810929.0,4105.692418853063,575.373309345453,0.0,0.0,3249234416724273.0,1620419231079547.0,15.0,15.5
783,2022/11/22 13:09:06,51.74102783203125,23.81866455078125,473484.0,803182.0,4105.5585307132305,581.9504747005449,0.0,0.0,3249232274985777.0,1620418162977403.0,15.0,15.5
784,2022/11/22 13:09:07,51.7059326171875,23.832015991210938,472951.0,807887.0,4105.168957711368,575.3214831492633,0.0,0.0,3249230296614300.0,1620417176347700.0,15.0,15.5
