,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
578,2022/12/08 18:57:27,39.15863037109375,18.953399658203125,500152.0,1009675.0,3686.1569170479734,1713.112498120588,0.0,0.0,3237857097185466.0,1614564859782510.0,16.2,18.6
579,2022/12/08 18:57:29,39.14947509765625,19.014816284179688,501238.0,1006928.0,3685.2434120385374,1713.4826905491632,0.0,0.0,3237855221374963.0,1614563924405305.0,16.2,18.6
580,2022/12/08 18:57:30,39.1204833984375,19.0655517578125,501225.0,1006674.0,3684.361105586765,1713.2968551601216,0.0,0.0,3237853554838511.0,1614563093383085.0,16.2,18.6
581,2022/12/08 18:57:31,39.09759521484375,19.041519165039062,502869.0,1017160.0,3685.4072351082345,1713.2405539801466,0.0,0.0,3237851889235495.0,1614562262826325.0,16.2,18.6
582,2022/12/08 18:57:33,39.05181884765625,19.044189453125,501687.0,1008217.0,3686.3893988621494,1712.6469522814664,0.0,0.0,3237850213306807.0,1614561427120645.0,16.2,18.6
583,2022/12/08 18:57:34,39.02435302734375,19.060211181640625,500682.0,1018729.0,3686.4723691785434,1712.4374367811397,0.0,0.0,3237847829573189.0,1614560238466415.0,16.2,18.6
584,2022/12/08 18:57:35,39.0106201171875,19.102935791015625,501998.0,1006521.0,3684.7315698156035,1712.2939308299165,0.0,0.0,3237845694839931.0,1614559173976785.0,16.2,18.6
585,2022/12/08 18:57:37,38.99688720703125,19.142990112304688,501948.0,1008183.0,3685.2119653019863,1712.4866930955186,0.0,0.0,3237844236793607.0,1614558446918645.0,16.2,18.6
586,2022/12/08 18:57:38,38.9739990234375,19.1510009765625,501620.0,1008350.0,3683.991337522385,1712.51329010457,0.0,0.0,3237842727284389.0,1614557694198415.0,16.2,18.6
587,2022/12/08 18:57:39,38.9251708984375,19.17236328125,501773.0,1018687.0,3686.905868311041,1711.1581451481338,0.0,0.0,3237841184688278.0,1614556924979330.0,16.2,18.6
588,2022/12/08 18:57:41,38.9129638671875,19.207077026367188,502177.0,1016750.0,3685.627403376809,1711.791097091163,0.0,0.0,3237838739737805.0,1614555705799175.0,16.2,18.6
589,2022/12/08 18:57:42,38.88702392578125,19.199066162109375,501557.0,1006460.0,3684.4416681773505,1711.6172906239372,0.0,0.0,3237837101506427.0,1614554888891345.0,16.2,18.6
590,2022/12/08 18:57:43,38.8458251953125,19.239120483398438,502034.0,1011634.0,3684.942512753475,1711.1213942499257,0.0,0.0,3237835706904071.0,1614554193469685.0,16.2,18.6
591,2022/12/08 18:57:45,38.82904052734375,19.2364501953125,502213.0,1008979.0,3685.9614570248236,1711.7176031061013,0.0,0.0,3237834166462728.0,1614553425325080.0,16.2,18.6
592,2022/12/08 18:57:46,38.7969970703125,19.2364501953125,499209.0,1011051.0,3687.9022845332383,1710.6521895410901,0.0,0.0,3237831781678809.0,1614552236147115.0,16.2,18.6
593,2022/12/08 18:57:47,38.739013671875,19.255142211914062,502217.0,1017300.0,3686.2228147699684,1709.764749939182,0.0,0.0,3237829062920319.0,1614550880431965.0,16.2,18.6
594,2022/12/08 18:57:49,38.73291015625,19.273834228515625,502221.0,1012616.0,3683.9205871043,1710.162228613232,0.0,0.0,3237827194703815.0,1614549948841525.0,16.2,18.6
595,2022/12/08 18:57:50,38.67034912109375,19.2578125,500108.0,1009902.0,3684.0344973115593,1709.7777796283854,0.0,0.0,3237826038769840.0,1614549372432400.0,16.2,18.6
596,2022/12/08 18:57:51,38.65509033203125,19.319229125976562,502510.0,1017222.0,3687.1721981556707,1709.4223958053994,0.0,0.0,3237824447353839.0,1614548578869165.0,16.2,18.6
597,2022/12/08 18:57:53,38.60931396484375,19.308547973632812,502090.0,1012312.0,3686.4008843202046,1709.9867436953077,0.0,0.0,3237821874871374.0,1614547296094890.0,16.2,18.6
598,2022/12/08 18:57:54,38.5833740234375,19.340591430664062,501789.0,1017723.0,3684.8290575771143,1709.4192551069286,0.0,0.0,3237819849927033.0,1614546286351755.0,16.2,18.6
599,2022/12/08 18:57:55,38.5650634765625,19.369964599609375,501946.0,1018216.0,3684.246518905904,1709.9706604205717,0.0,0.0,3237818360255556.0,1614545543523660.0,16.2,18.6
600,2022/12/08 18:57:57,38.51318359375,19.37530517578125,502146.0,1008619.0,3686.387611351148,1709.1029178607987,0.0,0.0,3237816975475054.0,1614544852999690.0,16.2,18.6
601,2022/12/08 18:57:58,38.48876953125,19.391326904296875,501707.0,1017912.0,3686.7210909162814,1708.0547716016767,0.0,0.0,3237814482986496.0,1614543610114560.0,16.2,18.6
602,2022/12/08 18:57:59,38.4521484375,19.434051513671875,502241.0,1009596.0,3685.5694196650684,1707.7962921205967,0.0,0.0,3237812396915824.0,1614542569890640.0,16.2,18.6
603,2022/12/08 18:58:01,38.427734375,19.476776123046875,502726.0,1014820.0,3685.5269195398314,1708.68482093779,0.0,0.0,3237810415790293.0,1614541581997855.0,16.2,18.6
604,2022/12/08 18:58:02,38.42315673828125,19.476776123046875,501859.0,1014820.0,3684.1061246427207,1708.736329424877,0.0,0.0,3237808661170650.0,1614540707052750.0,16.2,18.6
605,2022/12/08 18:58:03,38.37127685546875,19.4927978515625,502325.0,1006627.0,3686.8742373232253,1708.2549995308036,0.0,0.0,3237807019026706.0,1614539888193910.0,16.2,18.6
606,2022/12/08 18:58:05,38.336181640625,19.52484130859375,500294.0,1009087.0,3686.3371614236034,1707.2233776951057,0.0,0.0,3237804404700264.0,1614538584554040.0,16.2,18.6
607,2022/12/08 18:58:06,38.28887939453125,19.511489868164062,501357.0,1006362.0,3684.2206982749603,1706.7782411889448,0.0,0.0,3237802384683174.0,1614537577267890.0,16.2,18.6
608,2022/12/08 18:58:07,38.27056884765625,19.516830444335938,499482.0,1017420.0,3684.0137593373097,1706.6671819831918,0.0,0.0,3237801188557285.0,1614536980816975.0,16.2,18.6
609,2022/12/08 18:58:09,38.2293701171875,19.527511596679688,499200.0,1011018.0,3685.6200293472207,1706.5612931232204,0.0,0.0,3237799848882592.0,1614536312785120.0,16.2,18.6
610,2022/12/08 18:58:10,38.20953369140625,19.594268798828125,500284.0,1017985.0,3687.669572607181,1705.9575266361371,0.0,0.0,3237797667554702.0,1614535225060970.0,16.2,18.6
611,2022/12/08 18:58:11,38.1683349609375,19.594268798828125,501054.0,1005944.0,3685.700633762493,1706.2089692258546,0.0,0.0,3237795114806840.0,1614533952127400.0,16.2,18.6
612,2022/12/08 18:58:13,38.1317138671875,19.623641967773438,499350.0,1016422.0,3684.2967847998934,1705.3707379044595,0.0,0.0,3237793626231668.0,1614533209845980.0,16.2,18.6
613,2022/12/08 18:58:14,38.11798095703125,19.647674560546875,500836.0,1017952.0,3685.946799980644,1705.637915054066,0.0,0.0,3237792066498325.0,1614532432081375.0,16.2,18.6
614,2022/12/08 18:58:15,38.0767822265625,19.6636962890625,499125.0,1009356.0,3687.3595544694467,1705.5753211489073,0.0,0.0,3237789858892876.0,1614531331253860.0,16.2,18.6
615,2022/12/08 18:58:17,38.04168701171875,19.679718017578125,502244.0,1017285.0,3686.049636295199,1704.742482276365,0.0,0.0,3237787259138943.0,1614530034880605.0,16.2,18.6
616,2022/12/08 18:58:18,37.994384765625,19.722442626953125,500415.0,1009528.0,3685.3439913589696,1705.1327710053224,0.0,0.0,3237785240944947.0,1614529028503545.0,16.2,18.6
617,2022/12/08 18:58:19,37.9638671875,19.71710205078125,501196.0,1017735.0,3684.228012576578,1704.828868627228,0.0,0.0,3237783671373426.0,1614528245833110.0,16.2,18.6
618,2022/12/08 18:58:21,37.90740966796875,19.7491455078125,501723.0,1008482.0,3685.279074072599,1705.0785961423735,0.0,0.0,3237782279529826.0,1614527551787110.0,16.2,18.6
619,2022/12/08 18:58:22,37.87384033203125,19.757156372070312,501099.0,1006623.0,3687.3120411641867,1704.454351800844,0.0,0.0,3237780255808301.0,1614526542653735.0,16.2,18.6
620,2022/12/08 18:58:23,37.85247802734375,19.773178100585938,501524.0,1017218.0,3685.7458006411975,1704.181237075656,0.0,0.0,3237777705650761.0,1614525271011835.0,16.2,18.6
621,2022/12/08 18:58:25,37.82958984375,19.82391357421875,500283.0,1016849.0,3684.195102874314,1704.239828293063,0.0,0.0,3237775919695345.0,1614524380441075.0,16.2,18.6
622,2022/12/08 18:58:26,37.77313232421875,19.847946166992188,501789.0,1016842.0,3683.535437867248,1703.9767710038714,0.0,0.0,3237774705843447.0,1614523775151045.0,16.2,18.6
623,2022/12/08 18:58:27,37.738037109375,19.80255126953125,498557.0,1015493.0,3687.4738589914728,1703.7793251055482,0.0,0.0,3237773254951116.0,1614523051660260.0,16.2,18.6
624,2022/12/08 18:58:29,37.71820068359375,19.85595703125,500971.0,1012284.0,3686.517355710047,1703.051331509208,0.0,0.0,3237770601812880.0,1614521728666800.0,16.2,18.6
625,2022/12/08 18:58:30,37.67547607421875,19.879989624023438,498553.0,1010802.0,3684.760391978806,1702.7287528433963,0.0,0.0,3237768606813433.0,1614520733855755.0,16.2,18.6
626,2022/12/08 18:58:31,37.64495849609375,19.874649047851562,502141.0,1011481.0,3685.436465089806,1702.5378017366274,0.0,0.0,3237767159629247.0,1614520012214045.0,16.2,18.6
627,2022/12/08 18:58:33,37.58697509765625,19.898681640625,501346.0,1005700.0,3686.5810667428273,1702.7955123382221,0.0,0.0,3237765278849941.0,1614519074359135.0,16.2,18.6
628,2022/12/08 18:58:34,37.579345703125,19.933395385742188,498853.0,1015804.0,3687.9782361499015,1701.3846430959288,0.0,0.0,3237762855783274.0,1614517866091390.0,16.2,18.6
629,2022/12/08 18:58:35,37.55340576171875,19.928054809570312,502087.0,1005501.0,3684.838008903987,1701.9491162864483,0.0,0.0,3237760170326115.0,1614516526982025.0,16.2,18.6
630,2022/12/08 18:58:37,37.493896484375,19.965438842773438,500648.0,1005281.0,3684.599973181135,1701.722083154982,0.0,0.0,3237758581955282.0,1614515734937270.0,16.2,18.6
631,2022/12/08 18:58:38,37.48931884765625,19.978790283203125,498906.0,1010565.0,3684.9160590082643,1701.1715127566754,0.0,0.0,3237757158629364.0,1614515025192540.0,16.2,18.6
632,2022/12/08 18:58:39,37.451171875,20.000152587890625,500912.0,1005691.0,3687.406357279485,1701.143928232509,0.0,0.0,3237755440998421.0,1614514168691935.0,16.2,18.6
633,2022/12/08 18:58:41,37.408447265625,20.02685546875,501316.0,1017537.0,3686.5696157037687,1700.7157844108428,0.0,0.0,3237752794464356.0,1614512848991660.0,16.2,18.6
634,2022/12/08 18:58:42,37.3779296875,20.061569213867188,502514.0,1014926.0,3685.412172578094,1700.1899955497984,0.0,0.0,3237750386199847.0,1614511648105045.0,16.2,18.6
635,2022/12/08 18:58:43,37.31842041015625,20.045547485351562,501515.0,1006213.0,3684.057460518478,1700.9196197719616,0.0,0.0,3237748656649045.0,1614510785660575.0,16.2,18.6
636,2022/12/08 18:58:45,37.2772216796875,20.077590942382812,500787.0,1005418.0,3686.3786667521686,1699.94055249467,0.0,0.0,3237747330412343.0,1614510124329605.0,16.2,18.6
637,2022/12/08 18:58:46,37.255859375,20.1123046875,500930.0,1017449.0,3688.3251512072857,1698.678050108389,0.0,0.0,3237744824568156.0,1614508874784660.0,16.2,18.6
638,2022/12/08 18:58:47,37.20703125,20.1336669921875,499054.0,1019903.0,3685.5343997915106,1699.2406923549556,0.0,0.0,3237742143219822.0,1614507537724170.0,16.2,18.6
639,2022/12/08 18:58:49,37.17498779296875,20.157699584960938,500999.0,1005987.0,3684.718952709223,1699.4832069913982,0.0,0.0,3237740421888896.0,1614506679378560.0,16.2,18.6
640,2022/12/08 18:58:50,37.14599609375,20.173721313476562,498312.0,1014980.0,3684.866144100281,1698.941734321269,0.0,0.0,3237738936197507.0,1614505938535145.0,16.2,18.6
641,2022/12/08 18:58:51,37.109375,20.173721313476562,500439.0,1006234.0,3687.0404619293995,1698.8344435444455,0.0,0.0,3237737167555548.0,1614505056597780.0,16.2,18.6
642,2022/12/08 18:58:53,37.04986572265625,20.203094482421875,498862.0,1010225.0,3686.4543478542128,1697.790219768186,0.0,0.0,3237734774608887.0,1614503863349445.0,16.2,18.6
643,2022/12/08 18:58:54,37.01171875,20.211105346679688,500605.0,1011109.0,3684.9583167065252,1697.8744011258332,0.0,0.0,3237732558515700.0,1614502758289500.0,16.2,18.6
644,2022/12/08 18:58:55,36.97357177734375,20.224456787109375,501100.0,1005215.0,3685.0250142317027,1698.4362668386784,0.0,0.0,3237730968940601.0,1614501965644235.0,16.2,18.6
645,2022/12/08 18:58:57,36.96746826171875,20.2618408203125,501371.0,1013676.0,3686.649232309089,1696.9469845656895,0.0,0.0,3237729334552412.0,1614501150652820.0,16.2,18.6
646,2022/12/08 18:58:58,36.9110107421875,20.264511108398438,500919.0,1005699.0,3688.214821080585,1696.655326165716,0.0,0.0,3237726862521165.0,1614499917968775.0,16.2,18.6
647,2022/12/08 18:58:59,36.88201904296875,20.283203125,501065.0,1008272.0,3685.140288280379,1696.4513062231563,0.0,0.0,3237724185223038.0,1614498582927930.0,16.2,18.6
648,2022/12/08 18:59:01,36.86065673828125,20.296554565429688,500693.0,1008972.0,3684.2973681606954,1697.562652400467,0.0,0.0,3237722664288133.0,1614497824510255.0,16.2,18.6
649,2022/12/08 18:59:02,36.8255615234375,20.296554565429688,499327.0,1005709.0,3685.4792501129655,1697.061146880289,0.0,0.0,3237721197764088.0,1614497093224680.0,16.2,18.6
650,2022/12/08 18:59:03,36.785888671875,20.333938598632812,499946.0,1005795.0,3688.024840708177,1695.7766515440517,0.0,0.0,3237719083326014.0,1614496038855290.0,16.2,18.6
651,2022/12/08 18:59:05,36.7584228515625,20.333938598632812,499461.0,1005558.0,3686.1650256812986,1695.849655384397,0.0,0.0,3237716239204398.0,1614494620627530.0,16.2,18.6
652,2022/12/08 18:59:06,36.6973876953125,20.395355224609375,500804.0,1007700.0,3684.62060302858,1696.4709889886126,0.0,0.0,3237714136098519.0,1614493571908965.0,16.2,18.6
653,2022/12/08 18:59:07,36.66534423828125,20.395355224609375,500774.0,1016189.0,3684.3053924950764,1695.5182983717318,0.0,0.0,3237712718791334.0,1614492865165490.0,16.2,18.6
654,2022/12/08 18:59:09,36.639404296875,20.44342041015625,501158.0,1004915.0,3687.8306222244287,1696.2305199223042,0.0,0.0,3237711253467103.0,1614492134478205.0,16.2,18.6
655,2022/12/08 18:59:10,36.61346435546875,20.480804443359375,498923.0,1016366.0,3689.1735903147114,1695.3027689005048,0.0,0.0,3237708028857162.0,1614490526519070.0,16.2,18.6
656,2022/12/08 18:59:11,36.5753173828125,20.488815307617188,498422.0,1011597.0,3685.807285011936,1694.6539530009659,0.0,0.0,3237704884650712.0,1614488958653320.0,16.2,18.6
657,2022/12/08 18:59:13,36.5386962890625,20.502166748046875,499711.0,1005159.0,3684.4099469275207,1695.1102930592456,0.0,0.0,3237703067091290.0,1614488052323150.0,16.2,18.6
658,2022/12/08 18:59:14,36.5081787109375,20.520858764648438,497725.0,1012180.0,3684.6060938692895,1694.9895688016372,0.0,0.0,3237701660564252.0,1614487350955220.0,16.2,18.6
659,2022/12/08 18:59:15,36.45782470703125,20.547561645507812,500632.0,1004993.0,3686.8946084553145,1694.8562824687042,0.0,0.0,3237699879882230.0,1614486463014050.0,16.2,18.6
660,2022/12/08 18:59:17,36.39068603515625,20.574264526367188,500763.0,1016611.0,3686.265025473055,1693.5840303386703,0.0,0.0,3237697456681261.0,1614485254679335.0,16.2,18.6
661,2022/12/08 18:59:18,36.37237548828125,20.574264526367188,498560.0,1015756.0,3685.472066710531,1694.4008011910714,0.0,0.0,3237695349490301.0,1614484203923735.0,16.2,18.6
662,2022/12/08 18:59:20,36.3311767578125,20.625,500035.0,1005237.0,3685.435358120119,1693.4929150716393,0.0,0.0,3237693552815953.0,1614483308007955.0,16.2,18.6
663,2022/12/08 18:59:21,36.29913330078125,20.633010864257812,500510.0,1016519.0,3685.6051939445974,1693.3908205106936,0.0,0.0,3237691810416308.0,1614482439156380.0,16.2,18.6
664,2022/12/08 18:59:22,36.25335693359375,20.681076049804688,501005.0,1013492.0,3687.082892015223,1692.8100184408922,0.0,0.0,3237689700261800.0,1614481386923000.0,16.2,18.6
665,2022/12/08 18:59:24,36.24420166015625,20.681076049804688,498848.0,1015583.0,3686.502922102096,1693.318225650749,0.0,0.0,3237687258600613.0,1614480169383055.0,16.2,18.6
666,2022/12/08 18:59:25,36.1968994140625,20.69976806640625,499668.0,1005721.0,3684.7454885236953,1692.9249619238967,0.0,0.0,3237685160202353.0,1614479123011955.0,16.2,18.6
667,2022/12/08 18:59:26,36.16180419921875,20.74249267578125,500402.0,1010410.0,3684.833372742414,1692.6048333349863,0.0,0.0,3237683700923567.0,1614478395339245.0,16.2,18.6
668,2022/12/08 18:59:28,36.1297607421875,20.74249267578125,497707.0,1014514.0,3687.3835743039267,1691.7728276610592,0.0,0.0,3237681903810697.0,1614477499204795.0,16.2,18.6
669,2022/12/08 18:59:29,36.06414794921875,20.755844116210938,501044.0,1010326.0,3686.879584714575,1692.0454759670201,0.0,0.0,3237679116128569.0,1614476109120715.0,16.2,18.6
670,2022/12/08 18:59:30,36.03363037109375,20.7745361328125,499551.0,1004121.0,3685.1561330475406,1691.9696640907086,0.0,0.0,3237676914558177.0,1614475011302595.0,16.2,18.6
671,2022/12/08 18:59:32,36.0076904296875,20.777206420898438,498543.0,1015784.0,3684.8683870165255,1691.211930411419,0.0,0.0,3237675351761858.0,1614474232010630.0,16.2,18.6
672,2022/12/08 18:59:33,35.96649169921875,20.80657958984375,499056.0,1016176.0,3685.7402034343545,1691.533301151826,0.0,0.0,3237673873155085.0,1614473494699975.0,16.2,18.6
673,2022/12/08 18:59:34,35.9283447265625,20.814590454101562,497868.0,1012079.0,3687.7133995817417,1691.6925386377734,0.0,0.0,3237671767046703.0,1614472444484205.0,16.2,18.6
674,2022/12/08 18:59:36,35.91766357421875,20.851974487304688,497878.0,1007145.0,3686.0438658201297,1691.1667923165592,0.0,0.0,3237669019159890.0,1614471074244150.0,16.2,18.6
675,2022/12/08 18:59:37,35.87493896484375,20.886688232421875,498054.0,1010180.0,3684.4392980150055,1690.7776848348021,0.0,0.0,3237667226969819.0,1614470180564465.0,16.2,18.6
676,2022/12/08 18:59:38,35.82763671875,20.876007080078125,497423.0,1011658.0,3684.0902421929163,1690.4176341201091,0.0,0.0,3237665856131126.0,1614469496992610.0,16.2,18.6
677,2022/12/08 18:59:40,35.78948974609375,20.918731689453125,500545.0,1005883.0,3687.8986602207146,1691.0081290139146,0.0,0.0,3237664220753851.0,1614468681507985.0,16.2,18.6
678,2022/12/08 18:59:41,35.74981689453125,20.932083129882812,499856.0,1003882.0,3686.343261045582,1690.0115555571342,0.0,0.0,3237661326918235.0,1614467238490225.0,16.2,18.6
679,2022/12/08 18:59:42,35.7208251953125,20.953445434570312,498544.0,1008866.0,3685.58943184285,1688.8994885686088,0.0,0.0,3237659367055456.0,1614466261200160.0,16.2,18.6
680,2022/12/08 18:59:44,35.68267822265625,20.969467163085938,498459.0,1015924.0,3684.8764806952954,1689.1794596797681,0.0,0.0,3237657532765418.0,1614465346527230.0,16.2,18.6
681,2022/12/08 18:59:45,35.6353759765625,20.980148315429688,499301.0,1004155.0,3684.926056737396,1690.2050755634973,0.0,0.0,3237656078019881.0,1614464621115035.0,16.2,18.6
682,2022/12/08 18:59:46,35.58807373046875,20.99884033203125,500229.0,1004098.0,3687.3290747709725,1689.8632970339468,0.0,0.0,3237654121168509.0,1614463645326615.0,16.2,18.6
683,2022/12/08 18:59:48,35.56060791015625,21.014862060546875,500819.0,1014896.0,3686.83099242896,1689.1150743177104,0.0,0.0,3237651478295101.0,1614462327451735.0,16.2,18.6
684,2022/12/08 18:59:49,35.5255126953125,21.0736083984375,499349.0,1003824.0,3685.3958597642004,1688.9566917982397,0.0,0.0,3237649244684778.0,1614461213656830.0,16.2,18.6
685,2022/12/08 18:59:50,35.5133056640625,21.10565185546875,497852.0,1011510.0,3684.389096100788,1689.1866412162703,0.0,0.0,3237647611135791.0,1614460399083885.0,16.2,18.6
686,2022/12/08 18:59:52,35.44769287109375,21.110992431640625,499698.0,1015628.0,3686.5412826805627,1688.2021156147057,0.0,0.0,3237645994334486.0,1614459592862210.0,16.2,18.6
687,2022/12/08 18:59:53,35.41717529296875,21.124343872070312,499345.0,1003777.0,3686.1671478770886,1688.7284452580575,0.0,0.0,3237643627897259.0,1614458412832865.0,16.2,18.6
688,2022/12/08 18:59:54,35.3973388671875,21.110992431640625,498958.0,1015765.0,3684.7529247825382,1687.5110677231346,0.0,0.0,3237641575373149.0,1614457389337015.0,16.2,18.6
689,2022/12/08 18:59:56,35.345458984375,21.172409057617188,499420.0,1015735.0,3684.889947669768,1687.2936564826136,0.0,0.0,3237640115244031.0,1614456661240285.0,16.2,18.6
