,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
862,2022/12/09 11:44:03,43.51654052734375,16.95068359375,588964.0,1233240.0,3695.973281218836,915.6390740145152,0.0,0.0,3225125524533095.0,1609356872083115.0,17.8,17.6
863,2022/12/09 11:44:04,43.47991943359375,16.977386474609375,580471.0,1226625.0,3693.120124684848,924.6776595410975,0.0,0.0,3225123110369002.0,1609355667400834.0,17.8,17.6
864,2022/12/09 11:44:06,43.41888427734375,16.945343017578125,583663.0,1231940.0,3694.7886992634635,917.1220744965822,0.0,0.0,3225121690691239.0,1609354958973163.0,17.8,17.6
865,2022/12/09 11:44:07,43.37158203125,16.988067626953125,581374.0,1227616.0,3694.309465660831,925.0142231833852,0.0,0.0,3225119302199260.0,1609353767101420.0,17.8,17.6
866,2022/12/09 11:44:08,43.34869384765625,17.038803100585938,578256.0,1223030.0,3693.116573742499,914.7039797668203,0.0,0.0,3225117504546171.0,1609352870061807.0,17.8,17.6
867,2022/12/09 11:44:10,43.2769775390625,17.0361328125,579066.0,1224587.0,3693.929109404602,908.4986625573765,0.0,0.0,3225116107554211.0,1609352172954487.0,17.8,17.6
868,2022/12/09 11:44:11,43.25103759765625,17.078857421875,579741.0,1225416.0,3695.292511738858,909.1314482847065,0.0,0.0,3225113946013317.0,1609351094332689.0,17.8,17.6
869,2022/12/09 11:44:12,43.17779541015625,17.062835693359375,578931.0,1223586.0,3693.7271412005816,911.2152301168599,0.0,0.0,3225111495579906.0,1609349871551802.0,17.8,17.6
870,2022/12/09 11:44:14,43.15338134765625,17.113571166992188,586498.0,1229829.0,3693.5696325273166,925.4887049336703,0.0,0.0,3225109951091747.0,1609349100842999.0,17.8,17.6
871,2022/12/09 11:44:15,43.0877685546875,17.150955200195312,578074.0,1222811.0,3694.6795367541663,919.4902975166406,0.0,0.0,3225108096288804.0,1609348175285268.0,17.8,17.6
872,2022/12/09 11:44:16,43.04962158203125,17.126922607421875,579373.0,1223862.0,3693.4743002716564,905.5745980086976,0.0,0.0,3225106085296313.0,1609347171788021.0,17.8,17.6
873,2022/12/09 11:44:18,43.00537109375,17.169647216796875,577713.0,1222694.0,3693.4842806564993,920.3806793123322,0.0,0.0,3225104589992500.0,1609346425622500.0,17.8,17.6
874,2022/12/09 11:44:19,42.93365478515625,17.204360961914062,587275.0,1232695.0,3693.738659038778,924.0848415533719,0.0,0.0,3225103034469024.0,1609345649407008.0,17.8,17.6
875,2022/12/09 11:44:20,42.91534423828125,17.201690673828125,577710.0,1222609.0,3694.4192522950907,923.146996540182,0.0,0.0,3225101180536774.0,1609344724283758.0,17.8,17.6
876,2022/12/09 11:44:22,42.84210205078125,17.225723266601562,589285.0,1231433.0,3693.7357255807315,903.4707379531546,0.0,0.0,3225099228436026.0,1609343750173842.0,17.8,17.6
877,2022/12/09 11:44:23,42.79327392578125,17.236404418945312,585006.0,1229330.0,3695.328535930537,906.2346068505385,0.0,0.0,3225097409102128.0,1609342842315376.0,17.8,17.6
878,2022/12/09 11:44:24,42.76275634765625,17.284469604492188,581454.0,1229845.0,3696.7103052292737,911.9539824287885,0.0,0.0,3225094477867616.0,1609341379611872.0,17.8,17.6
879,2022/12/09 11:44:26,42.71087646484375,17.284469604492188,579054.0,1224799.0,3695.561406258142,911.0167566661321,0.0,0.0,3225091209558217.0,1609339748705989.0,17.8,17.6
880,2022/12/09 11:44:27,42.65289306640625,17.29248046875,577812.0,1222752.0,3693.9251450132115,912.2774259545195,0.0,0.0,3225088554828338.0,1609338423979946.0,17.8,17.6
881,2022/12/09 11:44:28,42.60711669921875,17.289810180664062,588264.0,1230609.0,3693.2099975561755,902.4644410177561,0.0,0.0,3225087071103585.0,1609337683592445.0,17.8,17.6
882,2022/12/09 11:44:30,42.572021484375,17.316513061523438,588336.0,1230842.0,3694.4396147054567,906.6452268611256,0.0,0.0,3225085512958976.0,1609336906068992.0,17.8,17.6
883,2022/12/09 11:44:31,42.547607421875,17.36724853515625,579109.0,1223328.0,3696.0731232852854,922.8544304496936,0.0,0.0,3225083005571378.0,1609335654867626.0,17.8,17.6
884,2022/12/09 11:44:32,42.4835205078125,17.3779296875,587104.0,1232184.0,3693.7621892437087,902.3667418668001,0.0,0.0,3225080220058481.0,1609334264880077.0,17.8,17.6
885,2022/12/09 11:44:34,42.43316650390625,17.391281127929688,580795.0,1226288.0,3693.4283947014537,913.984818576173,0.0,0.0,3225078653276859.0,1609333483046703.0,17.8,17.6
886,2022/12/09 11:44:35,42.39044189453125,17.417984008789062,578056.0,1223222.0,3694.309257822944,902.5411036959558,0.0,0.0,3225076971005934.0,1609332643583478.0,17.8,17.6
887,2022/12/09 11:44:36,42.327880859375,17.47406005859375,578977.0,1222950.0,3693.553023509308,902.3159872200486,0.0,0.0,3225075058635647.0,1609331689299299.0,17.8,17.6
888,2022/12/09 11:44:38,42.29583740234375,17.439346313476562,578211.0,1221814.0,3693.6916358838266,901.9031545941125,0.0,0.0,3225073393208683.0,1609330858241311.0,17.8,17.6
889,2022/12/09 11:44:39,42.22869873046875,17.498092651367188,584275.0,1228351.0,3694.69784307963,904.5858488802978,0.0,0.0,3225071532816404.0,1609329929894468.0,17.8,17.6
890,2022/12/09 11:44:40,42.181396484375,17.532806396484375,579830.0,1225643.0,3694.0026203900693,910.0937706252516,0.0,0.0,3225069301664334.0,1609328816536278.0,17.8,17.6
891,2022/12/09 11:44:42,42.15850830078125,17.524795532226562,587766.0,1231699.0,3694.427607217503,912.7937200758406,0.0,0.0,3225067548374336.0,1609327941634112.0,17.8,17.6
892,2022/12/09 11:44:43,42.09747314453125,17.564849853515625,588612.0,1230513.0,3694.4784858879607,913.2412476939407,0.0,0.0,3225065242807943.0,1609326791142731.0,17.8,17.6
893,2022/12/09 11:44:44,42.06390380859375,17.586212158203125,580798.0,1228025.0,3694.775966762734,913.1882340224502,0.0,0.0,3225063149638833.0,1609325746638861.0,17.8,17.6
894,2022/12/09 11:44:46,41.98455810546875,17.575531005859375,583501.0,1227704.0,3695.068922249013,906.5577422332854,0.0,0.0,3225060750981224.0,1609324549694408.0,17.8,17.6
895,2022/12/09 11:44:47,41.94793701171875,17.63427734375,577100.0,1222869.0,3694.81671743776,904.8512915168503,0.0,0.0,3225058243922588.0,1609323298657196.0,17.8,17.6
896,2022/12/09 11:44:48,41.876220703125,17.618255615234375,588548.0,1231313.0,3693.6807114038447,898.7362768825697,0.0,0.0,3225056153675405.0,1609322255611385.0,17.8,17.6
897,2022/12/09 11:44:50,41.8304443359375,17.677001953125,578253.0,1222314.0,3693.8436734020406,917.1936259396643,0.0,0.0,3225054370110843.0,1609321365602031.0,17.8,17.6
898,2022/12/09 11:44:51,41.796875,17.68768310546875,580970.0,1223877.0,3693.6895517077096,908.076101973721,0.0,0.0,3225052701524033.0,1609320532967261.0,17.8,17.6
899,2022/12/09 11:44:52,41.74346923828125,17.722396850585938,579976.0,1227245.0,3693.2575571964935,898.5985651831552,0.0,0.0,3225051007724348.0,1609319687751116.0,17.8,17.6
900,2022/12/09 11:44:54,41.6656494140625,17.717056274414062,575843.0,1221333.0,3693.4559653609945,914.8479892920286,0.0,0.0,3225049628672386.0,1609318999595962.0,17.8,17.6
901,2022/12/09 11:44:55,41.6290283203125,17.7410888671875,590575.0,1230249.0,3694.2403009293866,898.3623242071844,0.0,0.0,3225047975260583.0,1609318174533611.0,17.8,17.6
902,2022/12/09 11:44:56,41.5985107421875,17.767791748046875,587518.0,1231287.0,3694.35143517959,919.7487164767563,0.0,0.0,3225045962973873.0,1609317170390541.0,17.8,17.6
903,2022/12/09 11:44:58,41.54815673828125,17.77313232421875,581027.0,1221253.0,3693.876756322043,918.9601420853132,0.0,0.0,3225043939901334.0,1609316160865278.0,17.8,17.6
904,2022/12/09 11:44:59,41.50238037109375,17.7838134765625,578472.0,1221350.0,3694.2289259002937,908.3755028670639,0.0,0.0,3225042164686572.0,1609315275022524.0,17.8,17.6
905,2022/12/09 11:45:00,41.45660400390625,17.8265380859375,579422.0,1224461.0,3694.103082048319,899.7502795565024,0.0,0.0,3225040142893162.0,1609314266135554.0,17.8,17.6
906,2022/12/09 11:45:02,41.41082763671875,17.818527221679688,576747.0,1222450.0,3693.5036845051586,918.2602387764446,0.0,0.0,3225038295016529.0,1609313344034093.0,17.8,17.6
907,2022/12/09 11:45:03,41.3787841796875,17.821197509765625,577282.0,1221731.0,3693.5618951310857,898.7546020622112,0.0,0.0,3225036806973521.0,1609312601491757.0,17.8,17.6
908,2022/12/09 11:45:04,41.29638671875,17.845230102539062,576961.0,1222413.0,3694.3304118917567,903.3387262794231,0.0,0.0,3225035077417578.0,1609311738433026.0,17.8,17.6
909,2022/12/09 11:45:06,41.24603271484375,17.853240966796875,581951.0,1223380.0,3694.1365463582947,897.0769943990026,0.0,0.0,3225032894202917.0,1609310648995889.0,17.8,17.6
910,2022/12/09 11:45:07,41.22314453125,17.898635864257812,586577.0,1229364.0,3693.228384303683,898.2115432793735,0.0,0.0,3225031156034608.0,1609309781639536.0,17.8,17.6
911,2022/12/09 11:45:08,41.19720458984375,17.92266845703125,583454.0,1227256.0,3693.8281205182366,917.8119185520382,0.0,0.0,3225029746881114.0,1609309078463538.0,17.8,17.6
912,2022/12/09 11:45:10,41.1041259765625,17.9119873046875,579872.0,1224586.0,3694.4282106877727,906.1863563731995,0.0,0.0,3225028002999228.0,1609308208256076.0,17.8,17.6
913,2022/12/09 11:45:11,41.058349609375,17.9547119140625,577703.0,1222168.0,3694.4310352410075,895.8790643623397,0.0,0.0,3225025919387621.0,1609307168521457.0,17.8,17.6
914,2022/12/09 11:45:12,41.015625,17.970733642578125,575782.0,1220744.0,3693.3218905681833,899.0189078117774,0.0,0.0,3225023971964270.0,1609306196745590.0,17.8,17.6
915,2022/12/09 11:45:14,40.96832275390625,17.984085083007812,580513.0,1222229.0,3693.6410139825643,913.8557890285983,0.0,0.0,3225022548361598.0,1609305486359366.0,17.8,17.6
916,2022/12/09 11:45:15,40.91949462890625,18.00811767578125,576670.0,1220745.0,3694.0681605442105,908.0506547082732,0.0,0.0,3225020740833110.0,1609304584391870.0,17.8,17.6
917,2022/12/09 11:45:16,40.8966064453125,18.058853149414062,579017.0,1220551.0,3693.388227894374,910.2334728077603,0.0,0.0,3225019030271956.0,1609303730811652.0,17.8,17.6
918,2022/12/09 11:45:18,40.83404541015625,18.0828857421875,585212.0,1230704.0,3694.04432835985,909.7381604101038,0.0,0.0,3225017453982125.0,1609302944233625.0,17.8,17.6
919,2022/12/09 11:45:19,40.802001953125,18.058853149414062,577276.0,1221856.0,3694.1831726859364,915.9566079829765,0.0,0.0,3225015752552936.0,1609302095210312.0,17.8,17.6
920,2022/12/09 11:45:20,40.740966796875,18.088226318359375,577954.0,1221365.0,3693.924303510483,898.8092993722976,0.0,0.0,3225013730634782.0,1609301086261094.0,17.8,17.6
921,2022/12/09 11:45:22,40.7012939453125,18.149642944335938,576740.0,1221054.0,3693.4613334582905,898.1250655157619,0.0,0.0,3225012048098273.0,1609300246665341.0,17.8,17.6
922,2022/12/09 11:45:23,40.64788818359375,18.096237182617188,585857.0,1230555.0,3694.4669915582003,897.3530238344501,0.0,0.0,3225010238736350.0,1609299343782950.0,17.8,17.6
923,2022/12/09 11:45:24,40.6341552734375,18.173675537109375,578939.0,1224132.0,3694.008561302758,916.7704904740058,0.0,0.0,3225008110131393.0,1609298281596381.0,17.8,17.6
924,2022/12/09 11:45:26,40.6005859375,18.208389282226562,579314.0,1221859.0,3693.770695492993,897.2252108817374,0.0,0.0,3225006375169709.0,1609297415840153.0,17.8,17.6
925,2022/12/09 11:45:27,40.54107666015625,18.219070434570312,581578.0,1228250.0,3694.7848023785446,904.7589568883477,0.0,0.0,3225004514419294.0,1609296487314598.0,17.8,17.6
926,2022/12/09 11:45:28,40.50140380859375,18.235092163085938,579850.0,1227263.0,3694.258283461352,899.7108115212004,0.0,0.0,3225002379863344.0,1609295422158448.0,17.8,17.6
927,2022/12/09 11:45:30,40.46783447265625,18.259124755859375,578204.0,1222636.0,3693.614700866895,914.9936090170941,0.0,0.0,3225000500926461.0,1609294484557737.0,17.8,17.6
928,2022/12/09 11:45:31,40.4327392578125,18.277816772460938,580694.0,1227745.0,3693.917985815782,895.1788192614486,0.0,0.0,3224998838127169.0,1609293654810973.0,17.8,17.6
929,2022/12/09 11:45:32,40.3594970703125,18.277816772460938,587219.0,1230237.0,3694.145144982391,895.8704591896276,0.0,0.0,3224996867487853.0,1609292671450201.0,17.8,17.6
930,2022/12/09 11:45:34,40.32440185546875,18.283157348632812,587891.0,1229976.0,3693.658385702872,913.7533561874443,0.0,0.0,3224995048141380.0,1609291763585460.0,17.8,17.6
931,2022/12/09 11:45:35,40.27557373046875,18.293838500976562,588340.0,1229020.0,3694.2708892021587,912.337683606278,0.0,0.0,3224993330923021.0,1609290906683257.0,17.8,17.6
932,2022/12/09 11:45:37,40.22216796875,18.32855224609375,578876.0,1226174.0,3693.8318134921296,907.9939351516277,0.0,0.0,3224991352572212.0,1609289919474404.0,17.8,17.6
933,2022/12/09 11:45:38,40.16876220703125,18.312530517578125,576494.0,1220932.0,3694.21197520782,901.5865147998948,0.0,0.0,3224989518521540.0,1609289004272180.0,17.8,17.6
934,2022/12/09 11:45:39,40.130615234375,18.357925415039062,579243.0,1224360.0,3693.8574283598423,899.8018066361246,0.0,0.0,3224987612317027.0,1609288053064759.0,17.8,17.6
935,2022/12/09 11:45:41,40.07568359375,18.379287719726562,586249.0,1227060.0,3694.080773542495,914.512880346655,0.0,0.0,3224985752377448.0,1609287124943816.0,17.8,17.6
936,2022/12/09 11:45:42,40.02685546875,18.432693481445312,576597.0,1219988.0,3694.4411015190167,909.0500994325457,0.0,0.0,3224983722250334.0,1609286111898278.0,17.8,17.6
937,2022/12/09 11:45:43,39.9871826171875,18.440704345703125,576523.0,1219672.0,3693.5369714669596,892.7100228106419,0.0,0.0,3224981799851233.0,1609285152609661.0,17.8,17.6
938,2022/12/09 11:45:45,39.959716796875,18.443374633789062,578154.0,1222291.0,3694.1333537558803,908.0797749133953,0.0,0.0,3224980133303585.0,1609284320992445.0,17.8,17.6
939,2022/12/09 11:45:46,39.9139404296875,18.483428955078125,577061.0,1221339.0,3694.5295177705875,902.5530158106712,0.0,0.0,3224978152101772.0,1609283332360924.0,17.8,17.6
940,2022/12/09 11:45:47,39.87884521484375,18.472747802734375,580001.0,1224798.0,3694.581182095327,892.4203409283991,0.0,0.0,3224976095194938.0,1609282305952146.0,17.8,17.6
941,2022/12/09 11:45:49,39.84375,18.512802124023438,578065.0,1220844.0,3694.8335937035317,907.5940428941931,0.0,0.0,3224973891552944.0,1609281206321648.0,17.8,17.6
942,2022/12/09 11:45:50,39.79339599609375,18.531494140625,578615.0,1222872.0,3693.833577772795,892.0204615726434,0.0,0.0,3224971656208369.0,1609280090871373.0,17.8,17.6
943,2022/12/09 11:45:51,39.7369384765625,18.5528564453125,577594.0,1222246.0,3693.7481720884975,904.8529415220464,0.0,0.0,3224969997787189.0,1609279263309313.0,17.8,17.6
944,2022/12/09 11:45:53,39.6728515625,18.558197021484375,577881.0,1221202.0,3695.2401265541607,891.940166251944,0.0,0.0,3224968165814410.0,1609278349143970.0,17.8,17.6
945,2022/12/09 11:45:54,39.654541015625,18.624954223632812,579581.0,1222211.0,3694.3766017582343,900.5280263504428,0.0,0.0,3224965651908435.0,1609277094689895.0,17.8,17.6
946,2022/12/09 11:45:55,39.5751953125,18.64898681640625,585031.0,1229345.0,3693.1958189761303,912.3999199929121,0.0,0.0,3224963711243392.0,1609276126286464.0,17.8,17.6
947,2022/12/09 11:45:57,39.55535888671875,18.614273071289062,581603.0,1227160.0,3694.1615061509433,908.7282727268985,0.0,0.0,3224962372891675.0,1609275458440975.0,17.8,17.6
948,2022/12/09 11:45:58,39.48822021484375,18.675689697265625,578822.0,1223940.0,3695.4646064528615,909.0411002535866,0.0,0.0,3224960149042159.0,1609274348726803.0,17.8,17.6
949,2022/12/09 11:45:59,39.4622802734375,18.702392578125,586343.0,1229397.0,3692.9314165346195,894.1871502039212,0.0,0.0,3224957842626199.0,1609273197811483.0,17.8,17.6
950,2022/12/09 11:46:02,39.37530517578125,18.73443603515625,581393.0,1224402.0,3698.423661695701,893.770841658582,0.0,0.0,3224955036901756.0,1609271797738252.0,17.8,17.6
951,2022/12/09 11:46:03,39.34326171875,18.7451171875,582026.0,1228146.0,3689.908163860044,889.8878799581162,0.0,0.0,3224952066585150.0,1609270315532550.0,17.8,17.6
952,2022/12/09 11:46:04,39.276123046875,18.761138916015625,587538.0,1227939.0,3695.827320015412,897.3770214289289,0.0,0.0,3224950621203584.0,1609269594278528.0,17.8,17.6
953,2022/12/09 11:46:06,39.2242431640625,18.787841796875,582627.0,1228184.0,3691.584152332051,903.7175709581325,0.0,0.0,3224948592102590.0,1609268581745030.0,17.8,17.6
954,2022/12/09 11:46:07,39.202880859375,18.787841796875,580477.0,1223546.0,3696.2775388299165,911.0362200621821,0.0,0.0,3224947018914760.0,1609267796714920.0,17.8,17.6
955,2022/12/09 11:46:09,39.1510009765625,18.79852294921875,577447.0,1218715.0,3691.962987321988,892.9737801282381,0.0,0.0,3224944507172188.0,1609266543340396.0,17.8,17.6
956,2022/12/09 11:46:10,39.0625,18.825225830078125,585254.0,1229032.0,3696.537146226816,909.699218527332,0.0,0.0,3224942860287816.0,1609265721535272.0,17.8,17.6
957,2022/12/09 11:46:12,39.06707763671875,18.867950439453125,578237.0,1221685.0,3691.7331056246385,902.0236772328708,0.0,0.0,3224940324218655.0,1609264456021635.0,17.8,17.6
958,2022/12/09 11:46:13,39.0106201171875,18.867950439453125,579323.0,1224441.0,3697.291136458257,893.9090760319077,0.0,0.0,3224938463294202.0,1609263527409234.0,17.8,17.6
959,2022/12/09 11:46:14,38.96331787109375,18.875961303710938,584965.0,1228750.0,3690.6169256562384,906.0576734088445,0.0,0.0,3224935921940523.0,1609262259258591.0,17.8,17.6
960,2022/12/09 11:46:16,38.9190673828125,18.897323608398438,579389.0,1224550.0,3696.6320940933615,902.1915125064725,0.0,0.0,3224934248102896.0,1609261424003632.0,17.8,17.6
961,2022/12/09 11:46:17,38.85498046875,18.918685913085938,576748.0,1219711.0,3691.563155730769,905.2551765749922,0.0,0.0,3224931890699838.0,1609260247645446.0,17.8,17.6
962,2022/12/09 11:46:19,38.7969970703125,18.916015625,586090.0,1228648.0,3697.3935752137077,907.8399721614915,0.0,0.0,3224930000695446.0,1609259304521982.0,17.8,17.6
963,2022/12/09 11:46:20,38.80157470703125,18.9801025390625,576391.0,1218462.0,3690.9485143556467,908.4693945102936,0.0,0.0,3224927352124299.0,1609257982869183.0,17.8,17.6
964,2022/12/09 11:46:22,38.7054443359375,19.006805419921875,584575.0,1228500.0,3695.8112195494873,900.2957442015568,0.0,0.0,3224925911313494.0,1609257263895998.0,17.8,17.6
965,2022/12/09 11:46:23,38.67645263671875,19.017486572265625,577980.0,1218835.0,3693.7771078073856,902.515506434178,0.0,0.0,3224923390812183.0,1609256006150811.0,17.8,17.6
966,2022/12/09 11:46:24,38.6322021484375,19.0228271484375,576235.0,1218190.0,3695.732066500513,892.415650531897,0.0,0.0,3224921486236887.0,1609255055756379.0,17.8,17.6
967,2022/12/09 11:46:26,38.59710693359375,19.0655517578125,577124.0,1220068.0,3695.7649561150706,888.807557262021,0.0,0.0,3224918588067583.0,1609253609552611.0,17.8,17.6
968,2022/12/09 11:46:27,38.55438232421875,19.0655517578125,575935.0,1219335.0,3694.345465127366,889.9717915109259,0.0,0.0,3224915894258125.0,1609252265325625.0,17.8,17.6
969,2022/12/09 11:46:28,38.507080078125,19.145660400390625,579188.0,1224296.0,3694.6388259187534,899.9822854277418,0.0,0.0,3224913915369609.0,1609251277848453.0,17.8,17.6
970,2022/12/09 11:46:30,38.4521484375,19.153671264648438,576835.0,1218689.0,3693.899122760554,908.4784168225406,0.0,0.0,3224911745156995.0,1609250194899415.0,17.8,17.6
971,2022/12/09 11:46:31,38.4185791015625,19.177703857421875,577200.0,1217838.0,3694.183268866605,891.9073925586636,0.0,0.0,3224910049532929.0,1609249348772893.0,17.8,17.6
972,2022/12/09 11:46:32,38.39263916015625,19.1937255859375,578019.0,1221511.0,3694.6836498473117,887.7112156257754,0.0,0.0,3224908086813851.0,1609248369364367.0,17.8,17.6
973,2022/12/09 11:46:34,38.33770751953125,19.223098754882812,577532.0,1221032.0,3694.361817452315,906.2554177888605,0.0,0.0,3224905946991491.0,1609247301580247.0,17.8,17.6
