,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1203,2022/12/13 12:06:41,23.748779296875,29.354171752929688,566207.0,1174572.0,3776.1213009901862,967.2508858468354,0.0,0.0,3225955987557627.0,1609610607570507.0,13.5,13.0
1204,2022/12/13 12:06:42,23.7060546875,29.359512329101562,566666.0,1177818.0,3775.4376713939837,981.3896278271541,0.0,0.0,3225953538337222.0,1609609385516902.0,13.5,13.0
1205,2022/12/13 12:06:43,23.687744140625,29.39422607421875,567294.0,1173970.0,3775.905543226493,981.0873273096659,0.0,0.0,3225951526988919.0,1609608381942279.0,13.5,13.0
1206,2022/12/13 12:06:45,23.65875244140625,29.380874633789062,567305.0,1177773.0,3776.077689062882,980.0369914782932,0.0,0.0,3225949032580612.0,1609607137341892.0,13.5,13.0
1207,2022/12/13 12:06:46,23.62518310546875,29.43695068359375,571656.0,1179073.0,3775.2093799278427,978.5223159193602,0.0,0.0,3225946832460804.0,1609606039578564.0,13.5,13.0
1208,2022/12/13 12:06:48,23.6175537109375,29.482345581054688,570140.0,1174641.0,3776.038948710268,967.7189113428294,0.0,0.0,3225944778284632.0,1609605014634712.0,13.5,13.0
1209,2022/12/13 12:06:49,23.60382080078125,29.463653564453125,571328.0,1178980.0,3775.4396666055723,980.3581903910344,0.0,0.0,3225942372431929.0,1609603814219689.0,13.5,13.0
1210,2022/12/13 12:06:51,23.565673828125,29.509048461914062,569758.0,1187841.0,3775.110225636021,979.1082820977463,0.0,0.0,3225940482038311.0,1609602870996151.0,13.5,13.0
1211,2022/12/13 12:06:52,23.5565185546875,29.573135375976562,569383.0,1187277.0,3776.6141200949546,965.2332159759808,0.0,0.0,3225938415465619.0,1609601839866979.0,13.5,13.0
1212,2022/12/13 12:06:53,23.53363037109375,29.557113647460938,571856.0,1182722.0,3775.981787857933,965.584200452734,0.0,0.0,3225935606235999.0,1609600438184559.0,13.5,13.0
1213,2022/12/13 12:06:55,23.50006103515625,29.60784912109375,566994.0,1171342.0,3773.8399308237085,977.9503149635811,0.0,0.0,3225933506881026.0,1609599390698466.0,13.5,13.0
1214,2022/12/13 12:06:56,23.49853515625,29.613189697265625,574279.0,1190319.0,3775.7224593964147,970.1596170075818,0.0,0.0,3225932105383548.0,1609598691412668.0,13.5,13.0
1215,2022/12/13 12:06:58,23.45733642578125,29.658584594726562,575627.0,1194943.0,3776.437940472883,966.3091670681233,0.0,0.0,3225929696449917.0,1609597489460397.0,13.5,13.0
1216,2022/12/13 12:06:59,23.42681884765625,29.658584594726562,570432.0,1177284.0,3774.911811987888,971.4084779679079,0.0,0.0,3225927368869167.0,1609596328099647.0,13.5,13.0
1217,2022/12/13 12:07:00,23.41461181640625,29.663925170898438,569033.0,1173334.0,3775.0915984664152,976.2971644267964,0.0,0.0,3225925631770398.0,1609595461363518.0,13.5,13.0
1218,2022/12/13 12:07:02,23.394775390625,29.709320068359375,567927.0,1184142.0,3775.5071420924282,977.257049353073,0.0,0.0,3225923601506385.0,1609594448350785.0,13.5,13.0
1219,2022/12/13 12:07:03,23.3612060546875,29.733352661132812,567496.0,1183439.0,3775.7805418314374,963.7989362072767,0.0,0.0,3225921455806725.0,1609593377740725.0,13.5,13.0
1220,2022/12/13 12:07:05,23.33984375,29.733352661132812,574185.0,1190510.0,3776.1048350255223,973.8797424256081,0.0,0.0,3225919042553951.0,1609592173633391.0,13.5,13.0
1221,2022/12/13 12:07:06,23.32305908203125,29.754714965820312,568408.0,1183802.0,3775.329183500355,963.4554759073544,0.0,0.0,3225916667019553.0,1609590988345873.0,13.5,13.0
1222,2022/12/13 12:07:08,23.30169677734375,29.770736694335938,570197.0,1188697.0,3774.9783730908853,970.9126353183692,0.0,0.0,3225914684745113.0,1609589999277833.0,13.5,13.0
1223,2022/12/13 12:07:09,23.27880859375,29.770736694335938,566907.0,1175901.0,3775.6811175909884,968.7272915362655,0.0,0.0,3225912776006274.0,1609589046900834.0,13.5,13.0
1224,2022/12/13 12:07:10,23.23455810546875,29.818801879882812,570529.0,1189303.0,3775.8025055034236,976.5155438680949,0.0,0.0,3225910593347932.0,1609587957850012.0,13.5,13.0
1225,2022/12/13 12:07:12,23.22540283203125,29.840164184570312,577437.0,1195507.0,3775.4476541785903,966.5012642134088,0.0,0.0,3225908308488713.0,1609586817805433.0,13.5,13.0
1226,2022/12/13 12:07:13,23.20556640625,29.856185913085938,601188.0,1191083.0,3776.3876946787213,963.4662442727185,0.0,0.0,3225906172085485.0,1609585751833885.0,13.5,13.0
1227,2022/12/13 12:07:15,23.1842041015625,29.872207641601562,566773.0,1175951.0,3775.4640120128342,962.3498840180109,0.0,0.0,3225903654062478.0,1609584495450798.0,13.5,13.0
1228,2022/12/13 12:07:16,23.1414794921875,29.9176025390625,577857.0,1194261.0,3775.0882585215186,962.4980938967865,0.0,0.0,3225901620493365.0,1609583480788965.0,13.5,13.0
1229,2022/12/13 12:07:18,23.150634765625,29.86419677734375,566667.0,1179846.0,3776.2382911127547,973.3246032270763,0.0,0.0,3225899496106810.0,1609582420813210.0,13.5,13.0
1230,2022/12/13 12:07:19,23.1231689453125,29.936294555664062,577280.0,1195274.0,3774.770620891497,965.3381412672979,0.0,0.0,3225897208159478.0,1609581279227798.0,13.5,13.0
1231,2022/12/13 12:07:20,23.1231689453125,29.968338012695312,572497.0,1190218.0,3775.0937410705374,971.2250672464306,0.0,0.0,3225895517735906.0,1609580435780546.0,13.5,13.0
1232,2022/12/13 12:07:22,23.0560302734375,30.008392333984375,572015.0,1182720.0,3775.2772556153477,962.9666346685572,0.0,0.0,3225893562722314.0,1609579460314474.0,13.5,13.0
1233,2022/12/13 12:07:23,23.028564453125,30.01373291015625,567883.0,1184645.0,3775.769508885889,960.7494284754093,0.0,0.0,3225891564193009.0,1609578463135969.0,13.5,13.0
1234,2022/12/13 12:07:25,22.99652099609375,30.040435791015625,570162.0,1188818.0,3775.4438854574555,968.157305575126,0.0,0.0,3225889258475735.0,1609577312684135.0,13.5,13.0
1235,2022/12/13 12:07:26,22.9949951171875,30.040435791015625,573083.0,1187585.0,3775.9537726151852,959.7940366162575,0.0,0.0,3225887157150635.0,1609576264215035.0,13.5,13.0
1236,2022/12/13 12:07:27,22.94158935546875,30.072479248046875,573638.0,1187961.0,3776.358281548811,972.0548566485768,0.0,0.0,3225884846398592.0,1609575111251072.0,13.5,13.0
1237,2022/12/13 12:07:29,22.93701171875,30.085830688476562,566756.0,1178797.0,3775.8987063920526,975.3933678146823,0.0,0.0,3225882288366631.0,1609573834905271.0,13.5,13.0
1238,2022/12/13 12:07:30,22.93243408203125,30.107192993164062,568874.0,1172291.0,3774.620849905438,962.7411611322141,0.0,0.0,3225880136039527.0,1609572760988407.0,13.5,13.0
1239,2022/12/13 12:07:32,22.88818359375,30.10986328125,566142.0,1174021.0,3775.276906566742,972.9963885315001,0.0,0.0,3225878465056649.0,1609571927241209.0,13.5,13.0
1240,2022/12/13 12:07:33,22.86376953125,30.149917602539062,566581.0,1173759.0,3775.5155097867278,965.8457096801994,0.0,0.0,3225876251348090.0,1609570822697690.0,13.5,13.0
1241,2022/12/13 12:07:34,22.84393310546875,30.160598754882812,571568.0,1180791.0,3775.287428678385,974.8909009890103,0.0,0.0,3225874089592350.0,1609569744076350.0,13.5,13.0
1242,2022/12/13 12:07:36,22.81951904296875,30.214004516601562,567336.0,1173790.0,3775.4467854829923,974.9196741884452,0.0,0.0,3225872071790001.0,1609568737281441.0,13.5,13.0
1243,2022/12/13 12:07:37,22.81341552734375,30.219345092773438,572250.0,1191307.0,3774.8087629672027,972.927133158395,0.0,0.0,3225870014661273.0,1609567710864393.0,13.5,13.0
1244,2022/12/13 12:07:39,22.76611328125,30.240707397460938,566727.0,1175025.0,3773.9549829058856,960.4125616669862,0.0,0.0,3225868369770004.0,1609566890135764.0,13.5,13.0
1245,2022/12/13 12:07:40,22.75848388671875,30.264739990234375,572718.0,1191434.0,3775.7822952747256,959.9473029639703,0.0,0.0,3225866800151669.0,1609566106965029.0,13.5,13.0
1246,2022/12/13 12:07:42,22.7142333984375,30.296783447265625,567244.0,1169810.0,3775.4859564511185,958.4360354329938,0.0,0.0,3225864397505392.0,1609564908149872.0,13.5,13.0
1247,2022/12/13 12:07:43,22.66998291015625,30.307464599609375,567983.0,1169177.0,3773.912428909615,965.4227874216431,0.0,0.0,3225862642804331.0,1609564032630971.0,13.5,13.0
1248,2022/12/13 12:07:44,22.6654052734375,30.315475463867188,575839.0,1194371.0,3776.502932146694,965.5146555180718,0.0,0.0,3225861153279586.0,1609563289423426.0,13.5,13.0
1249,2022/12/13 12:07:46,22.64862060546875,30.323486328125,574354.0,1192651.0,3776.742755237556,958.7410860968512,0.0,0.0,3225858333710272.0,1609561882581952.0,13.5,13.0
1250,2022/12/13 12:07:47,22.6470947265625,30.358200073242188,566043.0,1172595.0,3775.0151614986753,963.3203277075099,0.0,0.0,3225855862800268.0,1609560649706188.0,13.5,13.0
1251,2022/12/13 12:07:49,22.6043701171875,30.352859497070312,570697.0,1180569.0,3776.0178140841294,962.2690830303627,0.0,0.0,3225853930647430.0,1609559685646630.0,13.5,13.0
1252,2022/12/13 12:07:50,22.613525390625,30.3875732421875,566824.0,1173348.0,3776.257685009311,973.617528273503,0.0,0.0,3225851378925815.0,1609558412449415.0,13.5,13.0
1253,2022/12/13 12:07:51,22.57080078125,30.37689208984375,566074.0,1173251.0,3774.8201901911934,964.6071506891412,0.0,0.0,3225849168126702.0,1609557309357582.0,13.5,13.0
1254,2022/12/13 12:07:53,22.53570556640625,30.424957275390625,567363.0,1170507.0,3776.8514338019627,958.3341927583679,0.0,0.0,3225847214938100.0,1609556334802100.0,13.5,13.0
1255,2022/12/13 12:07:54,22.52197265625,30.422286987304688,574427.0,1193014.0,3775.523203956153,959.8045575752221,0.0,0.0,3225844441640186.0,1609554951048026.0,13.5,13.0
1256,2022/12/13 12:07:56,22.48992919921875,30.438308715820312,576104.0,1193915.0,3775.143753843175,962.7413366639585,0.0,0.0,3225842466027199.0,1609553965303759.0,13.5,13.0
1257,2022/12/13 12:07:57,22.4761962890625,30.491714477539062,565756.0,1179021.0,3774.6273882037626,959.59270422802,0.0,0.0,3225840556874504.0,1609553012720264.0,13.5,13.0
1258,2022/12/13 12:07:58,22.46246337890625,30.542449951171875,568020.0,1184090.0,3775.9708777158276,956.689100621019,0.0,0.0,3225838622403306.0,1609552047503946.0,13.5,13.0
1259,2022/12/13 12:08:00,22.43804931640625,30.5584716796875,566053.0,1175069.0,3775.5319564527776,956.9739107744144,0.0,0.0,3225836350244293.0,1609550913796213.0,13.5,13.0
1260,2022/12/13 12:08:01,22.4090576171875,30.5584716796875,573970.0,1189071.0,3776.2356515664414,955.9854798859369,0.0,0.0,3225834205948582.0,1609549843886662.0,13.5,13.0
1261,2022/12/13 12:08:03,22.381591796875,30.609207153320312,570049.0,1175135.0,3775.273805642666,969.2283203301367,0.0,0.0,3225831839702952.0,1609548663233832.0,13.5,13.0
1262,2022/12/13 12:08:04,22.3724365234375,30.6439208984375,566279.0,1169643.0,3776.340096804771,960.7878609894642,0.0,0.0,3225829684436704.0,1609547587850464.0,13.5,13.0
1263,2022/12/13 12:08:06,22.3480224609375,30.6439208984375,568019.0,1170823.0,3775.5178407398275,971.0312608819158,0.0,0.0,3225827064369453.0,1609546280551773.0,13.5,13.0
1264,2022/12/13 12:08:07,22.32818603515625,30.678634643554688,572820.0,1186375.0,3774.956949519928,967.2538111303693,0.0,0.0,3225825024392278.0,1609545262692598.0,13.5,13.0
1265,2022/12/13 12:08:08,22.332763671875,30.683975219726562,571171.0,1181219.0,3774.6642031025362,958.8648227130279,0.0,0.0,3225823251523705.0,1609544378108905.0,13.5,13.0
1266,2022/12/13 12:08:10,22.283935546875,30.705337524414062,575659.0,1193076.0,3774.9655271870834,970.8815591876173,0.0,0.0,3225821569765243.0,1609543538985163.0,13.5,13.0
1267,2022/12/13 12:08:11,22.23663330078125,30.742721557617188,570107.0,1175960.0,3775.275535884774,960.644375063468,0.0,0.0,3225819742208282.0,1609542627114362.0,13.5,13.0
1268,2022/12/13 12:08:13,22.1923828125,30.756072998046875,566332.0,1168699.0,3776.223021466847,969.796780380505,0.0,0.0,3225817594177808.0,1609541555341328.0,13.5,13.0
1269,2022/12/13 12:08:14,22.1923828125,30.777435302734375,565229.0,1175700.0,3775.434370489129,970.0453722535676,0.0,0.0,3225815230129351.0,1609540375784791.0,13.5,13.0
1270,2022/12/13 12:08:15,22.1588134765625,30.812149047851562,577328.0,1193000.0,3775.779509489969,954.1553855503198,0.0,0.0,3225813229796611.0,1609539377706451.0,13.5,13.0
1271,2022/12/13 12:08:17,22.13592529296875,30.830841064453125,574861.0,1192263.0,3776.0991349291126,953.9806224085723,0.0,0.0,3225810990551125.0,1609538260421125.0,13.5,13.0
1272,2022/12/13 12:08:18,22.14508056640625,30.820159912109375,566442.0,1169804.0,3774.314709172853,960.2851447004668,0.0,0.0,3225808872555388.0,1609537203634108.0,13.5,13.0
1273,2022/12/13 12:08:20,22.100830078125,30.841522216796875,565273.0,1169831.0,3775.6830293699936,956.3139875585302,0.0,0.0,3225807313582349.0,1609536425774909.0,13.5,13.0
1274,2022/12/13 12:08:21,22.0550537109375,30.838851928710938,579531.0,1181892.0,3775.8333384122393,956.8002971105689,0.0,0.0,3225805043391068.0,1609535293048988.0,13.5,13.0
1275,2022/12/13 12:08:23,22.03521728515625,30.876235961914062,569371.0,1176774.0,3776.212794481842,970.1508154363137,0.0,0.0,3225802788530182.0,1609534167972262.0,13.5,13.0
1276,2022/12/13 12:08:24,22.04437255859375,30.913619995117188,568393.0,1169081.0,3776.5628897071247,968.638193260037,0.0,0.0,3225800157518739.0,1609532855212899.0,13.5,13.0
1277,2022/12/13 12:08:25,22.02301025390625,30.934982299804688,566683.0,1167637.0,3775.2059307837835,953.9904502229492,0.0,0.0,3225797663088398.0,1609531610601518.0,13.5,13.0
1278,2022/12/13 12:08:27,21.99249267578125,30.940322875976562,569370.0,1174608.0,3775.373822557083,959.4987620703041,0.0,0.0,3225795847803896.0,1609530704854136.0,13.5,13.0
1279,2022/12/13 12:08:28,21.9970703125,30.961685180664062,568636.0,1170347.0,3776.4350184011378,968.3077566540323,0.0,0.0,3225793678636589.0,1609529622534749.0,13.5,13.0
1280,2022/12/13 12:08:30,21.92230224609375,31.009750366210938,566600.0,1168020.0,3775.988226806912,960.8767889524061,0.0,0.0,3225791235323691.0,1609528403428731.0,13.5,13.0
1281,2022/12/13 12:08:31,21.90093994140625,31.004409790039062,565963.0,1171458.0,3775.5156491191447,966.0162514310814,0.0,0.0,3225788879644801.0,1609527228048241.0,13.5,13.0
1282,2022/12/13 12:08:32,21.88568115234375,31.03912353515625,570689.0,1181147.0,3775.114442829969,952.5065407198063,0.0,0.0,3225786804526270.0,1609526192655070.0,13.5,13.0
1283,2022/12/13 12:08:34,21.86126708984375,31.055145263671875,566636.0,1180759.0,3775.2859779201203,954.2534181543897,0.0,0.0,3225784819898024.0,1609525202412584.0,13.5,13.0
1284,2022/12/13 12:08:35,21.83380126953125,31.079177856445312,569294.0,1176136.0,3775.6602162695985,952.0020683998691,0.0,0.0,3225782761895121.0,1609524175559361.0,13.5,13.0
1285,2022/12/13 12:08:37,21.83074951171875,31.073837280273438,568482.0,1171529.0,3775.4232740542093,966.9224862979536,0.0,0.0,3225780568807512.0,1609523081304792.0,13.5,13.0
1286,2022/12/13 12:08:38,21.8109130859375,31.148605346679688,568261.0,1167904.0,3774.604113133311,953.2359770224884,0.0,0.0,3225778593877579.0,1609522095901339.0,13.5,13.0
1287,2022/12/13 12:08:40,21.7529296875,31.151275634765625,568980.0,1175351.0,3775.559471205575,963.2239889280436,0.0,0.0,3225776806556618.0,1609521204106538.0,13.5,13.0
1288,2022/12/13 12:08:41,21.74072265625,31.183319091796875,568447.0,1170549.0,3775.8578341556254,959.4009816623966,0.0,0.0,3225774475308644.0,1609520040916004.0,13.5,13.0
1289,2022/12/13 12:08:42,21.7193603515625,31.191329956054688,573137.0,1190260.0,3775.073429337531,959.4150499384887,0.0,0.0,3225772349651302.0,1609518980306182.0,13.5,13.0
1290,2022/12/13 12:08:44,21.7193603515625,31.220703125,569437.0,1174068.0,3775.923904524367,962.8393331697662,0.0,0.0,3225770413465284.0,1609518014234244.0,13.5,13.0
1291,2022/12/13 12:08:45,21.661376953125,31.239395141601562,568500.0,1170004.0,3775.864151343798,964.6724919649396,0.0,0.0,3225767949017948.0,1609516784583068.0,13.5,13.0
1292,2022/12/13 12:08:47,21.66290283203125,31.282119750976562,566469.0,1179735.0,3774.700238930116,963.4902052665566,0.0,0.0,3225765777720528.0,1609515701200848.0,13.5,13.0
1293,2022/12/13 12:08:48,21.66748046875,31.282119750976562,573891.0,1187998.0,3774.7954536061225,959.8700049441595,0.0,0.0,3225764096856838.0,1609514862523558.0,13.5,13.0
1294,2022/12/13 12:08:49,21.6278076171875,31.298141479492188,572319.0,1183925.0,3775.5481708188313,964.0503334467812,0.0,0.0,3225762182233963.0,1609513907210683.0,13.5,13.0
1295,2022/12/13 12:08:51,21.60491943359375,31.308822631835938,565550.0,1167017.0,3775.5810465528953,966.9743319005129,0.0,0.0,3225760095348318.0,1609512865946238.0,13.5,13.0
1296,2022/12/13 12:08:52,21.56219482421875,31.292800903320312,570705.0,1186278.0,3775.7741339595223,950.4943758696236,0.0,0.0,3225757859582288.0,1609511750397008.0,13.5,13.0
1297,2022/12/13 12:08:54,21.539306640625,31.356887817382812,566086.0,1166497.0,3775.6177976869017,965.2334668623971,0.0,0.0,3225755678929519.0,1609510662346879.0,13.5,13.0
1298,2022/12/13 12:08:55,21.5423583984375,31.356887817382812,566345.0,1167857.0,3775.612782150246,958.0003892223267,0.0,0.0,3225753446068145.0,1609509548246945.0,13.5,13.0
1299,2022/12/13 12:08:57,21.51641845703125,31.386260986328125,575225.0,1191784.0,3775.2664254045694,965.3766634105123,0.0,0.0,3225751247755604.0,1609508451385364.0,13.5,13.0
1300,2022/12/13 12:08:58,21.484375,31.383590698242188,571446.0,1181623.0,3775.560781372309,951.5176465565919,0.0,0.0,3225749297173720.0,1609507478130520.0,13.5,13.0
1301,2022/12/13 12:08:59,21.47216796875,31.428985595703125,565091.0,1168070.0,3775.947671419804,963.7835753244972,0.0,0.0,3225747083825369.0,1609506373766729.0,13.5,13.0
1302,2022/12/13 12:09:01,21.47369384765625,31.47705078125,568908.0,1173566.0,3775.238858639011,951.6624609844866,0.0,0.0,3225744874361229.0,1609505271340989.0,13.5,13.0
1303,2022/12/13 12:09:02,21.39739990234375,31.461029052734375,576111.0,1191132.0,3775.8998874655526,952.8493871400105,0.0,0.0,3225742872622624.0,1609504272561184.0,13.5,13.0
1304,2022/12/13 12:09:04,21.3836669921875,31.506423950195312,575436.0,1188528.0,3776.0679682129294,960.4112945185425,0.0,0.0,3225740463332138.0,1609503070430858.0,13.5,13.0
1305,2022/12/13 12:09:05,21.3409423828125,31.517105102539062,566147.0,1166459.0,3776.346701931763,961.5071522366698,0.0,0.0,3225738107765334.0,1609501895106294.0,13.5,13.0
1306,2022/12/13 12:09:06,21.34857177734375,31.522445678710938,565527.0,1166332.0,3775.8956027535105,962.2136191714535,0.0,0.0,3225735536595361.0,1609500612205201.0,13.5,13.0
1307,2022/12/13 12:09:08,21.3287353515625,31.575851440429688,574757.0,1190817.0,3774.849803409182,951.3041479758822,0.0,0.0,3225733359703700.0,1609499526031700.0,13.5,13.0
1308,2022/12/13 12:09:09,21.32110595703125,31.618576049804688,575408.0,1190943.0,3775.561008817912,961.6479334064961,0.0,0.0,3225731479386326.0,1609498587835766.0,13.5,13.0
1309,2022/12/13 12:09:11,21.29058837890625,31.575851440429688,574259.0,1188300.0,3775.775104463373,963.9039651983812,0.0,0.0,3225729385606434.0,1609497543131394.0,13.5,13.0
1310,2022/12/13 12:09:12,21.2493896484375,31.607894897460938,565945.0,1165706.0,3776.3142836705224,949.9245527719731,0.0,0.0,3225727032373318.0,1609496368971238.0,13.5,13.0
1311,2022/12/13 12:09:14,21.234130859375,31.6693115234375,565695.0,1178854.0,3775.8085912068937,952.836604227502,0.0,0.0,3225724588125891.0,1609495149398931.0,13.5,13.0
1312,2022/12/13 12:09:15,21.21429443359375,31.704025268554688,565379.0,1166974.0,3774.8635225015782,948.6551519836894,0.0,0.0,3225722376289743.0,1609494045789663.0,13.5,13.0
1313,2022/12/13 12:09:16,21.2005615234375,31.709365844726562,569412.0,1184863.0,3773.524907047396,947.7608506403576,0.0,0.0,3225720847696321.0,1609493283088561.0,13.5,13.0
1314,2022/12/13 12:09:18,21.1700439453125,31.760101318359375,574965.0,1190831.0,3775.8092512278354,959.6364947520015,0.0,0.0,3225719707384131.0,1609492714122771.0,13.5,13.0
