,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
453,2022/12/06 20:37:40,42.6116943359375,19.044189453125,536605.0,1106159.0,3761.9056812113536,1477.5766143539431,0.0,0.0,3226578373234786.0,1608639938240974.0,14.5,16.0
454,2022/12/06 20:37:42,42.66815185546875,18.982772827148438,536181.0,1105445.0,3761.194003448928,1474.9534493287092,0.0,0.0,3226580154329572.0,1608640826221948.0,14.5,16.0
455,2022/12/06 20:37:43,42.7154541015625,18.977432250976562,531950.0,1107710.0,3760.697637239003,1476.9236946682586,0.0,0.0,3226582347650989.0,1608641919722251.0,14.5,16.0
456,2022/12/06 20:37:44,42.76275634765625,18.972091674804688,532939.0,1104085.0,3761.2663673180905,1475.9938783199295,0.0,0.0,3226584505049925.0,1608642995313075.0,14.5,16.0
457,2022/12/06 20:37:46,42.80242919921875,18.985443115234375,531383.0,1104812.0,3761.509635360036,1476.4433510200151,0.0,0.0,3226586536604453.0,1608644008163027.0,14.5,16.0
458,2022/12/06 20:37:47,42.82989501953125,18.913345336914062,533969.0,1108935.0,3762.4407614259226,1476.3788376510893,0.0,0.0,3226588365593914.0,1608644920022326.0,14.5,16.0
459,2022/12/06 20:37:48,42.88787841796875,18.90533447265625,535800.0,1102601.0,3760.7216145915836,1476.9575468832309,0.0,0.0,3226590193827609.0,1608645831504831.0,14.5,16.0
460,2022/12/06 20:37:50,42.9473876953125,18.889312744140625,531719.0,1106815.0,3760.7721528462057,1479.5227432185948,0.0,0.0,3226592354304088.0,1608646908629992.0,14.5,16.0
461,2022/12/06 20:37:51,42.987060546875,18.889312744140625,531479.0,1105807.0,3761.749302789509,1476.675825155614,0.0,0.0,3226594525796082.0,1608647991247038.0,14.5,16.0
462,2022/12/06 20:37:52,43.01910400390625,18.843917846679688,533806.0,1103250.0,3762.2433855880595,1476.9381935176707,0.0,0.0,3226596243826394.0,1608648847786646.0,14.5,16.0
463,2022/12/06 20:37:54,43.048095703125,18.790512084960938,532916.0,1103850.0,3761.5208190008843,1477.760991629384,0.0,0.0,3226598012376089.0,1608649729513151.0,14.5,16.0
464,2022/12/06 20:37:55,43.0938720703125,18.81988525390625,536577.0,1108888.0,3760.8729770159994,1479.9633379635106,0.0,0.0,3226600041212219.0,1608650741007821.0,14.5,16.0
465,2022/12/06 20:37:56,43.157958984375,18.790512084960938,534784.0,1102727.0,3762.2580284169485,1477.480506728466,0.0,0.0,3226602117312178.0,1608651776066302.0,14.5,16.0
466,2022/12/06 20:37:58,43.18389892578125,18.758468627929688,535910.0,1107684.0,3761.9835175197672,1478.3599834939814,0.0,0.0,3226603712498591.0,1608652571360969.0,14.5,16.0
467,2022/12/06 20:37:59,43.2403564453125,18.7664794921875,530910.0,1106911.0,3761.7911477024268,1477.4116168166784,0.0,0.0,3226605371689501.0,1608653398565659.0,14.5,16.0
468,2022/12/06 20:38:00,43.2830810546875,18.7237548828125,535323.0,1109308.0,3761.2023417827004,1477.8491808097242,0.0,0.0,3226607244320111.0,1608654332182649.0,14.5,16.0
469,2022/12/06 20:38:02,43.35479736328125,18.742446899414062,531759.0,1107917.0,3760.9854509356546,1480.1088286163113,0.0,0.0,3226609308890648.0,1608655361493032.0,14.5,16.0
470,2022/12/06 20:38:03,43.39141845703125,18.697052001953125,532900.0,1104612.0,3760.8205813150767,1478.0229269377242,0.0,0.0,3226611394556356.0,1608656401320604.0,14.5,16.0
471,2022/12/06 20:38:04,43.4539794921875,18.665008544921875,531952.0,1105059.0,3761.6579897872844,1477.6204204222277,0.0,0.0,3226613508262440.0,1608657455127960.0,14.5,16.0
472,2022/12/06 20:38:06,43.46771240234375,18.630294799804688,534275.0,1103238.0,3761.3188596449486,1478.5457087160385,0.0,0.0,3226615365874196.0,1608658381257164.0,14.5,16.0
473,2022/12/06 20:38:07,43.524169921875,18.640975952148438,532801.0,1108975.0,3760.991476143764,1480.0261089997584,0.0,0.0,3226617416733028.0,1608659403731452.0,14.5,16.0
474,2022/12/06 20:38:08,43.58978271484375,18.632965087890625,536410.0,1108487.0,3762.102784276764,1478.4053824785615,0.0,0.0,3226619358534271.0,1608660371834089.0,14.5,16.0
475,2022/12/06 20:38:10,43.61419677734375,18.568878173828125,532005.0,1106139.0,3762.0733136118747,1480.0491531415046,0.0,0.0,3226621053248612.0,1608661216749308.0,14.5,16.0
476,2022/12/06 20:38:11,43.67218017578125,18.614273071289062,537391.0,1109378.0,3761.5078044863826,1478.4414132272805,0.0,0.0,3226622845076108.0,1608662110081172.0,14.5,16.0
477,2022/12/06 20:38:12,43.7042236328125,18.587570190429688,531982.0,1107810.0,3761.197979938004,1480.9299891042065,0.0,0.0,3226624930357340.0,1608663149717060.0,14.5,16.0
478,2022/12/06 20:38:14,43.73321533203125,18.526153564453125,535815.0,1105519.0,3761.767226893013,1481.3976466189752,0.0,0.0,3226626964791968.0,1608664164002912.0,14.5,16.0
479,2022/12/06 20:38:15,43.8018798828125,18.534164428710938,535746.0,1103194.0,3761.3174713291623,1479.4688853950638,0.0,0.0,3226628744237810.0,1608665051161790.0,14.5,16.0
480,2022/12/06 20:38:16,43.8232421875,18.48876953125,533506.0,1103838.0,3761.689580773813,1480.8887264314862,0.0,0.0,3226630773917497.0,1608666063077023.0,14.5,16.0
481,2022/12/06 20:38:18,43.87664794921875,18.483428955078125,536989.0,1106252.0,3760.6860988824355,1482.1194266588018,0.0,0.0,3226632630577432.0,1608666988731688.0,14.5,16.0
482,2022/12/06 20:38:19,43.92242431640625,18.446044921875,535549.0,1109854.0,3761.1974031549653,1479.6365830826771,0.0,0.0,3226634827705439.0,1608668084129801.0,14.5,16.0
483,2022/12/06 20:38:20,43.9666748046875,18.440704345703125,532328.0,1108540.0,3761.6153120618264,1480.4301105821623,0.0,0.0,3226636776740591.0,1608669055838969.0,14.5,16.0
484,2022/12/06 20:38:22,44.0277099609375,18.4033203125,537147.0,1109513.0,3761.439644763708,1482.1241868787747,0.0,0.0,3226638770831958.0,1608670050011322.0,14.5,16.0
485,2022/12/06 20:38:23,44.09027099609375,18.379287719726562,536600.0,1105152.0,3762.0151389536663,1482.2795788423728,0.0,0.0,3226640574760038.0,1608670949376042.0,14.5,16.0
486,2022/12/06 20:38:24,44.14825439453125,18.37127685546875,536081.0,1104293.0,3761.3680790086282,1483.0699417266696,0.0,0.0,3226642399629221.0,1608671859181139.0,14.5,16.0
487,2022/12/06 20:38:26,44.17724609375,18.32855224609375,537168.0,1108376.0,3761.611684790506,1483.0179279864606,0.0,0.0,3226644355916326.0,1608672834505834.0,14.5,16.0
488,2022/12/06 20:38:27,44.2230224609375,18.293838500976562,535042.0,1103684.0,3762.199262342691,1480.6676158593218,0.0,0.0,3226646184839510.0,1608673746332090.0,14.5,16.0
489,2022/12/06 20:38:28,44.2626953125,18.312530517578125,534256.0,1104746.0,3762.513646721275,1483.2257623880732,0.0,0.0,3226647828077442.0,1608674565583278.0,14.5,16.0
490,2022/12/06 20:38:30,44.32525634765625,18.293838500976562,531210.0,1107357.0,3762.7003000781783,1482.621757639974,0.0,0.0,3226649293352607.0,1608675296109513.0,14.5,16.0
491,2022/12/06 20:38:31,44.36187744140625,18.283157348632812,536910.0,1107561.0,3760.912002780935,1481.0698204245064,0.0,0.0,3226650852057175.0,1608676073215825.0,14.5,16.0
492,2022/12/06 20:38:32,44.42138671875,18.259124755859375,534423.0,1105136.0,3760.578845964736,1483.4756048643048,0.0,0.0,3226653026825890.0,1608677157466510.0,14.5,16.0
493,2022/12/06 20:38:34,44.48394775390625,18.251113891601562,537320.0,1108080.0,3761.882012600562,1481.6698842515743,0.0,0.0,3226655076636088.0,1608678179417992.0,14.5,16.0
494,2022/12/06 20:38:35,44.5220947265625,18.251113891601562,534728.0,1103919.0,3762.2835198647213,1482.4609374997362,0.0,0.0,3226656828167515.0,1608679052659885.0,14.5,16.0
495,2022/12/06 20:38:36,44.5831298828125,18.2110595703125,537662.0,1108611.0,3762.1609937181015,1482.5942369930308,0.0,0.0,3226658433822571.0,1608679853173789.0,14.5,16.0
496,2022/12/06 20:38:38,44.6685791015625,18.232421875,534386.0,1104685.0,3762.4523693325273,1481.4347783676594,0.0,0.0,3226660136492581.0,1608680702055379.0,14.5,16.0
497,2022/12/06 20:38:39,44.7479248046875,18.189697265625,532865.0,1106523.0,3761.4733091804196,1483.206542497921,0.0,0.0,3226661781009902.0,1608681521944418.0,14.5,16.0
498,2022/12/06 20:38:40,44.82879638671875,18.208389282226562,535716.0,1110528.0,3761.5133672800325,1482.3364671463241,0.0,0.0,3226663691450326.0,1608682474411834.0,14.5,16.0
499,2022/12/06 20:38:42,44.88983154296875,18.162994384765625,536703.0,1105028.0,3763.5694775608463,1482.0998752099058,0.0,0.0,3226665356868845.0,1608683304721355.0,14.5,16.0
500,2022/12/06 20:38:43,44.970703125,18.162994384765625,537439.0,1108621.0,3764.3866324783007,1482.6843531636932,0.0,0.0,3226666399398421.0,1608683824483939.0,14.5,16.0
501,2022/12/06 20:38:45,45.0469970703125,18.165664672851562,536435.0,1104413.0,3763.486055597501,1483.280780932756,0.0,0.0,3226667368498286.0,1608684307637474.0,14.5,16.0
502,2022/12/06 20:38:47,45.13397216796875,18.162994384765625,532813.0,1109794.0,3764.6124831997813,1483.0469602846479,0.0,0.0,3226667941230461.0,1608684593178299.0,14.5,16.0
503,2022/12/06 20:38:48,45.1751708984375,18.173675537109375,533800.0,1105792.0,3764.379386176786,1482.216810121101,0.0,0.0,3226668339017381.0,1608684791498579.0,14.5,16.0
504,2022/12/06 20:38:50,45.281982421875,18.15765380859375,536633.0,1104637.0,3766.730823382475,1482.8371392635145,0.0,0.0,3226668736804301.0,1608684989818859.0,14.5,16.0
505,2022/12/06 20:38:52,45.32623291015625,18.173675537109375,535190.0,1104774.0,3766.2646293355547,1483.1712429432855,0.0,0.0,3226668736804301.0,1608684989818859.0,14.5,16.0
506,2022/12/06 20:38:53,45.37353515625,18.141632080078125,536786.0,1106790.0,3766.8007524895133,1484.654580327663,0.0,0.0,3226668736804301.0,1608684989818859.0,14.5,16.0
507,2022/12/06 20:38:55,45.40863037109375,18.141632080078125,534676.0,1104731.0,3766.701686254543,1483.297910387265,0.0,0.0,3226668736804301.0,1608684989818859.0,14.5,16.0
508,2022/12/06 20:38:57,45.4620361328125,18.14697265625,534070.0,1110505.0,3766.241319633209,1482.9408517935053,0.0,0.0,3226668736804301.0,1608684989818859.0,14.5,16.0
509,2022/12/06 20:38:58,45.50018310546875,18.141632080078125,537611.0,1110485.0,3766.8065799150995,1482.029712027439,0.0,0.0,3226668736804301.0,1608684989818859.0,14.5,16.0
510,2022/12/06 20:39:00,45.51849365234375,18.181686401367188,532703.0,1106106.0,3767.010539810627,1484.4593675028264,0.0,0.0,3226668736804301.0,1608684989818859.0,14.5,16.0
511,2022/12/06 20:39:02,45.5657958984375,18.141632080078125,535810.0,1110732.0,3767.8846536486008,1484.3674747526056,0.0,0.0,3226668736804301.0,1608684989818859.0,14.5,16.0
512,2022/12/06 20:39:03,45.5902099609375,18.197708129882812,531313.0,1108177.0,3768.9802096588623,1484.5856908860942,0.0,0.0,3226668233588024.0,1608684738935816.0,14.5,16.0
513,2022/12/06 20:39:05,45.60546875,18.173675537109375,532919.0,1110325.0,3768.3835809817156,1483.254911918567,0.0,0.0,3226667730371747.0,1608684488052773.0,14.5,16.0
514,2022/12/06 20:39:06,45.599365234375,18.216400146484375,536707.0,1106200.0,3769.350933626637,1483.4506220752464,0.0,0.0,3226667154554742.0,1608684200973978.0,14.5,16.0
515,2022/12/06 20:39:08,45.64208984375,18.227081298828125,533808.0,1105909.0,3768.9762659537837,1484.5348183993883,0.0,0.0,3226666076293882.0,1608683663397238.0,14.5,16.0
516,2022/12/06 20:39:11,45.64666748046875,18.224411010742188,535728.0,1104234.0,3768.688485318328,1485.2607789776166,0.0,0.0,3226665127763830.0,1608683190498970.0,14.5,16.0
517,2022/12/06 20:39:13,45.6634521484375,18.248443603515625,535572.0,1104476.0,3769.2918980399545,1483.0107890211866,0.0,0.0,3226664117421974.0,1608682686783866.0,14.5,16.0
518,2022/12/06 20:39:14,45.6634521484375,18.232421875,536612.0,1110489.0,3767.967277398055,1485.0948772326747,0.0,0.0,3226663023893461.0,1608682141595299.0,14.5,16.0
519,2022/12/06 20:39:16,45.67413330078125,18.2537841796875,537022.0,1107864.0,3769.6766042606173,1483.464919604974,0.0,0.0,3226662384298897.0,1608681822719623.0,14.5,16.0
520,2022/12/06 20:39:17,45.66497802734375,18.267135620117188,537818.0,1108713.0,3768.224318666753,1484.7790859681836,0.0,0.0,3226661230195635.0,1608681247330965.0,14.5,16.0
521,2022/12/06 20:39:19,45.65582275390625,18.259124755859375,534160.0,1104516.0,3771.1456972675055,1482.0410304876523,0.0,0.0,3226660302900942.0,1608680785019778.0,14.5,16.0
522,2022/12/06 20:39:20,45.660400390625,18.291168212890625,537142.0,1108311.0,3768.1395450994705,1483.303329054147,0.0,0.0,3226658754649402.0,1608680013124918.0,14.5,16.0
523,2022/12/06 20:39:21,45.648193359375,18.293838500976562,533444.0,1109880.0,3770.2920838867426,1484.3403091828386,0.0,0.0,3226657994522306.0,1608679634156654.0,14.5,16.0
524,2022/12/06 20:39:23,45.64361572265625,18.2965087890625,535552.0,1104282.0,3768.858141967666,1484.0461280173095,0.0,0.0,3226656729368287.0,1608679003402633.0,14.5,16.0
525,2022/12/06 20:39:24,45.61920166015625,18.291168212890625,536969.0,1108970.0,3768.960725434045,1483.5660548986925,0.0,0.0,3226655825170955.0,1608678552606845.0,14.5,16.0
526,2022/12/06 20:39:25,45.61004638671875,18.309860229492188,537412.0,1108139.0,3769.9838275378643,1481.5392535235696,0.0,0.0,3226654730210720.0,1608678006704480.0,14.5,16.0
527,2022/12/06 20:39:27,45.60546875,18.31787109375,533863.0,1105272.0,3769.586363623279,1483.952380567971,0.0,0.0,3226653339404184.0,1608677313305256.0,14.5,16.0
528,2022/12/06 20:39:28,45.599365234375,18.3392333984375,536509.0,1109939.0,3770.2320719182985,1481.8591242858038,0.0,0.0,3226652080239732.0,1608676685537388.0,14.5,16.0
529,2022/12/06 20:39:29,45.57342529296875,18.3392333984375,534828.0,1104071.0,3771.5074017334664,1481.701636588933,0.0,0.0,3226650531689425.0,1608675913493575.0,14.5,16.0
530,2022/12/06 20:39:31,45.53985595703125,18.37127685546875,536007.0,1104732.0,3771.7935438594504,1482.5381711531409,0.0,0.0,3226648425314410.0,1608674863341190.0,14.5,16.0
531,2022/12/06 20:39:32,45.54290771484375,18.37127685546875,535684.0,1103936.0,3770.2162109332858,1481.0779021529816,0.0,0.0,3226646486248221.0,1608673896602139.0,14.5,16.0
532,2022/12/06 20:39:33,45.50628662109375,18.405990600585938,531928.0,1106821.0,3769.1672719099397,1482.561243774855,0.0,0.0,3226645152579399.0,1608673231689441.0,14.5,16.0
533,2022/12/06 20:39:35,45.52154541015625,18.48876953125,535925.0,1104420.0,3770.115346285248,1481.2829274227051,0.0,0.0,3226644131811928.0,1608672722776552.0,14.5,16.0
534,2022/12/06 20:39:36,45.45745849609375,18.4246826171875,536854.0,1107327.0,3770.8539127200743,1482.4645516031014,0.0,0.0,3226642581158107.0,1608671949684013.0,14.5,16.0
535,2022/12/06 20:39:37,45.4437255859375,18.446044921875,536837.0,1109014.0,3771.5592613981926,1482.7118648392025,0.0,0.0,3226640639420712.0,1608670981613208.0,14.5,16.0
536,2022/12/06 20:39:39,45.42083740234375,18.496780395507812,532403.0,1105747.0,3770.6634423428977,1481.298120811568,0.0,0.0,3226638698561921.0,1608670013980439.0,14.5,16.0
537,2022/12/06 20:39:40,45.4132080078125,18.49945068359375,535121.0,1104014.0,3771.1825640335364,1480.0879008806714,0.0,0.0,3226637048181688.0,1608669191168392.0,14.5,16.0
538,2022/12/06 20:39:41,45.37353515625,18.54217529296875,535448.0,1104438.0,3771.538469999966,1482.6135997112924,0.0,0.0,3226635138638259.0,1608668239148181.0,14.5,16.0
539,2022/12/06 20:39:43,45.3521728515625,18.550186157226562,536395.0,1107986.0,3771.4406486550374,1479.786226952473,0.0,0.0,3226633094151388.0,1608667219850692.0,14.5,16.0
540,2022/12/06 20:39:44,45.343017578125,18.568878173828125,534663.0,1103923.0,3770.713630096128,1481.8641687277222,0.0,0.0,3226631190641942.0,1608666270838778.0,14.5,16.0
541,2022/12/06 20:39:45,45.318603515625,18.58489990234375,531530.0,1108524.0,3770.3702775645684,1479.5773736654264,0.0,0.0,3226629399645858.0,1608665377921422.0,14.5,16.0
542,2022/12/06 20:39:47,45.2789306640625,18.611602783203125,533653.0,1105283.0,3770.7668744563543,1481.2391860773814,0.0,0.0,3226627857231552.0,1608664608936768.0,14.5,16.0
543,2022/12/06 20:39:48,45.233154296875,18.5955810546875,533293.0,1104520.0,3772.5791651685768,1480.4918752830426,0.0,0.0,3226625978155764.0,1608663672106476.0,14.5,16.0
544,2022/12/06 20:39:49,45.20111083984375,18.654327392578125,532855.0,1105072.0,3772.0801618039623,1480.1163360035207,0.0,0.0,3226623666393531.0,1608662519556429.0,14.5,16.0
545,2022/12/06 20:39:51,45.15533447265625,18.656997680664062,534403.0,1103485.0,3771.2780610872687,1480.8412198735305,0.0,0.0,3226621526056238.0,1608661452471842.0,14.5,16.0
546,2022/12/06 20:39:52,45.123291015625,18.673019409179688,534301.0,1103525.0,3770.5101002933284,1480.9282825958835,0.0,0.0,3226619738730373.0,1608660561384307.0,14.5,16.0
547,2022/12/06 20:39:53,45.10040283203125,18.705062866210938,534338.0,1103840.0,3770.515949502015,1480.539681165602,0.0,0.0,3226618199833606.0,1608659794153354.0,14.5,16.0
548,2022/12/06 20:39:55,45.07293701171875,18.7237548828125,531832.0,1105153.0,3771.5878712490285,1481.2734344732899,0.0,0.0,3226616493237985.0,1608658943314615.0,14.5,16.0
549,2022/12/06 20:39:56,45.00885009765625,18.699722290039062,533228.0,1104456.0,3770.4350619582283,1481.4758146632394,0.0,0.0,3226614432876558.0,1608657916102722.0,14.5,16.0
550,2022/12/06 20:39:57,44.9951171875,18.731765747070312,536413.0,1104070.0,3770.429962664193,1481.0304188460677,0.0,0.0,3226612923221481.0,1608657163450479.0,14.5,16.0
551,2022/12/06 20:39:59,44.96307373046875,18.769149780273438,532505.0,1105107.0,3769.7302351363805,1481.0697288127658,0.0,0.0,3226611356447775.0,1608656382321225.0,14.5,16.0
552,2022/12/06 20:40:00,44.903564453125,18.793182373046875,534324.0,1103324.0,3770.726006235922,1478.2546902525437,0.0,0.0,3226610121897421.0,1608655766824939.0,14.5,16.0
553,2022/12/06 20:40:01,44.85321044921875,18.782501220703125,537127.0,1106472.0,3771.232272994359,1479.618629616204,0.0,0.0,3226608384489588.0,1608654900624492.0,14.5,16.0
554,2022/12/06 20:40:03,44.830322265625,18.801193237304688,536385.0,1107559.0,3770.5511994311196,1479.0669546954596,0.0,0.0,3226606523897102.0,1608653973009218.0,14.5,16.0
555,2022/12/06 20:40:04,44.7906494140625,18.825225830078125,534542.0,1103130.0,3770.22520808806,1479.1535556188746,0.0,0.0,3226604916349508.0,1608653171551772.0,14.5,16.0
556,2022/12/06 20:40:05,44.73876953125,18.827896118164062,531350.0,1108401.0,3770.428856668896,1480.306772719292,0.0,0.0,3226603433143118.0,1608652432085762.0,14.5,16.0
557,2022/12/06 20:40:07,44.7174072265625,18.86260986328125,535154.0,1103072.0,3770.7373252169564,1478.0699110007326,0.0,0.0,3226601921570519.0,1608651678477521.0,14.5,16.0
558,2022/12/06 20:40:08,44.6807861328125,18.878631591796875,536771.0,1104380.0,3770.2184741885326,1480.3741600147123,0.0,0.0,3226600240115742.0,1608650840172978.0,14.5,16.0
559,2022/12/06 20:40:09,44.6533203125,18.902664184570312,531792.0,1108391.0,3769.740443241298,1479.6601589136853,0.0,0.0,3226598833699411.0,1608650138991349.0,14.5,16.0
560,2022/12/06 20:40:11,44.622802734375,18.8946533203125,534158.0,1109405.0,3770.747451327823,1478.6420509825257,0.0,0.0,3226597340743362.0,1608649394664558.0,14.5,16.0
561,2022/12/06 20:40:12,44.56634521484375,18.956069946289062,536567.0,1107059.0,3771.6858787554374,1478.344824351282,0.0,0.0,3226595652958958.0,1608648553204322.0,14.5,16.0
562,2022/12/06 20:40:13,44.52056884765625,18.940048217773438,537159.0,1106211.0,3771.063204608449,1478.5715690730185,0.0,0.0,3226593602186876.0,1608647530773284.0,14.5,16.0
563,2022/12/06 20:40:15,44.49462890625,18.966751098632812,534493.0,1103333.0,3770.7379337655625,1477.564681939455,0.0,0.0,3226591813431718.0,1608646638973162.0,14.5,16.0
564,2022/12/06 20:40:16,44.4488525390625,18.993453979492188,532276.0,1108935.0,3769.8117100580534,1477.6282432894577,0.0,0.0,3226590201245775.0,1608645835203225.0,14.5,16.0
