,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
456,2022/11/22 14:46:34,61.3555908203125,19.383316040039062,477917.0,801892.0,4467.083574429141,385.5325765676398,0.0,0.0,3249430191781731.0,1620818896620144.0,15.0,17.5
457,2022/11/22 14:46:35,61.40289306640625,19.345932006835938,477874.0,795974.0,4466.877692185537,388.6095975449007,0.0,0.0,3249432208485471.0,1620819902553904.0,15.0,17.5
458,2022/11/22 14:46:36,61.47918701171875,19.351272583007812,478176.0,793230.0,4467.180640294511,393.1669057116169,0.0,0.0,3249434323222992.0,1620820957387008.0,15.0,17.5
459,2022/11/22 14:46:38,61.56005859375,19.33258056640625,477113.0,802901.0,4467.740563512496,383.5299220097686,0.0,0.0,3249436260046629.0,1620821923476496.0,15.0,17.5
460,2022/11/22 14:46:39,61.60888671875,19.305877685546875,477803.0,799603.0,4467.380368378577,391.30595249740236,0.0,0.0,3249438141990147.0,1620822862191728.0,15.0,17.5
461,2022/11/22 14:46:40,61.663818359375,19.297866821289062,477913.0,796774.0,4467.892090251738,384.5597775323604,0.0,0.0,3249440026987773.0,1620823802430352.0,15.0,17.5
462,2022/11/22 14:46:42,61.7340087890625,19.297866821289062,478994.0,802612.0,4467.066711735447,392.67473940387663,0.0,0.0,3249441899206017.0,1620824736294608.0,15.0,17.5
463,2022/11/22 14:46:43,61.785888671875,19.260482788085938,478619.0,798607.0,4467.660483976216,393.51411554006427,0.0,0.0,3249443975205489.0,1620825771805136.0,15.0,17.5
464,2022/11/22 14:46:44,61.834716796875,19.228439331054688,478568.0,795315.0,4467.595502849356,382.6741126842144,0.0,0.0,3249445855008546.0,1620826709452704.0,15.0,17.5
465,2022/11/22 14:46:46,61.8804931640625,19.201736450195312,478063.0,800830.0,4467.123506467544,388.93656716421174,0.0,0.0,3249447767632005.0,1620827663471120.0,15.0,17.5
466,2022/11/22 14:46:47,61.9293212890625,19.201736450195312,479181.0,803555.0,4466.883720357569,392.5795396483618,0.0,0.0,3249449745008892.0,1620828649788608.0,15.0,17.5
467,2022/11/22 14:46:48,61.96441650390625,19.16168212890625,477418.0,800081.0,4466.779618737312,394.1329373788785,0.0,0.0,3249451871713896.0,1620829710591104.0,15.0,17.5
468,2022/11/22 14:46:50,62.09259033203125,19.14031982421875,477693.0,798914.0,4467.193748402614,387.25206710544444,0.0,0.0,3249454160426736.0,1620830852203264.0,15.0,17.5
469,2022/11/22 14:46:51,62.1246337890625,19.089584350585938,476790.0,795784.0,4468.378433149326,391.4686228724904,0.0,0.0,3249456038731929.0,1620831789103696.0,15.0,17.5
470,2022/11/22 14:46:52,62.19940185546875,19.124298095703125,477981.0,800644.0,4468.067433030911,385.0703150960335,0.0,0.0,3249457542826326.0,1620832539347424.0,15.0,17.5
471,2022/11/22 14:46:54,62.25738525390625,19.121627807617188,478228.0,794545.0,4467.960091193771,384.9422698451435,0.0,0.0,3249459125920539.0,1620833328996336.0,15.0,17.5
472,2022/11/22 14:46:55,62.30621337890625,19.073562622070312,477443.0,798664.0,4467.697531361412,391.3997622174311,0.0,0.0,3249460831409673.0,1620834179695952.0,15.0,17.5
473,2022/11/22 14:46:56,62.38555908203125,19.030838012695312,477662.0,803366.0,4467.303539233672,388.00891544738624,0.0,0.0,3249462657139089.0,1620835090371536.0,15.0,17.5
474,2022/11/22 14:46:58,62.4267578125,19.028167724609375,478430.0,803408.0,4467.321022328776,391.8831916460704,0.0,0.0,3249464588510451.0,1620836053741424.0,15.0,17.5
475,2022/11/22 14:46:59,62.48016357421875,18.996124267578125,479444.0,800790.0,4467.740787470625,385.22543723731906,0.0,0.0,3249466562996694.0,1620837038617056.0,15.0,17.5
476,2022/11/22 14:47:00,62.55340576171875,18.966751098632812,478245.0,803539.0,4467.797198227899,393.70780263657616,0.0,0.0,3249468341087196.0,1620837925530304.0,15.0,17.5
477,2022/11/22 14:47:02,62.6312255859375,18.940048217773438,477810.0,801136.0,4467.471074830721,388.74743736438813,0.0,0.0,3249470133611319.0,1620838819643056.0,15.0,17.5
478,2022/11/22 14:47:03,62.6983642578125,18.916015625,477632.0,794769.0,4467.537202502985,387.7009165524796,0.0,0.0,3249472038592836.0,1620839769849664.0,15.0,17.5
479,2022/11/22 14:47:04,62.7410888671875,18.889312744140625,477482.0,800135.0,4467.065226181406,391.80470757656894,0.0,0.0,3249473866849272.0,1620840681785728.0,15.0,17.5
480,2022/11/22 14:47:06,62.81585693359375,18.881301879882812,478198.0,793544.0,4467.426783128288,387.38219726127045,0.0,0.0,3249475886405709.0,1620841689142416.0,15.0,17.5
481,2022/11/22 14:47:07,62.8814697265625,18.889312744140625,479195.0,803534.0,4467.289101266202,393.3147188306921,0.0,0.0,3249477901256301.0,1620842694151824.0,15.0,17.5
482,2022/11/22 14:47:08,62.8936767578125,18.865280151367188,477694.0,793701.0,4467.315825362125,395.32385205994706,0.0,0.0,3249479921659665.0,1620843701930960.0,15.0,17.5
483,2022/11/22 14:47:10,62.9638671875,18.8519287109375,478767.0,803978.0,4466.998518803991,386.90188548819697,0.0,0.0,3249481890677787.0,1620844684079088.0,15.0,17.5
484,2022/11/22 14:47:11,63.00506591796875,18.843917846679688,477549.0,801038.0,4468.13525168638,384.33285302569493,0.0,0.0,3249483934861410.0,1620845703719840.0,15.0,17.5
485,2022/11/22 14:47:12,63.0859375,18.825225830078125,477279.0,794581.0,4467.300136386199,386.7550370468098,0.0,0.0,3249485632226550.0,1620846550367200.0,15.0,17.5
486,2022/11/22 14:47:14,63.18511962890625,18.817214965820312,478584.0,794897.0,4468.219274996384,393.28963057887904,0.0,0.0,3249487551489900.0,1620847507697600.0,15.0,17.5
487,2022/11/22 14:47:15,63.22784423828125,18.785171508789062,477353.0,803166.0,4467.190533341951,387.1544616337924,0.0,0.0,3249489274283700.0,1620848367028800.0,15.0,17.5
488,2022/11/22 14:47:16,63.28125,18.774490356445312,478016.0,795692.0,4467.67317900881,391.2016317855496,0.0,0.0,3249491183573244.0,1620849319384256.0,15.0,17.5
489,2022/11/22 14:47:18,63.3392333984375,18.782501220703125,477789.0,801055.0,4467.608692802838,385.7757587279948,0.0,0.0,3249493128012552.0,1620850289272448.0,15.0,17.5
490,2022/11/22 14:47:19,63.40484619140625,18.7237548828125,478169.0,797617.0,4467.005596543371,388.6526274347216,0.0,0.0,3249494930677281.0,1620851188443344.0,15.0,17.5
491,2022/11/22 14:47:20,63.43994140625,18.7237548828125,477672.0,804083.0,4468.288092673086,384.9398737479123,0.0,0.0,3249496957760151.0,1620852199554224.0,15.0,17.5
492,2022/11/22 14:47:22,63.507080078125,18.697052001953125,478056.0,793922.0,4468.034815769483,388.39266853484787,0.0,0.0,3249498399515550.0,1620852918703200.0,15.0,17.5
493,2022/11/22 14:47:23,63.56201171875,18.630294799804688,478583.0,794995.0,4467.573899682955,389.69652864298496,0.0,0.0,3249500125654941.0,1620853779703184.0,15.0,17.5
494,2022/11/22 14:47:24,63.62457275390625,18.635635375976562,477545.0,802194.0,4467.611066614319,390.85372789062785,0.0,0.0,3249502005044334.0,1620854717144416.0,15.0,17.5
495,2022/11/22 14:47:26,63.6962890625,18.62762451171875,478706.0,797796.0,4467.841992551255,391.2096467503661,0.0,0.0,3249503904621114.0,1620855664655136.0,15.0,17.5
496,2022/11/22 14:47:27,63.7451171875,18.603591918945312,478437.0,798648.0,4468.242658031265,393.65102460852177,0.0,0.0,3249505543811835.0,1620856482285040.0,15.0,17.5
497,2022/11/22 14:47:28,63.7969970703125,18.58489990234375,478069.0,798572.0,4468.062723160474,388.63510447996214,0.0,0.0,3249507149385684.0,1620857283146816.0,15.0,17.5
498,2022/11/22 14:47:30,63.8427734375,18.544845581054688,478440.0,794853.0,4468.5367903208835,395.0796984103854,0.0,0.0,3249508727909994.0,1620858070516256.0,15.0,17.5
499,2022/11/22 14:47:31,63.909912109375,18.534164428710938,477605.0,802245.0,4467.567045077472,388.83784539100725,0.0,0.0,3249510266900202.0,1620858838166048.0,15.0,17.5
500,2022/11/22 14:47:32,64.06097412109375,18.523483276367188,478381.0,798633.0,4467.182747626437,398.78611110136626,0.0,0.0,3249512156303016.0,1620859780601984.0,15.0,17.5
501,2022/11/22 14:47:34,64.1845703125,18.504791259765625,478120.0,798131.0,4467.127307663668,388.03327130669004,0.0,0.0,3249514298555031.0,1620860849159344.0,15.0,17.5
502,2022/11/22 14:47:35,64.33258056640625,18.504791259765625,478818.0,794174.0,4467.37662032524,397.6406728332695,0.0,0.0,3249516317600226.0,1620861856261024.0,15.0,17.5
503,2022/11/22 14:47:37,64.453125,18.480758666992188,478522.0,804311.0,4467.757492018967,388.2562708892947,0.0,0.0,3249518318429193.0,1620862854276432.0,15.0,17.5
504,2022/11/22 14:47:38,64.53704833984375,18.464736938476562,476887.0,794708.0,4467.87679095205,395.29907133527377,0.0,0.0,3249519974616417.0,1620863680384208.0,15.0,17.5
505,2022/11/22 14:47:39,64.59808349609375,18.45672607421875,478498.0,800707.0,4468.627215192775,389.02796383422265,0.0,0.0,3249521507137704.0,1620864444807296.0,15.0,17.5
506,2022/11/22 14:47:41,64.74609375,18.438034057617188,477330.0,795828.0,4468.8599529087,395.7588795069223,0.0,0.0,3249522885996993.0,1620865132583632.0,15.0,17.5
507,2022/11/22 14:47:42,64.8345947265625,18.438034057617188,479336.0,802175.0,4468.923152563048,397.4011012550536,0.0,0.0,3249524196395724.0,1620865786211776.0,15.0,17.5
508,2022/11/22 14:47:43,64.935302734375,18.422012329101562,477777.0,795242.0,4469.286975777933,398.1593993291599,0.0,0.0,3249525353837604.0,1620866363544896.0,15.0,17.5
509,2022/11/22 14:47:45,65.04669189453125,18.45672607421875,477753.0,804319.0,4470.272021022438,386.7230330533239,0.0,0.0,3249526436882097.0,1620866903768528.0,15.0,17.5
510,2022/11/22 14:47:46,65.15350341796875,18.443374633789062,477668.0,794308.0,4470.420331592713,390.4970519654689,0.0,0.0,3249526436882097.0,1620866903768528.0,15.0,17.5
511,2022/11/22 14:47:47,65.2557373046875,18.446044921875,477360.0,803224.0,4470.657841731258,395.4380172051078,0.0,0.0,3249526436882097.0,1620866903768528.0,15.0,17.5
512,2022/11/22 14:47:49,65.3106689453125,18.43536376953125,477454.0,798246.0,4469.4460553101135,390.9831538930939,0.0,0.0,3249526928193582.0,1620867148835168.0,15.0,17.5
513,2022/11/22 14:47:50,65.38238525390625,18.438034057617188,477464.0,803673.0,4470.872504764071,388.14228293528413,0.0,0.0,3249527419505067.0,1620867393901808.0,15.0,17.5
514,2022/11/22 14:47:52,65.4754638671875,18.451385498046875,477474.0,804165.0,4470.9839891150905,394.802148950017,0.0,0.0,3249527419505067.0,1620867393901808.0,15.0,17.5
515,2022/11/22 14:47:54,65.55938720703125,18.422012329101562,478777.0,802849.0,4471.793462446407,391.06065146976925,0.0,0.0,3249527419505067.0,1620867393901808.0,15.0,17.5
516,2022/11/22 14:47:55,65.65704345703125,18.446044921875,477357.0,795000.0,4472.612630069116,393.14652357185423,0.0,0.0,3249527419505067.0,1620867393901808.0,15.0,17.5
517,2022/11/22 14:47:57,65.72723388671875,18.43536376953125,478443.0,803020.0,4472.559311466454,388.80073976374206,0.0,0.0,3249527419505067.0,1620867393901808.0,15.0,17.5
518,2022/11/22 14:47:59,65.80963134765625,18.45672607421875,478132.0,801926.0,4474.221882440354,390.91769915562054,0.0,0.0,3249526786869780.0,1620867078342720.0,15.0,17.5
519,2022/11/22 14:48:01,65.85540771484375,18.47808837890625,478104.0,799417.0,4472.733414913761,386.94996731915944,0.0,0.0,3249526154234493.0,1620866762783632.0,15.0,17.5
520,2022/11/22 14:48:02,65.863037109375,18.480758666992188,478068.0,799543.0,4473.542888242512,387.06457013025283,0.0,0.0,3249525681394023.0,1620866526930352.0,15.0,17.5
521,2022/11/22 14:48:05,65.95306396484375,18.512802124023438,477420.0,799968.0,4473.715866835872,396.7314283159103,0.0,0.0,3249524695004292.0,1620866034918208.0,15.0,17.5
522,2022/11/22 14:48:06,66.00799560546875,18.49945068359375,478859.0,769938.0,4473.026340067452,387.5395511358529,0.0,0.0,3249524181455031.0,1620865778759344.0,15.0,17.5
523,2022/11/22 14:48:08,66.0064697265625,18.523483276367188,477677.0,804307.0,4474.509566638552,386.4221582883056,0.0,0.0,3249523481115624.0,1620865429429376.0,15.0,17.5
524,2022/11/22 14:48:10,66.0675048828125,18.5528564453125,477299.0,798904.0,4473.646857514377,388.43907328544356,0.0,0.0,3249522283467438.0,1620864832041312.0,15.0,17.5
525,2022/11/22 14:48:11,66.07818603515625,18.56353759765625,476476.0,803638.0,4474.0962956554085,387.731599944409,0.0,0.0,3249521152691040.0,1620864268008960.0,15.0,17.5
526,2022/11/22 14:48:12,66.09649658203125,18.558197021484375,477444.0,795715.0,4473.431741823897,392.9187012263528,0.0,0.0,3249520014450342.0,1620863700253408.0,15.0,17.5
527,2022/11/22 14:48:14,66.11175537109375,18.58489990234375,476188.0,802965.0,4475.6245352392625,395.89122622709056,0.0,0.0,3249519051713268.0,1620863220039232.0,15.0,17.5
528,2022/11/22 14:48:15,66.11785888671875,18.558197021484375,477640.0,800064.0,4474.002671395016,395.4510829473729,0.0,0.0,3249517538386491.0,1620862465190384.0,15.0,17.5
529,2022/11/22 14:48:17,66.12091064453125,18.571548461914062,477768.0,799643.0,4473.837004315534,395.2323914489016,0.0,0.0,3249516407778561.0,1620861901242064.0,15.0,17.5
530,2022/11/22 14:48:18,66.1163330078125,18.622283935546875,477474.0,804276.0,4474.28678388049,386.11973955300255,0.0,0.0,3249515373399636.0,1620861385292864.0,15.0,17.5
531,2022/11/22 14:48:19,66.1407470703125,18.622283935546875,476325.0,802020.0,4473.762458287552,386.0720351183336,0.0,0.0,3249514089721014.0,1620860744992736.0,15.0,17.5
532,2022/11/22 14:48:21,66.1102294921875,18.64898681640625,477377.0,798235.0,4474.125230911739,389.63291859279434,0.0,0.0,3249513043588110.0,1620860223180640.0,15.0,17.5
533,2022/11/22 14:48:22,66.12396240234375,18.611602783203125,477510.0,803566.0,4473.915939086159,386.0627151782883,0.0,0.0,3249511841628561.0,1620859623642064.0,15.0,17.5
534,2022/11/22 14:48:23,66.1346435546875,18.656997680664062,477337.0,793937.0,4474.060563490279,396.30670742923394,0.0,0.0,3249510713024733.0,1620859060693392.0,15.0,17.5
535,2022/11/22 14:48:25,66.119384765625,18.656997680664062,477274.0,803900.0,4474.190681429892,385.6809110818094,0.0,0.0,3249509535761592.0,1620858473473408.0,15.0,17.5
536,2022/11/22 14:48:26,66.1041259765625,18.697052001953125,476415.0,801933.0,4474.267640023641,392.2167429526917,0.0,0.0,3249508235642328.0,1620857824972672.0,15.0,17.5
537,2022/11/22 14:48:27,66.09039306640625,18.731765747070312,477573.0,797442.0,4474.965421622704,388.6529921160909,0.0,0.0,3249506887816179.0,1620857152675696.0,15.0,17.5
538,2022/11/22 14:48:29,66.08734130859375,18.739776611328125,477559.0,803526.0,4474.568430514145,392.64051333927546,0.0,0.0,3249505373516541.0,1620856397341584.0,15.0,17.5
539,2022/11/22 14:48:30,66.07208251953125,18.758468627929688,477452.0,793877.0,4474.864260312544,387.0453626974595,0.0,0.0,3249503878383891.0,1620855651567984.0,15.0,17.5
540,2022/11/22 14:48:31,66.03851318359375,18.7664794921875,476875.0,795288.0,4474.666187706304,385.13804816645734,0.0,0.0,3249502322658639.0,1620854875570736.0,15.0,17.5
541,2022/11/22 14:48:33,66.00341796875,18.803863525390625,477063.0,793933.0,4474.138313373199,393.2780868486625,0.0,0.0,3249500959413915.0,1620854195582960.0,15.0,17.5
542,2022/11/22 14:48:34,66.00189208984375,18.8092041015625,477072.0,803877.0,4474.142674373314,385.677400730332,0.0,0.0,3249499821935910.0,1620853628207840.0,15.0,17.5
543,2022/11/22 14:48:35,66.015625,18.827896118164062,477394.0,794784.0,4474.616854706141,393.01250196810906,0.0,0.0,3249498510239058.0,1620852973932192.0,15.0,17.5
544,2022/11/22 14:48:37,65.9881591796875,18.825225830078125,477186.0,802314.0,4474.335882741204,387.7335387610419,0.0,0.0,3249497136053505.0,1620852288487120.0,15.0,17.5
545,2022/11/22 14:48:38,65.95611572265625,18.827896118164062,477091.0,794895.0,4474.243543870134,391.8355937747119,0.0,0.0,3249495883890909.0,1620851663907216.0,15.0,17.5
546,2022/11/22 14:48:39,65.91949462890625,18.838577270507812,478276.0,801522.0,4474.291498981019,385.7204609889868,0.0,0.0,3249494591963193.0,1620851019492432.0,15.0,17.5
547,2022/11/22 14:48:41,65.93017578125,18.870620727539062,476519.0,803782.0,4474.465736047901,393.5993242433624,0.0,0.0,3249493271709084.0,1620850360948416.0,15.0,17.5
548,2022/11/22 14:48:42,65.8782958984375,18.8519287109375,478065.0,803836.0,4474.708037455553,384.07937989604943,0.0,0.0,3249491891104650.0,1620849672301600.0,15.0,17.5
549,2022/11/22 14:48:43,65.838623046875,18.865280151367188,477258.0,799128.0,4474.431963122975,393.85124535295745,0.0,0.0,3249490348526574.0,1620848902862176.0,15.0,17.5
550,2022/11/22 14:48:45,65.8203125,18.881301879882812,477198.0,803873.0,4474.9800442024025,392.2072189275941,0.0,0.0,3249488903864268.0,1620848182263232.0,15.0,17.5
551,2022/11/22 14:48:46,65.80352783203125,18.897323608398438,476444.0,793731.0,4474.90802873671,393.24876232251336,0.0,0.0,3249487384915497.0,1620847424610128.0,15.0,17.5
552,2022/11/22 14:48:47,65.81573486328125,18.899993896484375,476773.0,796941.0,4475.150825533665,385.0193126266586,0.0,0.0,3249485794961217.0,1620846631539408.0,15.0,17.5
553,2022/11/22 14:48:49,65.76995849609375,18.932037353515625,476651.0,802481.0,4475.379591594443,391.9040656031393,0.0,0.0,3249484058713329.0,1620845765497296.0,15.0,17.5
554,2022/11/22 14:48:50,65.73486328125,18.961410522460938,477038.0,793763.0,4475.10960500426,384.7902023241886,0.0,0.0,3249482320803696.0,1620844898626304.0,15.0,17.5
555,2022/11/22 14:48:52,65.68450927734375,18.966751098632812,477226.0,803808.0,4475.163969855738,392.33324148930024,0.0,0.0,3249480600504807.0,1620844040539568.0,15.0,17.5
556,2022/11/22 14:48:53,65.673828125,18.985443115234375,476354.0,793829.0,4475.538452981622,392.290681303547,0.0,0.0,3249478821498156.0,1620843153169344.0,15.0,17.5
557,2022/11/22 14:48:54,65.62347412109375,19.044189453125,477069.0,803591.0,4475.2978204911315,385.4083387310984,0.0,0.0,3249476845657914.0,1620842167618336.0,15.0,17.5
558,2022/11/22 14:48:56,65.58074951171875,19.052200317382812,476647.0,803791.0,4475.36274143088,390.378761402023,0.0,0.0,3249475032040263.0,1620841262984112.0,15.0,17.5
559,2022/11/22 14:48:57,65.5364990234375,19.062881469726562,476189.0,801828.0,4475.10258577555,392.7092957474579,0.0,0.0,3249473345374092.0,1620840421673408.0,15.0,17.5
560,2022/11/22 14:48:58,65.5487060546875,19.09759521484375,478035.0,803886.0,4475.389441398338,386.0844388831574,0.0,0.0,3249471682032399.0,1620839591996976.0,15.0,17.5
561,2022/11/22 14:49:00,65.484619140625,19.126968383789062,477524.0,793384.0,4475.065927773783,388.8488314924789,0.0,0.0,3249469921285761.0,1620838713734864.0,15.0,17.5
562,2022/11/22 14:49:01,65.43426513671875,19.121627807617188,476727.0,803306.0,4475.1203287110275,384.593460459525,0.0,0.0,3249468211261335.0,1620837860773040.0,15.0,17.5
563,2022/11/22 14:49:02,65.38848876953125,19.16168212890625,476363.0,797959.0,4475.087615560162,390.6513043105833,0.0,0.0,3249466554321009.0,1620837034289616.0,15.0,17.5
564,2022/11/22 14:49:04,65.33966064453125,19.167022705078125,476649.0,793308.0,4474.783203292281,384.7940592247087,0.0,0.0,3249464980135584.0,1620836249084416.0,15.0,17.5
565,2022/11/22 14:49:05,65.2923583984375,19.1937255859375,477008.0,803724.0,4475.215040716799,384.089518353996,0.0,0.0,3249463273236990.0,1620835397681760.0,15.0,17.5
566,2022/11/22 14:49:06,65.234375,19.177703857421875,478088.0,802737.0,4475.59463655137,390.86463397937496,0.0,0.0,3249461481546867.0,1620834503985008.0,15.0,17.5
