,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
501,2022/12/01 09:39:15,54.38385009765625,18.331222534179688,501717.0,927282.0,3771.990937627312,1325.9426324684855,0.0,0.0,3241245881948106.0,1615952557858854.0,14.5,14.2
502,2022/12/01 09:39:16,54.44793701171875,18.299179077148438,498879.0,928917.0,3770.475687868226,1326.7393651059992,0.0,0.0,3241247678065563.0,1615953453329517.0,14.5,14.2
503,2022/12/01 09:39:18,54.57000732421875,18.288497924804688,500492.0,922307.0,3771.732874285848,1324.7443888292592,0.0,0.0,3241249828089361.0,1615954525243399.0,14.5,14.2
504,2022/12/01 09:39:19,54.69818115234375,18.256454467773438,499865.0,921859.0,3771.9126170262907,1325.3140641688942,0.0,0.0,3241251547377895.0,1615955382410305.0,14.5,14.2
505,2022/12/01 09:39:20,54.78973388671875,18.237762451171875,501972.0,929097.0,3771.0907840821956,1326.5206504880098,0.0,0.0,3241253274885471.0,1615956243674889.0,14.5,14.2
506,2022/12/01 09:39:22,54.8492431640625,18.216400146484375,500684.0,922041.0,3772.6459039286597,1327.0433984663723,0.0,0.0,3241255101765519.0,1615957154482521.0,14.5,14.2
507,2022/12/01 09:39:23,54.93011474609375,18.195037841796875,499028.0,929199.0,3773.4680378228577,1327.446117570552,0.0,0.0,3241256378854256.0,1615957791186704.0,14.5,14.2
508,2022/12/01 09:39:24,55.023193359375,18.192367553710938,497858.0,927985.0,3773.7904333885217,1325.9576581998608,0.0,0.0,3241257312083343.0,1615958256456537.0,14.5,14.2
509,2022/12/01 09:39:26,55.0933837890625,18.184356689453125,499646.0,929235.0,3773.1929331723068,1325.165388898823,0.0,0.0,3241258276406406.0,1615958737228554.0,14.5,14.2
510,2022/12/01 09:39:27,55.2032470703125,18.192367553710938,501267.0,929385.0,3773.946697048286,1327.4948597945977,0.0,0.0,3241259309335880.0,1615959252204920.0,14.5,14.2
511,2022/12/01 09:39:29,55.35736083984375,18.122940063476562,500978.0,928406.0,3772.3467891080913,1327.4612122225726,0.0,0.0,3241260495821182.0,1615959843737938.0,14.5,14.2
512,2022/12/01 09:39:32,55.51910400390625,18.149642944335938,499182.0,922015.0,3773.8799747074136,1327.1982535957532,0.0,0.0,3241261695373116.0,1615960441785444.0,14.5,14.2
513,2022/12/01 09:39:33,55.59539794921875,18.15765380859375,501138.0,925708.0,3774.3080354439007,1327.4671384360818,0.0,0.0,3241262145023350.0,1615960665962650.0,14.5,14.2
514,2022/12/01 09:39:35,55.633544921875,18.144302368164062,498766.0,929291.0,3773.9642047717007,1325.4976673842266,0.0,0.0,3241262578178245.0,1615960881915955.0,14.5,14.2
515,2022/12/01 09:39:36,55.69610595703125,18.144302368164062,497729.0,924890.0,3775.1907688121396,1326.9341671429538,0.0,0.0,3241263011333140.0,1615961097869260.0,14.5,14.2
516,2022/12/01 09:39:38,55.80902099609375,18.173675537109375,501098.0,929897.0,3776.3271583244186,1325.5550255999524,0.0,0.0,3241263011333140.0,1615961097869260.0,14.5,14.2
517,2022/12/01 09:39:40,55.87005615234375,18.227081298828125,497404.0,924768.0,3777.2828910424387,1325.0389798673268,0.0,0.0,3241263011333140.0,1615961097869260.0,14.5,14.2
518,2022/12/01 09:39:41,55.938720703125,18.152313232421875,501788.0,929575.0,3777.9355865571833,1327.0401320474039,0.0,0.0,3241263011333140.0,1615961097869260.0,14.5,14.2
519,2022/12/01 09:39:43,56.005859375,18.195037841796875,499402.0,929628.0,3778.69317956537,1327.2217453481344,0.0,0.0,3241262518388757.0,1615960852107363.0,14.5,14.2
520,2022/12/01 09:39:45,56.097412109375,18.245773315429688,502736.0,929388.0,3778.2887359872643,1326.8773918487686,0.0,0.0,3241261611704129.0,1615960400071511.0,14.5,14.2
521,2022/12/01 09:39:47,56.0882568359375,18.17901611328125,501787.0,929700.0,3779.317330545561,1326.1837312880025,0.0,0.0,3241260582788751.0,1615959887096409.0,14.5,14.2
522,2022/12/01 09:39:49,56.1676025390625,18.26446533203125,498298.0,923230.0,3777.835639513378,1327.127488608231,0.0,0.0,3241259967613618.0,1615959580395262.0,14.5,14.2
523,2022/12/01 09:39:50,56.20269775390625,18.26446533203125,499765.0,921976.0,3778.7389234777934,1325.8397578274707,0.0,0.0,3241259465710736.0,1615959330167024.0,14.5,14.2
524,2022/12/01 09:39:52,56.2164306640625,18.245773315429688,498688.0,929079.0,3778.8998242861776,1325.782953658735,0.0,0.0,3241258430394943.0,1615958814000937.0,14.5,14.2
525,2022/12/01 09:39:54,56.24847412109375,18.30718994140625,497480.0,923634.0,3778.78122161043,1326.4085703583905,0.0,0.0,3241257366623068.0,1615958283647812.0,14.5,14.2
526,2022/12/01 09:39:55,56.231689453125,18.24310302734375,499925.0,922408.0,3778.7266298978902,1326.3671106853271,0.0,0.0,3241256323057697.0,1615957763368823.0,14.5,14.2
527,2022/12/01 09:39:56,56.2530517578125,18.280487060546875,497163.0,923798.0,3778.922599478261,1324.92997447794,0.0,0.0,3241255206147630.0,1615957206523170.0,14.5,14.2
528,2022/12/01 09:39:58,56.2408447265625,18.288497924804688,500864.0,928189.0,3778.7751718709233,1326.223973470539,0.0,0.0,3241254163070141.0,1615956686487419.0,14.5,14.2
529,2022/12/01 09:39:59,56.24542236328125,18.288497924804688,501412.0,928917.0,3778.988558262731,1326.394562744119,0.0,0.0,3241253030591225.0,1615956121879775.0,14.5,14.2
530,2022/12/01 09:40:00,56.2713623046875,18.333892822265625,500311.0,929767.0,3778.870336063085,1326.3536156999517,0.0,0.0,3241251966240207.0,1615955591237913.0,14.5,14.2
531,2022/12/01 09:40:02,56.2774658203125,18.347244262695312,500198.0,926449.0,3778.5942964221076,1326.2212249589384,0.0,0.0,3241250872946613.0,1615955046166467.0,14.5,14.2
532,2022/12/01 09:40:03,56.27593994140625,18.320541381835938,501948.0,929116.0,3778.6795634072387,1326.0433199642794,0.0,0.0,3241249988163931.0,1615954605050029.0,14.5,14.2
533,2022/12/01 09:40:04,56.25152587890625,18.34991455078125,500459.0,922286.0,3778.8750677192397,1326.228680643726,0.0,0.0,3241248939988665.0,1615954082472735.0,14.5,14.2
534,2022/12/01 09:40:06,56.24542236328125,18.341903686523438,500059.0,929531.0,3779.916234625987,1323.5294361267734,0.0,0.0,3241247775194333.0,1615953501753947.0,14.5,14.2
535,2022/12/01 09:40:07,56.26068115234375,18.397979736328125,498900.0,921890.0,3778.8254853225503,1325.3736555713813,0.0,0.0,3241246463899377.0,1615952847995943.0,14.5,14.2
536,2022/12/01 09:40:09,56.2469482421875,18.347244262695312,500862.0,929118.0,3779.779277406639,1324.6338205910888,0.0,0.0,3241245372149933.0,1615952303694347.0,14.5,14.2
537,2022/12/01 09:40:10,56.2469482421875,18.373947143554688,497115.0,925790.0,3782.1148601585587,1323.772128619912,0.0,0.0,3241243702547635.0,1615951471298965.0,14.5,14.2
538,2022/12/01 09:40:11,56.21795654296875,18.408660888671875,499210.0,921774.0,3782.1107368136027,1323.521641202402,0.0,0.0,3241241380384424.0,1615950313563416.0,14.5,14.2
539,2022/12/01 09:40:13,56.2103271484375,18.432693481445312,496618.0,925738.0,3780.58628817828,1323.3479304594603,0.0,0.0,3241239243443220.0,1615949248171980.0,14.5,14.2
540,2022/12/01 09:40:14,56.22406005859375,18.443374633789062,501071.0,924499.0,3779.61375498635,1322.6391002437085,0.0,0.0,3241237784740582.0,1615948520922538.0,14.5,14.2
541,2022/12/01 09:40:15,56.1737060546875,18.427352905273438,500204.0,929483.0,3780.3000796858983,1323.0401346425006,0.0,0.0,3241236383096542.0,1615947822120178.0,14.5,14.2
542,2022/12/01 09:40:17,56.14166259765625,18.440704345703125,498709.0,921908.0,3780.323001970437,1324.6737468540587,0.0,0.0,3241234796999794.0,1615947031357246.0,14.5,14.2
543,2022/12/01 09:40:18,56.14776611328125,18.475418090820312,498600.0,922538.0,3779.48945457498,1323.9806292227586,0.0,0.0,3241233241834626.0,1615946256015534.0,14.5,14.2
544,2022/12/01 09:40:19,56.14471435546875,18.502120971679688,496372.0,925739.0,3779.0165172737857,1322.722403205964,0.0,0.0,3241231980073226.0,1615945626952934.0,14.5,14.2
545,2022/12/01 09:40:20,56.1309814453125,18.518142700195312,497252.0,922601.0,3779.8365267185463,1323.3970767182036,0.0,0.0,3241230818043443.0,1615945047612437.0,14.5,14.2
546,2022/12/01 09:40:22,56.09283447265625,18.558197021484375,500174.0,924190.0,3780.4997334052105,1324.4213038606194,0.0,0.0,3241229253816023.0,1615944267752657.0,14.5,14.2
547,2022/12/01 09:40:23,56.06842041015625,18.568878173828125,496918.0,924523.0,3779.957934525535,1322.7233254711564,0.0,0.0,3241227632806217.0,1615943459583503.0,14.5,14.2
548,2022/12/01 09:40:24,56.00433349609375,18.582229614257812,498748.0,922823.0,3779.596157857687,1322.2108469701798,0.0,0.0,3241226156719573.0,1615942723667107.0,14.5,14.2
549,2022/12/01 09:40:26,55.97381591796875,18.624954223632812,498226.0,928464.0,3778.930955667863,1322.216276369696,0.0,0.0,3241224836052147.0,1615942065236373.0,14.5,14.2
550,2022/12/01 09:40:27,55.95855712890625,18.632965087890625,499826.0,921769.0,3779.529590137109,1323.3180021284488,0.0,0.0,3241223720061630.0,1615941508849170.0,14.5,14.2
551,2022/12/01 09:40:29,55.908203125,18.592910766601562,497244.0,926439.0,3779.9768576761408,1322.6067960439004,0.0,0.0,3241222278355052.0,1615940790073268.0,14.5,14.2
552,2022/12/01 09:40:30,55.9051513671875,18.632965087890625,499888.0,928067.0,3780.79814248869,1322.2315490339333,0.0,0.0,3241220687571375.0,1615939996973625.0,14.5,14.2
553,2022/12/01 09:40:31,55.87158203125,18.678359985351562,500065.0,922274.0,3781.4570407227648,1322.3908031242654,0.0,0.0,3241218902892773.0,1615939107205907.0,14.5,14.2
554,2022/12/01 09:40:32,55.85174560546875,18.702392578125,499243.0,921679.0,3783.0139691915706,1323.738510615235,0.0,0.0,3241216653553064.0,1615937985777176.0,14.5,14.2
555,2022/12/01 09:40:34,55.80291748046875,18.71307373046875,501495.0,928850.0,3782.271248928769,1323.017632772804,0.0,0.0,3241214004169200.0,1615936664902800.0,14.5,14.2
556,2022/12/01 09:40:35,55.77392578125,18.721084594726562,498771.0,921263.0,3781.219485736478,1322.5396920362773,0.0,0.0,3241211805396760.0,1615935568684840.0,14.5,14.2
557,2022/12/01 09:40:36,55.718994140625,18.75579833984375,500038.0,924234.0,3781.0167476643355,1322.5626311813703,0.0,0.0,3241209900089507.0,1615934618776613.0,14.5,14.2
558,2022/12/01 09:40:38,55.6915283203125,18.782501220703125,500745.0,927912.0,3781.3963229478563,1320.6311051880966,0.0,0.0,3241208017186656.0,1615933680038304.0,14.5,14.2
559,2022/12/01 09:40:39,55.66864013671875,18.763809204101562,500928.0,928673.0,3781.1293549419142,1322.5469084819179,0.0,0.0,3241205853217622.0,1615932601171898.0,14.5,14.2
560,2022/12/01 09:40:41,55.59539794921875,18.814544677734375,500462.0,923328.0,3779.8489249308577,1320.8455770394348,0.0,0.0,3241204047027449.0,1615931700679391.0,14.5,14.2
561,2022/12/01 09:40:42,55.55572509765625,18.83056640625,500316.0,929038.0,3779.4231878750566,1320.3164606093333,0.0,0.0,3241202764239584.0,1615931061133856.0,14.5,14.2
562,2022/12/01 09:40:43,55.51910400390625,18.835906982421875,500035.0,924659.0,3779.5906091102943,1320.9020897269083,0.0,0.0,3241201441822237.0,1615930401830683.0,14.5,14.2
563,2022/12/01 09:40:45,55.49774169921875,18.843917846679688,499177.0,921371.0,3781.2621125421906,1321.1976292990794,0.0,0.0,3241199971575256.0,1615929668825704.0,14.5,14.2
564,2022/12/01 09:40:46,55.4534912109375,18.8519287109375,496187.0,924517.0,3782.130968548668,1320.0273370235254,0.0,0.0,3241197876242475.0,1615928624178525.0,14.5,14.2
565,2022/12/01 09:40:47,55.41229248046875,18.865280151367188,499172.0,921193.0,3783.3977608410023,1320.3115064023805,0.0,0.0,3241195322848874.0,1615927351160966.0,14.5,14.2
566,2022/12/01 09:40:49,55.3802490234375,18.878631591796875,498246.0,928296.0,3782.020703759549,1321.1325359191405,0.0,0.0,3241192642857875.0,1615926015027125.0,14.5,14.2
567,2022/12/01 09:40:50,55.316162109375,18.875961303710938,500985.0,924908.0,3781.458130766996,1319.060909499225,0.0,0.0,3241190432686832.0,1615924913126288.0,14.5,14.2
568,2022/12/01 09:40:51,55.25970458984375,19.00146484375,497936.0,921970.0,3779.9620369010963,1319.3448604382938,0.0,0.0,3241188613044857.0,1615924005927263.0,14.5,14.2
569,2022/12/01 09:40:53,55.20782470703125,18.966751098632812,500641.0,926525.0,3781.301972128528,1320.0091611245762,0.0,0.0,3241187058879743.0,1615923231084137.0,14.5,14.2
570,2022/12/01 09:40:54,55.14984130859375,18.99078369140625,501337.0,927639.0,3781.8736858808506,1320.8726148328542,0.0,0.0,3241184963905066.0,1615922186615494.0,14.5,14.2
571,2022/12/01 09:40:55,55.1116943359375,19.0228271484375,498188.0,927661.0,3781.9164670138503,1320.7283121831078,0.0,0.0,3241182698453106.0,1615921057153854.0,14.5,14.2
572,2022/12/01 09:40:57,55.0445556640625,19.017486572265625,497763.0,922050.0,3781.5923438922305,1319.8192934328808,0.0,0.0,3241180502940037.0,1615919962560883.0,14.5,14.2
573,2022/12/01 09:40:58,55.0323486328125,19.068222045898438,500958.0,927982.0,3780.2420544991523,1318.3103247141344,0.0,0.0,3241178483504831.0,1615918955753129.0,14.5,14.2
574,2022/12/01 09:40:59,54.9530029296875,19.057540893554688,500165.0,928586.0,3779.5023318530575,1318.1023006145315,0.0,0.0,3241177125401657.0,1615918278658463.0,14.5,14.2
575,2022/12/01 09:41:01,54.95147705078125,19.129638671875,495806.0,924784.0,3779.693112656126,1320.1145423115067,0.0,0.0,3241175818778362.0,1615917627229558.0,14.5,14.2
576,2022/12/01 09:41:02,54.86602783203125,19.105606079101562,499764.0,925301.0,3780.420499091773,1319.2929783756472,0.0,0.0,3241174281014897.0,1615916860563623.0,14.5,14.2
577,2022/12/01 09:41:03,54.80804443359375,19.121627807617188,496648.0,926047.0,3779.907789468893,1318.0420234610438,0.0,0.0,3241172570064773.0,1615916007553907.0,14.5,14.2
578,2022/12/01 09:41:05,54.7943115234375,19.148330688476562,500422.0,922846.0,3779.7619742872957,1319.581448716821,0.0,0.0,3241171256202364.0,1615915352515876.0,14.5,14.2
579,2022/12/01 09:41:06,54.7027587890625,19.17236328125,498626.0,921128.0,3780.6115333130356,1318.6516392481008,0.0,0.0,3241169767982171.0,1615914610550189.0,14.5,14.2
580,2022/12/01 09:41:07,54.6478271484375,19.18304443359375,496778.0,925873.0,3780.005490799517,1318.5507079725794,0.0,0.0,3241168108932490.0,1615913783415910.0,14.5,14.2
581,2022/12/01 09:41:09,54.6234130859375,19.20440673828125,499256.0,924218.0,3781.2230942015112,1319.231203233755,0.0,0.0,3241166463562243.0,1615912963101637.0,14.5,14.2
582,2022/12/01 09:41:10,54.55474853515625,19.241790771484375,499449.0,922047.0,3780.2798605057196,1319.2078686092254,0.0,0.0,3241164485018558.0,1615911976680722.0,14.5,14.2
583,2022/12/01 09:41:11,54.50897216796875,19.24713134765625,500919.0,931217.0,3780.63587119818,1317.1737636627295,0.0,0.0,3241162840466884.0,1615911156774556.0,14.5,14.2
584,2022/12/01 09:41:13,54.4952392578125,19.276504516601562,500222.0,926147.0,3780.449629922055,1318.7923190716838,0.0,0.0,3241161169564377.0,1615910323730943.0,14.5,14.2
585,2022/12/01 09:41:14,54.4525146484375,19.303207397460938,497280.0,925816.0,3780.1873466316383,1318.8139968434507,0.0,0.0,3241159499737917.0,1615909491223803.0,14.5,14.2
586,2022/12/01 09:41:15,54.36859130859375,19.327239990234375,501258.0,928068.0,3780.7408759823247,1317.1777224778552,0.0,0.0,3241157904084095.0,1615908695696105.0,14.5,14.2
587,2022/12/01 09:41:17,54.32586669921875,19.295196533203125,499713.0,922453.0,3781.2480873464915,1318.673563275559,0.0,0.0,3241156074526248.0,1615907783553432.0,14.5,14.2
588,2022/12/01 09:41:18,54.26483154296875,19.327239990234375,499658.0,923566.0,3780.9985021148805,1317.7295905936235,0.0,0.0,3241154114697314.0,1615906806462926.0,14.5,14.2
589,2022/12/01 09:41:19,54.23431396484375,19.351272583007812,499519.0,921233.0,3780.2127107796077,1318.8877960763384,0.0,0.0,3241152337054831.0,1615905920203129.0,14.5,14.2
590,2022/12/01 09:41:21,54.1717529296875,19.35394287109375,497795.0,928242.0,3780.358324313652,1316.0980496037791,0.0,0.0,3241150708641086.0,1615905108342674.0,14.5,14.2
591,2022/12/01 09:41:22,54.13665771484375,19.367294311523438,500809.0,925371.0,3781.121784836883,1317.8879756499446,0.0,0.0,3241148893088506.0,1615904203182454.0,14.5,14.2
592,2022/12/01 09:41:23,54.0863037109375,19.369964599609375,498665.0,920783.0,3781.262779425667,1317.388750756897,0.0,0.0,3241146930188275.0,1615903224560725.0,14.5,14.2
593,2022/12/01 09:41:25,54.02069091796875,19.383316040039062,498645.0,927759.0,3781.660280156186,1317.2581917420102,0.0,0.0,3241144831037106.0,1615902178009854.0,14.5,14.2
594,2022/12/01 09:41:26,53.99017333984375,19.423370361328125,500846.0,927958.0,3781.2134339605623,1315.3273633911904,0.0,0.0,3241142791818736.0,1615901161339024.0,14.5,14.2
595,2022/12/01 09:41:27,53.93829345703125,19.41802978515625,501280.0,928297.0,3780.853204517514,1317.6429900764097,0.0,0.0,3241140840976755.0,1615900188729045.0,14.5,14.2
596,2022/12/01 09:41:29,53.88946533203125,19.48211669921875,499508.0,923977.0,3781.092968768694,1315.5888884355409,0.0,0.0,3241139026661577.0,1615899284185743.0,14.5,14.2
597,2022/12/01 09:41:30,53.8238525390625,19.48211669921875,496620.0,924885.0,3782.1310518719865,1315.0103873566422,0.0,0.0,3241137048866718.0,1615898298138162.0,14.5,14.2
598,2022/12/01 09:41:32,53.7872314453125,19.50347900390625,498200.0,920374.0,3781.124767091693,1316.513074053718,0.0,0.0,3241134724891473.0,1615897139499207.0,14.5,14.2
599,2022/12/01 09:41:33,53.74908447265625,19.527511596679688,496582.0,922345.0,3780.6311224912165,1315.1505611972998,0.0,0.0,3241132881684381.0,1615896220551579.0,14.5,14.2
600,2022/12/01 09:41:34,53.67584228515625,19.554214477539062,498589.0,927698.0,3781.2142436295962,1314.339700341624,0.0,0.0,3241131031159059.0,1615895297955381.0,14.5,14.2
601,2022/12/01 09:41:36,53.62396240234375,19.543533325195312,498890.0,920283.0,3781.075510513525,1314.5634634235603,0.0,0.0,3241129004668302.0,1615894287630018.0,14.5,14.2
602,2022/12/01 09:41:37,53.5614013671875,19.5782470703125,499078.0,920576.0,3781.193315951178,1314.1235891712595,0.0,0.0,3241127111218733.0,1615893343633547.0,14.5,14.2
603,2022/12/01 09:41:38,53.5308837890625,19.602279663085938,499869.0,927914.0,3781.5381059871647,1314.563325507489,0.0,0.0,3241125091814063.0,1615892336841017.0,14.5,14.2
604,2022/12/01 09:41:40,53.4820556640625,19.639663696289062,500555.0,927868.0,3782.448780243593,1314.8183436166355,0.0,0.0,3241122937293839.0,1615891262685401.0,14.5,14.2
605,2022/12/01 09:41:41,53.42254638671875,19.647674560546875,496235.0,923710.0,3782.5094905282303,1314.1329098316255,0.0,0.0,3241120448868007.0,1615890022058113.0,14.5,14.2
606,2022/12/01 09:41:42,53.369140625,19.7064208984375,497397.0,922229.0,3781.4285771002237,1315.253580305378,0.0,0.0,3241118033562362.0,1615888817885558.0,14.5,14.2
607,2022/12/01 09:41:44,53.3538818359375,19.741134643554688,500510.0,927841.0,3780.5330973652444,1313.208650645157,0.0,0.0,3241116134119062.0,1615887870900858.0,14.5,14.2
608,2022/12/01 09:41:45,53.2684326171875,19.727783203125,500170.0,926681.0,3780.486754286064,1314.3896187838045,0.0,0.0,3241114361933501.0,1615886987361659.0,14.5,14.2
609,2022/12/01 09:41:46,53.18145751953125,19.735794067382812,498088.0,920060.0,3781.378798898018,1314.2112449144406,0.0,0.0,3241112682047164.0,1615886149839076.0,14.5,14.2
610,2022/12/01 09:41:48,53.1524658203125,19.794540405273438,500502.0,926780.0,3780.930811088276,1313.4769280735181,0.0,0.0,3241110652831069.0,1615885138154971.0,14.5,14.2
611,2022/12/01 09:41:49,53.08074951171875,19.783859252929688,499300.0,920189.0,3780.4539928722106,1314.6428358332596,0.0,0.0,3241108820641574.0,1615884224700266.0,14.5,14.2
