,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
574,2022/12/07 09:34:10,39.495849609375,19.044189453125,439904.0,890587.0,3995.4849423707033,1294.7533164526576,0.0,0.0,3231214168676707.0,1610951156141413.0,14.7,15.3
575,2022/12/07 09:34:12,39.4500732421875,19.092254638671875,437789.0,894347.0,3995.298663934757,1294.584439330264,0.0,0.0,3231212598503442.0,1610950373317278.0,14.7,15.3
576,2022/12/07 09:34:13,39.4256591796875,19.126968383789062,437218.0,895156.0,3996.277318975589,1293.919241181975,0.0,0.0,3231210948450777.0,1610949550668543.0,14.7,15.3
577,2022/12/07 09:34:14,39.385986328125,19.132308959960938,438842.0,890485.0,3995.7943708862695,1294.2145490197836,0.0,0.0,3231208970926925.0,1610948564756075.0,14.7,15.3
578,2022/12/07 09:34:16,39.373779296875,19.153671264648438,440512.0,898042.0,3995.876836429767,1295.1168807531767,0.0,0.0,3231207145945314.0,1610947654894926.0,14.7,15.3
579,2022/12/07 09:34:17,39.306640625,19.148330688476562,440004.0,895240.0,3996.0815303387117,1295.060478152006,0.0,0.0,3231205289846478.0,1610946729520002.0,14.7,15.3
580,2022/12/07 09:34:18,39.2578125,19.167022705078125,438984.0,889888.0,3995.9425983752976,1292.9892695917633,0.0,0.0,3231203333022217.0,1610945753927503.0,14.7,15.3
581,2022/12/07 09:34:20,39.24407958984375,19.188385009765625,440611.0,890286.0,3995.955300307523,1292.2279396075319,0.0,0.0,3231201558388918.0,1610944869167962.0,14.7,15.3
582,2022/12/07 09:34:21,39.215087890625,19.212417602539062,441907.0,898399.0,3996.2646610448382,1292.956292590654,0.0,0.0,3231199713838589.0,1610943949550651.0,14.7,15.3
583,2022/12/07 09:34:22,39.17236328125,19.220428466796875,439771.0,891601.0,3995.8693513529847,1293.2362628672981,0.0,0.0,3231197826818236.0,1610943008759524.0,14.7,15.3
584,2022/12/07 09:34:23,39.13726806640625,19.281845092773438,440472.0,896654.0,3996.021485554346,1293.0995142499096,0.0,0.0,3231196100348190.0,1610942148012210.0,14.7,15.3
585,2022/12/07 09:34:25,39.09759521484375,19.297866821289062,440534.0,890966.0,3996.284152068574,1292.4177481758752,0.0,0.0,3231194097516240.0,1610941149482160.0,14.7,15.3
586,2022/12/07 09:34:26,39.06707763671875,19.327239990234375,440200.0,890726.0,3996.821772379493,1292.634451082149,0.0,0.0,3231192129721921.0,1610940168420439.0,14.7,15.3
587,2022/12/07 09:34:27,39.019775390625,19.313888549804688,438910.0,897207.0,3995.3781125667288,1293.6356479019378,0.0,0.0,3231189979948657.0,1610939096631463.0,14.7,15.3
588,2022/12/07 09:34:29,38.99688720703125,19.340591430664062,440725.0,897825.0,3996.0607531977394,1292.1214932255543,0.0,0.0,3231188283720702.0,1610938250961618.0,14.7,15.3
589,2022/12/07 09:34:30,38.95111083984375,19.388656616210938,435909.0,892245.0,3996.533471817922,1293.0423800982799,0.0,0.0,3231186365890913.0,1610937294810167.0,14.7,15.3
590,2022/12/07 09:34:32,38.90228271484375,19.385986328125,440357.0,894770.0,3996.2842245210827,1293.2266898241978,0.0,0.0,3231184375831686.0,1610936302648074.0,14.7,15.3
591,2022/12/07 09:34:33,38.8641357421875,19.369964599609375,440452.0,896739.0,3996.2969679720227,1293.122499942955,0.0,0.0,3231182382980844.0,1610935309094196.0,14.7,15.3
592,2022/12/07 09:34:34,38.83819580078125,19.431381225585938,437138.0,893423.0,3996.0593220327605,1293.5788182236793,0.0,0.0,3231180438740538.0,1610934339775542.0,14.7,15.3
593,2022/12/07 09:34:36,38.80615234375,19.423370361328125,441049.0,897571.0,3996.3807674015966,1292.7218765473935,0.0,0.0,3231178466644807.0,1610933356569313.0,14.7,15.3
594,2022/12/07 09:34:37,38.75732421875,19.442062377929688,436740.0,891651.0,3995.770303469391,1294.0107176033907,0.0,0.0,3231176414245642.0,1610932333327078.0,14.7,15.3
595,2022/12/07 09:34:38,38.726806640625,19.476776123046875,437318.0,891523.0,3995.6198472755264,1291.1018540747982,0.0,0.0,3231174644301701.0,1610931450905459.0,14.7,15.3
596,2022/12/07 09:34:40,38.69476318359375,19.490127563476562,438989.0,897289.0,3996.1330397529723,1292.1199674649415,0.0,0.0,3231172945954270.0,1610930604178930.0,14.7,15.3
597,2022/12/07 09:34:41,38.6505126953125,19.48211669921875,441113.0,896969.0,3996.261825758435,1292.23953290806,0.0,0.0,3231170999843287.0,1610929633927633.0,14.7,15.3
598,2022/12/07 09:34:42,38.6077880859375,19.52484130859375,438390.0,889499.0,3996.4961211118452,1291.5577826018998,0.0,0.0,3231169019165552.0,1610928646442768.0,14.7,15.3
599,2022/12/07 09:34:44,38.5589599609375,19.551544189453125,441358.0,896449.0,3996.1245541480275,1292.303901818349,0.0,0.0,3231166898782841.0,1610927589306719.0,14.7,15.3
600,2022/12/07 09:34:45,38.55133056640625,19.543533325195312,441131.0,895950.0,3996.126021648418,1292.6167710555692,0.0,0.0,3231165058531495.0,1610926671832705.0,14.7,15.3
601,2022/12/07 09:34:46,38.50555419921875,19.586257934570312,440772.0,895745.0,3996.796912889999,1291.7263009973549,0.0,0.0,3231163099162336.0,1610925694971424.0,14.7,15.3
602,2022/12/07 09:34:48,38.446044921875,19.594268798828125,440028.0,889315.0,3996.5129870204814,1290.8517650125723,0.0,0.0,3231160937426941.0,1610924617218619.0,14.7,15.3
603,2022/12/07 09:34:49,38.41705322265625,19.6209716796875,439907.0,892452.0,3996.083428676472,1289.654385039793,0.0,0.0,3231158945050101.0,1610923623901059.0,14.7,15.3
604,2022/12/07 09:34:50,38.38348388671875,19.690399169921875,440983.0,897495.0,3995.8396450820637,1290.2895376784945,0.0,0.0,3231157086761001.0,1610922697434159.0,14.7,15.3
605,2022/12/07 09:34:52,38.3544921875,19.6636962890625,440455.0,895233.0,3996.3181222905964,1291.5499271541676,0.0,0.0,3231155301164931.0,1610921807209029.0,14.7,15.3
606,2022/12/07 09:34:53,38.31024169921875,19.703750610351562,440096.0,897656.0,3996.26071526534,1291.7501489643237,0.0,0.0,3231153315627808.0,1610920817301472.0,14.7,15.3
607,2022/12/07 09:34:54,38.28125,19.711761474609375,440529.0,897573.0,3996.559123644164,1291.9346594045983,0.0,0.0,3231151347935854.0,1610919836290786.0,14.7,15.3
608,2022/12/07 09:34:56,38.22479248046875,19.733123779296875,440850.0,894875.0,3995.9777655664343,1291.7664416242133,0.0,0.0,3231149313585200.0,1610918822046800.0,14.7,15.3
609,2022/12/07 09:34:57,38.22174072265625,19.727783203125,439785.0,891296.0,3996.579011835142,1290.8109272950178,0.0,0.0,3231147439597126.0,1610917887753034.0,14.7,15.3
610,2022/12/07 09:34:58,38.18359375,19.810562133789062,440123.0,890970.0,3996.545315379898,1290.6583643902313,0.0,0.0,3231145497911087.0,1610916919707833.0,14.7,15.3
611,2022/12/07 09:35:00,38.13018798828125,19.797210693359375,440474.0,897189.0,3995.917013046495,1290.843006547645,0.0,0.0,3231143478160111.0,1610915912742649.0,14.7,15.3
612,2022/12/07 09:35:01,38.11798095703125,19.842605590820312,440432.0,892466.0,3995.818875661021,1290.465051164013,0.0,0.0,3231141689601355.0,1610915021040445.0,14.7,15.3
613,2022/12/07 09:35:02,38.0706787109375,19.879989624023438,439885.0,892666.0,3996.093243920706,1289.9737735056106,0.0,0.0,3231139958956552.0,1610914158211768.0,14.7,15.3
614,2022/12/07 09:35:04,38.043212890625,19.901351928710938,436428.0,893606.0,3995.7674342014516,1290.415248163822,0.0,0.0,3231138078650996.0,1610913220768364.0,14.7,15.3
615,2022/12/07 09:35:05,37.99591064453125,19.885330200195312,439703.0,892614.0,3997.0326439263654,1289.5540155138506,0.0,0.0,3231136091937196.0,1610912230274164.0,14.7,15.3
616,2022/12/07 09:35:06,37.96234130859375,19.936065673828125,440066.0,897268.0,3996.440373272926,1289.6918980190794,0.0,0.0,3231133865194474.0,1610911120111366.0,14.7,15.3
617,2022/12/07 09:35:08,37.8875732421875,19.938735961914062,437888.0,889160.0,3995.3523251038964,1290.3439282525742,0.0,0.0,3231131951458938.0,1610910166001142.0,14.7,15.3
618,2022/12/07 09:35:09,37.860107421875,19.936065673828125,436595.0,892674.0,3995.381694089242,1288.3866146319378,0.0,0.0,3231130425215526.0,1610909405078634.0,14.7,15.3
619,2022/12/07 09:35:10,37.811279296875,19.957427978515625,437521.0,890572.0,3996.109761057848,1288.473493112514,0.0,0.0,3231128679887071.0,1610908534929289.0,14.7,15.3
620,2022/12/07 09:35:11,37.77923583984375,19.949417114257812,439072.0,896147.0,3996.530239058994,1287.8360725503453,0.0,0.0,3231126748534692.0,1610907572036028.0,14.7,15.3
621,2022/12/07 09:35:13,37.744140625,19.989471435546875,441162.0,896390.0,3996.0245942071183,1289.1823062909352,0.0,0.0,3231124820223768.0,1610906610659112.0,14.7,15.3
622,2022/12/07 09:35:14,37.713623046875,20.0054931640625,439527.0,891282.0,3996.357451007233,1289.5439942181429,0.0,0.0,3231122973613300.0,1610905690014700.0,14.7,15.3
623,2022/12/07 09:35:16,37.65716552734375,19.981460571289062,436396.0,891349.0,3996.090370239533,1288.8109796358613,0.0,0.0,3231120976078305.0,1610904694125495.0,14.7,15.3
624,2022/12/07 09:35:17,37.63275146484375,20.032196044921875,439409.0,892701.0,3996.149748076953,1287.1895791754632,0.0,0.0,3231119107056842.0,1610903762307878.0,14.7,15.3
625,2022/12/07 09:35:18,37.58697509765625,20.042877197265625,436803.0,895118.0,3996.8848847308404,1287.9398338168148,0.0,0.0,3231117154346960.0,1610902788766640.0,14.7,15.3
626,2022/12/07 09:35:19,37.56866455078125,20.109634399414062,439280.0,889012.0,3995.3830346951795,1286.9474158933826,0.0,0.0,3231115091687352.0,1610901760408968.0,14.7,15.3
627,2022/12/07 09:35:21,37.53814697265625,20.077590942382812,440760.0,900532.0,3996.0128771261607,1286.5021320158003,0.0,0.0,3231113438108820.0,1610900936002380.0,14.7,15.3
628,2022/12/07 09:35:22,37.4664306640625,20.12298583984375,439377.0,896516.0,3995.990070484969,1288.8819166051999,0.0,0.0,3231111604111108.0,1610900021646172.0,14.7,15.3
629,2022/12/07 09:35:23,37.451171875,20.128326416015625,435873.0,891563.0,3995.9091763773804,1287.4055316705908,0.0,0.0,3231109751616561.0,1610899098068199.0,14.7,15.3
630,2022/12/07 09:35:25,37.4176025390625,20.157699584960938,438100.0,888410.0,3996.778188579429,1286.5406224794142,0.0,0.0,3231107817808463.0,1610898133950617.0,14.7,15.3
631,2022/12/07 09:35:26,37.37945556640625,20.171051025390625,440816.0,892487.0,3995.649324069003,1286.8563397025528,0.0,0.0,3231105742139825.0,1610897099107175.0,14.7,15.3
632,2022/12/07 09:35:27,37.3260498046875,20.216445922851562,439864.0,892323.0,3996.0988209109646,1286.5406911409282,0.0,0.0,3231103923754684.0,1610896192534756.0,14.7,15.3
633,2022/12/07 09:35:29,37.30316162109375,20.224456787109375,437952.0,888282.0,3996.3620226747594,1288.2438889486457,0.0,0.0,3231101985260351.0,1610895226080809.0,14.7,15.3
634,2022/12/07 09:35:30,37.25738525390625,20.264511108398438,438927.0,888907.0,3995.99032595034,1287.4129414000372,0.0,0.0,3231100023541308.0,1610894248047972.0,14.7,15.3
635,2022/12/07 09:35:31,37.2314453125,20.2618408203125,439816.0,890434.0,3995.4609267628707,1286.7098950586133,0.0,0.0,3231098291875631.0,1610893384710329.0,14.7,15.3
636,2022/12/07 09:35:33,37.19482421875,20.312576293945312,439248.0,890565.0,3995.7988939541588,1286.7973771178476,0.0,0.0,3231096530294043.0,1610892506457837.0,14.7,15.3
637,2022/12/07 09:35:34,37.1429443359375,20.331268310546875,437573.0,888051.0,3996.3939824865415,1286.1419845271967,0.0,0.0,3231094672766955.0,1610891580370845.0,14.7,15.3
638,2022/12/07 09:35:35,37.12921142578125,20.323257446289062,437858.0,894749.0,3996.3485683435474,1286.0530252832377,0.0,0.0,3231092596976520.0,1610890545466680.0,14.7,15.3
639,2022/12/07 09:35:37,37.06512451171875,20.35797119140625,439710.0,891601.0,3996.6997542777885,1287.5805392272878,0.0,0.0,3231090495535845.0,1610889497774355.0,14.7,15.3
640,2022/12/07 09:35:38,37.030029296875,20.382003784179688,438851.0,887980.0,3996.8706561329045,1286.5878970468402,0.0,0.0,3231088338690374.0,1610888422459466.0,14.7,15.3
641,2022/12/07 09:35:39,36.981201171875,20.411376953125,439107.0,889035.0,3996.9891821942865,1285.334855502305,0.0,0.0,3231086109210863.0,1610887310932217.0,14.7,15.3
642,2022/12/07 09:35:41,36.95068359375,20.4541015625,439882.0,896213.0,3997.0787930551455,1285.6355446470443,0.0,0.0,3231083799044136.0,1610886159177624.0,14.7,15.3
643,2022/12/07 09:35:42,36.91558837890625,20.4327392578125,436725.0,891618.0,3995.379631801593,1284.6083472589607,0.0,0.0,3231081675137640.0,1610885100284760.0,14.7,15.3
644,2022/12/07 09:35:43,36.87744140625,20.462112426757812,439462.0,889053.0,3996.1377596343095,1285.0370754971163,0.0,0.0,3231080050265030.0,1610884290189770.0,14.7,15.3
645,2022/12/07 09:35:45,36.846923828125,20.467453002929688,440959.0,894629.0,3996.0858029099177,1286.5817860137558,0.0,0.0,3231078119442173.0,1610883327560507.0,14.7,15.3
646,2022/12/07 09:35:46,36.785888671875,20.478134155273438,459141.0,894476.0,3995.976096130047,1284.9226350253157,0.0,0.0,3231076333253427.0,1610882437039893.0,14.7,15.3
647,2022/12/07 09:35:47,36.761474609375,20.48614501953125,436301.0,889085.0,3996.3728253715435,1286.257347006128,0.0,0.0,3231074358458383.0,1610881452487897.0,14.7,15.3
648,2022/12/07 09:35:49,36.737060546875,20.512847900390625,438948.0,887976.0,3996.1994859519314,1284.4196114636343,0.0,0.0,3231072415290654.0,1610880483703986.0,14.7,15.3
649,2022/12/07 09:35:50,36.68060302734375,20.50750732421875,437778.0,887763.0,3995.687641690007,1286.5161507195326,0.0,0.0,3231070427109738.0,1610879492478342.0,14.7,15.3
650,2022/12/07 09:35:51,36.66839599609375,20.547561645507812,440513.0,895303.0,3995.6069558746563,1284.3217110917758,0.0,0.0,3231068698691634.0,1610878630759806.0,14.7,15.3
651,2022/12/07 09:35:53,36.63482666015625,20.582275390625,438336.0,894448.0,3996.219116680632,1285.3335446597848,0.0,0.0,3231066992857331.0,1610877780300629.0,14.7,15.3
652,2022/12/07 09:35:54,36.578369140625,20.59295654296875,436619.0,894229.0,3995.9983494169373,1285.2438709790276,0.0,0.0,3231065044980118.0,1610876809168762.0,14.7,15.3
653,2022/12/07 09:35:55,36.55548095703125,20.616989135742188,435534.0,895711.0,3996.477162134961,1283.5165127767277,0.0,0.0,3231063130989190.0,1610875854931210.0,14.7,15.3
654,2022/12/07 09:35:57,36.49444580078125,20.63568115234375,438091.0,887503.0,3995.7092594564097,1284.3199226909683,0.0,0.0,3231061077386629.0,1610874831089011.0,14.7,15.3
655,2022/12/07 09:35:58,36.48223876953125,20.665054321289062,440061.0,895093.0,3996.1123097530685,1283.9870902065504,0.0,0.0,3231059238924415.0,1610873914506985.0,14.7,15.3
656,2022/12/07 09:35:59,36.4501953125,20.665054321289062,440148.0,895251.0,3995.851076733739,1284.8706224045545,0.0,0.0,3231057309977093.0,1610872952812787.0,14.7,15.3
657,2022/12/07 09:36:00,36.4288330078125,20.662384033203125,436124.0,889066.0,3996.615340786655,1283.1747140658817,0.0,0.0,3231055458231719.0,1610872029608321.0,14.7,15.3
658,2022/12/07 09:36:02,36.3494873046875,20.715789794921875,436380.0,887594.0,3996.366062123547,1282.8254867209707,0.0,0.0,3231053351673141.0,1610870979364419.0,14.7,15.3
659,2022/12/07 09:36:03,36.33880615234375,20.734481811523438,436899.0,887677.0,3995.732369848713,1282.7201895521512,0.0,0.0,3231051448810503.0,1610870030674977.0,14.7,15.3
660,2022/12/07 09:36:04,36.29150390625,20.7958984375,435410.0,891529.0,3996.3214564090877,1282.0444713454435,0.0,0.0,3231049667577958.0,1610869142625322.0,14.7,15.3
661,2022/12/07 09:36:06,36.26556396484375,20.809249877929688,439520.0,895177.0,3995.6405700937685,1282.8653678465353,0.0,0.0,3231047679581646.0,1610868151491714.0,14.7,15.3
662,2022/12/07 09:36:07,36.21673583984375,20.830612182617188,437219.0,887615.0,3996.3173394029413,1284.8853460565579,0.0,0.0,3231045935379900.0,1610867281904100.0,14.7,15.3
663,2022/12/07 09:36:08,36.17706298828125,20.854644775390625,434854.0,891916.0,3996.131718952429,1282.9132487100042,0.0,0.0,3231043939880060.0,1610866287029540.0,14.7,15.3
664,2022/12/07 09:36:10,36.1480712890625,20.886688232421875,437289.0,894571.0,3996.8321705330486,1284.3174950524199,0.0,0.0,3231042121991823.0,1610865380704857.0,14.7,15.3
665,2022/12/07 09:36:11,36.10992431640625,20.857315063476562,438377.0,889323.0,3996.9207211649755,1284.5687680163574,0.0,0.0,3231039875790382.0,1610864260840738.0,14.7,15.3
666,2022/12/07 09:36:12,36.08856201171875,20.889358520507812,439866.0,894559.0,3995.6292559349404,1283.4747651671687,0.0,0.0,3231037762463569.0,1610863207222471.0,14.7,15.3
667,2022/12/07 09:36:14,36.02447509765625,20.905380249023438,436169.0,887828.0,3996.2419433989703,1283.2550604972448,0.0,0.0,3231035997580970.0,1610862327324230.0,14.7,15.3
668,2022/12/07 09:36:15,36.0015869140625,20.924072265625,438188.0,890564.0,3995.9747671183095,1281.6692112276014,0.0,0.0,3231034040724785.0,1610861351715815.0,14.7,15.3
669,2022/12/07 09:36:16,35.9771728515625,20.942764282226562,438760.0,889039.0,3995.929105505327,1283.5954493463178,0.0,0.0,3231032174769067.0,1610860421426653.0,14.7,15.3
670,2022/12/07 09:36:18,35.94512939453125,20.974807739257812,439740.0,891463.0,3997.0953923500847,1283.4082479531644,0.0,0.0,3231030319877097.0,1610859496653423.0,14.7,15.3
671,2022/12/07 09:36:19,35.86578369140625,20.961456298828125,436566.0,887223.0,3996.0305570485916,1283.8064644412034,0.0,0.0,3231028105191237.0,1610858392501683.0,14.7,15.3
672,2022/12/07 09:36:20,35.84747314453125,20.985488891601562,438200.0,886696.0,3996.072669869778,1281.506241740498,0.0,0.0,3231026371386652.0,1610857528097668.0,14.7,15.3
673,2022/12/07 09:36:22,35.80169677734375,20.990829467773438,438145.0,887832.0,3996.5683858613947,1280.4378998312386,0.0,0.0,3231024531120732.0,1610856610616388.0,14.7,15.3
674,2022/12/07 09:36:23,35.7879638671875,21.025543212890625,439652.0,894360.0,3995.98088470473,1281.3911542382793,0.0,0.0,3231022481792864.0,1610855588905376.0,14.7,15.3
675,2022/12/07 09:36:24,35.74066162109375,21.009521484375,436780.0,893911.0,3995.5973347411286,1283.2533177519372,0.0,0.0,3231020579184230.0,1610854640342570.0,14.7,15.3
676,2022/12/07 09:36:26,35.7269287109375,21.108322143554688,435398.0,888364.0,3995.8893930697354,1282.8546516290426,0.0,0.0,3231018845082266.0,1610853775790294.0,14.7,15.3
677,2022/12/07 09:36:27,35.6842041015625,21.102981567382812,438472.0,886564.0,3996.012325244763,1281.0394099675077,0.0,0.0,3231016915627977.0,1610852813843343.0,14.7,15.3
678,2022/12/07 09:36:28,35.6231689453125,21.145706176757812,438609.0,887967.0,3995.6696363365595,1282.821327797963,0.0,0.0,3231015207257798.0,1610851962119882.0,14.7,15.3
679,2022/12/07 09:36:30,35.5865478515625,21.12701416015625,438274.0,886654.0,3996.3514728837445,1283.0231030959694,0.0,0.0,3231013389057261.0,1610851055639499.0,14.7,15.3
680,2022/12/07 09:36:31,35.55908203125,21.1376953125,438461.0,886815.0,3996.271014579076,1281.8114523628983,0.0,0.0,3231011394976304.0,1610850061472336.0,14.7,15.3
681,2022/12/07 09:36:32,35.53924560546875,21.196441650390625,436080.0,890985.0,3995.7011419770433,1281.5917087813978,0.0,0.0,3231009533948333.0,1610849133639947.0,14.7,15.3
682,2022/12/07 09:36:33,35.51025390625,21.231155395507812,438305.0,887649.0,3996.243504203096,1280.148367793442,0.0,0.0,3231007832295727.0,1610848285265593.0,14.7,15.3
683,2022/12/07 09:36:35,35.45989990234375,21.21246337890625,438385.0,886452.0,3996.955071829477,1280.6288248700612,0.0,0.0,3231005829233369.0,1610847286620671.0,14.7,15.3
684,2022/12/07 09:36:36,35.41107177734375,21.265869140625,439430.0,894703.0,3996.0419620644843,1281.4524071651285,0.0,0.0,3231003685423300.0,1610846217804700.0,14.7,15.3
