,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
492,2022/12/01 16:06:34,47.63946533203125,18.547515869140625,431408.0,743424.0,3824.256233832829,942.806715731932,0.0,0.0,3243734142777506.0,1617495462031910.0,14.9,15.0
493,2022/12/01 16:06:36,47.7203369140625,18.486099243164062,430740.0,749098.0,3825.3827202478174,941.8211585172585,0.0,0.0,3243736052738559.0,1617496414438365.0,14.9,15.0
494,2022/12/01 16:06:37,47.86834716796875,18.512802124023438,430096.0,744306.0,3825.1206678842923,944.7969444343689,0.0,0.0,3243737671197121.0,1617497221486435.0,14.9,15.0
495,2022/12/01 16:06:38,47.9400634765625,18.470077514648438,432700.0,746761.0,3825.9267538802173,944.522130983858,0.0,0.0,3243739353709204.0,1617498060474940.0,14.9,15.0
496,2022/12/01 16:06:40,48.02398681640625,18.494110107421875,430242.0,748642.0,3826.3246786636173,944.9771416822196,0.0,0.0,3243740678132829.0,1617498720901815.0,14.9,15.0
497,2022/12/01 16:06:41,48.05755615234375,18.462066650390625,429840.0,745691.0,3826.925205020047,943.8652374735293,0.0,0.0,3243741825511915.0,1617499293045025.0,14.9,15.0
498,2022/12/01 16:06:43,48.18572998046875,18.443374633789062,429269.0,746896.0,3825.7008671707463,943.1738372430336,0.0,0.0,3243743029779770.0,1617499893555950.0,14.9,15.0
499,2022/12/01 16:06:45,48.284912109375,18.438034057617188,431111.0,743836.0,3826.2897182324973,945.0658672876234,0.0,0.0,3243744367106033.0,1617500560416755.0,14.9,15.0
500,2022/12/01 16:06:47,48.3673095703125,18.451385498046875,431128.0,747620.0,3828.2854562542734,943.4899596791474,0.0,0.0,3243745426404896.0,1617501088638560.0,14.9,15.0
501,2022/12/01 16:06:48,48.431396484375,18.43536376953125,430727.0,742854.0,3826.7470500697723,945.409405260627,0.0,0.0,3243745937665156.0,1617501343579660.0,14.9,15.0
502,2022/12/01 16:06:50,48.516845703125,18.416671752929688,431466.0,749582.0,3828.7107670505293,944.4096745230536,0.0,0.0,3243746448925416.0,1617501598520760.0,14.9,15.0
503,2022/12/01 16:06:52,48.56109619140625,18.430023193359375,432264.0,749226.0,3827.915114982602,944.6968557101127,0.0,0.0,3243746448925416.0,1617501598520760.0,14.9,15.0
504,2022/12/01 16:06:53,48.60687255859375,18.427352905273438,431836.0,748417.0,3828.5854246014724,942.9726743215715,0.0,0.0,3243746448925416.0,1617501598520760.0,14.9,15.0
505,2022/12/01 16:06:55,48.66790771484375,18.459396362304688,430309.0,746444.0,3829.201237503362,944.6085000355288,0.0,0.0,3243746448925416.0,1617501598520760.0,14.9,15.0
506,2022/12/01 16:06:57,48.73199462890625,18.416671752929688,430034.0,744717.0,3830.182178409027,944.1445194618464,0.0,0.0,3243746448925416.0,1617501598520760.0,14.9,15.0
507,2022/12/01 16:06:59,48.7884521484375,18.43536376953125,431419.0,747632.0,3831.4737506014853,944.9618813120096,0.0,0.0,3243745970509415.0,1617501359957525.0,14.9,15.0
508,2022/12/01 16:07:01,48.82965087890625,18.462066650390625,431109.0,749759.0,3831.2427970079057,943.5311618283422,0.0,0.0,3243745062034295.0,1617500906944325.0,14.9,15.0
509,2022/12/01 16:07:03,48.84796142578125,18.470077514648438,432280.0,747707.0,3830.6409238714336,946.2304747253238,0.0,0.0,3243744631975176.0,1617500692494360.0,14.9,15.0
510,2022/12/01 16:07:04,48.86627197265625,18.443374633789062,431003.0,742690.0,3831.414777249048,943.3813914148113,0.0,0.0,3243744165907168.0,1617500460088480.0,14.9,15.0
511,2022/12/01 16:07:06,48.8616943359375,18.502120971679688,431920.0,746641.0,3832.4644092031544,942.6568416770697,0.0,0.0,3243743013999285.0,1617499885686975.0,14.9,15.0
512,2022/12/01 16:07:08,48.8983154296875,18.480758666992188,429799.0,747107.0,3831.161336741522,943.9917336074213,0.0,0.0,3243741839213687.0,1617499299877445.0,14.9,15.0
513,2022/12/01 16:07:09,48.91204833984375,18.480758666992188,430918.0,742499.0,3833.6699140640203,944.4144395713965,0.0,0.0,3243740900965075.0,1617498832017625.0,14.9,15.0
514,2022/12/01 16:07:12,48.93341064453125,18.531494140625,430084.0,744067.0,3832.3141293695435,942.1696022331653,0.0,0.0,3243739308341840.0,1617498037852400.0,14.9,15.0
515,2022/12/01 16:07:13,48.9349365234375,18.534164428710938,430502.0,742652.0,3830.8309953162684,942.5977727920927,0.0,0.0,3243738228459897.0,1617497499366795.0,14.9,15.0
516,2022/12/01 16:07:14,48.95477294921875,18.550186157226562,431236.0,742924.0,3833.7807717703886,944.2366214320073,0.0,0.0,3243737267000041.0,1617497019932635.0,14.9,15.0
517,2022/12/01 16:07:16,48.91357421875,18.568878173828125,430708.0,749318.0,3830.6213099151078,944.7338535917979,0.0,0.0,3243735716492726.0,1617496246768610.0,14.9,15.0
518,2022/12/01 16:07:17,48.9288330078125,18.608932495117188,429484.0,744464.0,3832.8414084643337,943.6323802184124,0.0,0.0,3243734951716665.0,1617495865411275.0,14.9,15.0
519,2022/12/01 16:07:19,48.90899658203125,18.5955810546875,429277.0,743667.0,3830.8958328750646,942.6902242883207,0.0,0.0,3243733684040458.0,1617495233281630.0,14.9,15.0
520,2022/12/01 16:07:20,48.9013671875,18.600921630859375,429858.0,744571.0,3833.475305212811,944.6828604840712,0.0,0.0,3243732786539147.0,1617494785740545.0,14.9,15.0
521,2022/12/01 16:07:21,48.89678955078125,18.651657104492188,431039.0,742362.0,3831.9448430161706,943.3893633250291,0.0,0.0,3243731239621628.0,1617494014366580.0,14.9,15.0
522,2022/12/01 16:07:23,48.88153076171875,18.632965087890625,430798.0,748770.0,3831.8292857075157,942.5558906884871,0.0,0.0,3243730148933197.0,1617493470492295.0,14.9,15.0
523,2022/12/01 16:07:24,48.858642578125,18.67034912109375,430251.0,743917.0,3832.623258033596,943.9996392380481,0.0,0.0,3243729074786543.0,1617492934866605.0,14.9,15.0
524,2022/12/01 16:07:25,48.8433837890625,18.667678833007812,432097.0,747863.0,3833.0527170766372,944.0068690327271,0.0,0.0,3243727478736010.0,1617492138992350.0,14.9,15.0
525,2022/12/01 16:07:27,48.8189697265625,18.651657104492188,430657.0,743012.0,3832.829790647121,943.1322942377128,0.0,0.0,3243725903406940.0,1617491353450900.0,14.9,15.0
526,2022/12/01 16:07:28,48.8037109375,18.67034912109375,431032.0,746490.0,3832.0449919616944,943.7603598433288,0.0,0.0,3243724372447615.0,1617490590034525.0,14.9,15.0
527,2022/12/01 16:07:29,48.7823486328125,18.686370849609375,430689.0,743512.0,3832.6601861250892,942.596088493985,0.0,0.0,3243723060587534.0,1617489935872490.0,14.9,15.0
528,2022/12/01 16:07:31,48.76708984375,18.705062866210938,431090.0,749084.0,3832.3437481793085,942.028995833467,0.0,0.0,3243721501418853.0,1617489158389455.0,14.9,15.0
529,2022/12/01 16:07:32,48.7762451171875,18.705062866210938,431910.0,745241.0,3832.9648383896656,944.2274619365608,0.0,0.0,3243720146560243.0,1617488482786105.0,14.9,15.0
530,2022/12/01 16:07:33,48.73809814453125,18.721084594726562,431217.0,744968.0,3832.9755370957137,944.3907847294095,0.0,0.0,3243718638975031.0,1617487731025285.0,14.9,15.0
531,2022/12/01 16:07:35,48.6785888671875,18.737106323242188,431080.0,742608.0,3831.61300673707,942.5421665140839,0.0,0.0,3243717283216746.0,1617487054973310.0,14.9,15.0
532,2022/12/01 16:07:36,48.68316650390625,18.763809204101562,431217.0,743741.0,3832.9683092767714,941.3084500084096,0.0,0.0,3243716163817367.0,1617486496782245.0,14.9,15.0
533,2022/12/01 16:07:37,48.663330078125,18.75579833984375,429710.0,748191.0,3832.8806250011935,941.5381675287008,0.0,0.0,3243714556709179.0,1617485695394065.0,14.9,15.0
534,2022/12/01 16:07:39,48.62518310546875,18.79852294921875,430406.0,749270.0,3833.126026680174,943.3401521820851,0.0,0.0,3243712946231940.0,1617484892325900.0,14.9,15.0
535,2022/12/01 16:07:40,48.5748291015625,18.817214965820312,430985.0,749270.0,3832.9520621196593,942.0443381633177,0.0,0.0,3243711229551128.0,1617484036299080.0,14.9,15.0
536,2022/12/01 16:07:41,48.56414794921875,18.833236694335938,429458.0,748347.0,3832.631021475857,942.6075078068143,0.0,0.0,3243709736298017.0,1617483291684995.0,14.9,15.0
537,2022/12/01 16:07:43,48.52142333984375,18.857269287109375,431563.0,747770.0,3833.24642561955,942.9255908561581,0.0,0.0,3243708231567279.0,1617482541347565.0,14.9,15.0
538,2022/12/01 16:07:44,48.49700927734375,18.8519287109375,429584.0,748852.0,3832.5982397341118,942.7360005460114,0.0,0.0,3243706667614924.0,1617481761479140.0,14.9,15.0
539,2022/12/01 16:07:45,48.48480224609375,18.899993896484375,430952.0,749410.0,3833.507933906878,941.5931815172371,0.0,0.0,3243705152643102.0,1617481006034970.0,14.9,15.0
540,2022/12/01 16:07:47,48.45733642578125,18.910675048828125,429314.0,742744.0,3833.3668214726304,942.4223451207336,0.0,0.0,3243703487156209.0,1617480175536115.0,14.9,15.0
541,2022/12/01 16:07:48,48.42681884765625,18.910675048828125,430025.0,742122.0,3834.217303495737,941.0145327846567,0.0,0.0,3243701648016459.0,1617479258444865.0,14.9,15.0
542,2022/12/01 16:07:49,48.3795166015625,18.945388793945312,431108.0,744132.0,3832.818419152877,941.3365165787827,0.0,0.0,3243699702469086.0,1617478288293210.0,14.9,15.0
543,2022/12/01 16:07:51,48.34136962890625,18.918685913085938,431402.0,745076.0,3833.619913207758,942.7409928242269,0.0,0.0,3243698052944097.0,1617477465753795.0,14.9,15.0
544,2022/12/01 16:07:52,48.32000732421875,18.96942138671875,430863.0,742241.0,3833.5936394509795,941.0022782151918,0.0,0.0,3243696259484835.0,1617476571441225.0,14.9,15.0
545,2022/12/01 16:07:53,48.27117919921875,18.985443115234375,430417.0,742170.0,3832.9950463760283,940.1703285291005,0.0,0.0,3243694528392899.0,1617475708228265.0,14.9,15.0
546,2022/12/01 16:07:55,48.26202392578125,19.038848876953125,429274.0,747843.0,3833.3059042923824,939.4254708187018,0.0,0.0,3243692814094278.0,1617474853389330.0,14.9,15.0
547,2022/12/01 16:07:56,48.22845458984375,19.046859741210938,432067.0,748984.0,3832.135065485018,940.0792381065967,0.0,0.0,3243691286752945.0,1617474091777075.0,14.9,15.0
548,2022/12/01 16:07:57,48.17047119140625,19.057540893554688,430667.0,742198.0,3832.913451304002,941.3058856525377,0.0,0.0,3243689960071043.0,1617473430224105.0,14.9,15.0
549,2022/12/01 16:07:59,48.14453125,19.092254638671875,430993.0,742655.0,3833.648973157754,939.5408620165254,0.0,0.0,3243688434056406.0,1617472669273410.0,14.9,15.0
550,2022/12/01 16:08:00,48.1231689453125,19.105606079101562,430530.0,742836.0,3833.7475564318606,940.2383338457776,0.0,0.0,3243686542955138.0,1617471726271430.0,14.9,15.0
551,2022/12/01 16:08:02,48.08502197265625,19.14031982421875,429357.0,744445.0,3832.9259644821846,940.0720985576418,0.0,0.0,3243684573901205.0,1617470744398175.0,14.9,15.0
552,2022/12/01 16:08:03,48.052978515625,19.16168212890625,429373.0,743181.0,3832.7742765476823,940.0826084380587,0.0,0.0,3243683015035631.0,1617469967066285.0,14.9,15.0
553,2022/12/01 16:08:04,48.02398681640625,19.156341552734375,431233.0,742614.0,3833.2319975672217,940.5350164867286,0.0,0.0,3243681481071577.0,1617469202151595.0,14.9,15.0
554,2022/12/01 16:08:06,47.9583740234375,19.175033569335938,431149.0,744105.0,3833.3358530218097,940.7662163522336,0.0,0.0,3243679734888103.0,1617468331413205.0,14.9,15.0
555,2022/12/01 16:08:07,47.882080078125,19.1937255859375,431644.0,743060.0,3833.5818882024673,939.9783362609469,0.0,0.0,3243677967949034.0,1617467450324990.0,14.9,15.0
556,2022/12/01 16:08:08,47.8668212890625,19.1937255859375,429989.0,745094.0,3833.588316483293,942.0719992563827,0.0,0.0,3243676097981039.0,1617466517861165.0,14.9,15.0
557,2022/12/01 16:08:09,47.81341552734375,19.20440673828125,430684.0,742583.0,3833.3278977677796,942.9902745363888,0.0,0.0,3243674314285013.0,1617465628417055.0,14.9,15.0
558,2022/12/01 16:08:11,47.76763916015625,19.220428466796875,431394.0,748832.0,3832.881687772223,941.0741627831003,0.0,0.0,3243672557551412.0,1617464752417820.0,14.9,15.0
559,2022/12/01 16:08:12,47.7386474609375,19.228439331054688,431035.0,742324.0,3833.5851254710074,940.9730827326975,0.0,0.0,3243670936304785.0,1617463943979475.0,14.9,15.0
560,2022/12/01 16:08:13,47.69744873046875,19.24713134765625,429419.0,743537.0,3833.280746078265,938.8983908329719,0.0,0.0,3243669112942923.0,1617463034755905.0,14.9,15.0
561,2022/12/01 16:08:15,47.662353515625,19.2791748046875,431716.0,742635.0,3833.1997717240415,941.1044990408564,0.0,0.0,3243667370219024.0,1617462165742640.0,14.9,15.0
562,2022/12/01 16:08:16,47.6165771484375,19.297866821289062,430856.0,746328.0,3833.1023286618733,941.1145833939436,0.0,0.0,3243665729879624.0,1617461347783640.0,14.9,15.0
563,2022/12/01 16:08:17,47.5921630859375,19.297866821289062,429955.0,742711.0,3833.7238680016303,941.7000132722587,0.0,0.0,3243664031137033.0,1617460500701755.0,14.9,15.0
564,2022/12/01 16:08:19,47.528076171875,19.3646240234375,429305.0,747150.0,3833.6104404432954,939.8044847217225,0.0,0.0,3243662155357323.0,1617459565339905.0,14.9,15.0
565,2022/12/01 16:08:20,47.50823974609375,19.361953735351562,429402.0,747801.0,3833.5951887984206,940.990443570372,0.0,0.0,3243660298515679.0,1617458639421565.0,14.9,15.0
566,2022/12/01 16:08:21,47.47467041015625,19.393997192382812,430215.0,742174.0,3833.7924800305614,941.3114808553119,0.0,0.0,3243658514238296.0,1617457749687560.0,14.9,15.0
567,2022/12/01 16:08:23,47.418212890625,19.426040649414062,431815.0,748560.0,3833.352060621604,938.7271399406391,0.0,0.0,3243656635984016.0,1617456813091760.0,14.9,15.0
568,2022/12/01 16:08:24,47.39532470703125,19.420700073242188,432299.0,748095.0,3833.7507506728484,940.8007597818414,0.0,0.0,3243654890773304.0,1617455942838440.0,14.9,15.0
569,2022/12/01 16:08:25,47.32208251953125,19.415359497070312,428427.0,746413.0,3833.4520336793707,940.9222640928074,0.0,0.0,3243652991189121.0,1617454995606435.0,14.9,15.0
570,2022/12/01 16:08:27,47.283935546875,19.468765258789062,431013.0,744568.0,3833.4912257823016,940.4453350209869,0.0,0.0,3243651172141989.0,1617454088534415.0,14.9,15.0
571,2022/12/01 16:08:28,47.23358154296875,19.468765258789062,430750.0,743159.0,3832.260610097203,940.3673304143704,0.0,0.0,3243649463353089.0,1617453236442915.0,14.9,15.0
572,2022/12/01 16:08:29,47.19085693359375,19.519500732421875,429487.0,745380.0,3832.8924520395753,940.2871209700243,0.0,0.0,3243648171853859.0,1617452592433865.0,14.9,15.0
573,2022/12/01 16:08:31,47.137451171875,19.519500732421875,431037.0,748324.0,3833.9710703412343,939.3193584009714,0.0,0.0,3243646484661611.0,1617451751111585.0,14.9,15.0
574,2022/12/01 16:08:32,47.13897705078125,19.58892822265625,430860.0,748776.0,3834.244866937725,939.5746525335398,0.0,0.0,3243644451710348.0,1617450737375780.0,14.9,15.0
575,2022/12/01 16:08:33,47.076416015625,19.562225341796875,430485.0,744965.0,3833.8544303446624,941.2276209647998,0.0,0.0,3243642286899378.0,1617449657887830.0,14.9,15.0
576,2022/12/01 16:08:35,47.0245361328125,19.572906494140625,430074.0,743901.0,3832.875403862406,938.2448033457413,0.0,0.0,3243640409906869.0,1617448721921215.0,14.9,15.0
577,2022/12/01 16:08:36,46.978759765625,19.6209716796875,429335.0,747681.0,3833.4535299533068,939.3647630207042,0.0,0.0,3243638920222778.0,1617447979086830.0,14.9,15.0
578,2022/12/01 16:08:37,46.94366455078125,19.628982543945312,431339.0,745166.0,3833.906097027949,939.8623153989975,0.0,0.0,3243637067626487.0,1617447055285445.0,14.9,15.0
579,2022/12/01 16:08:39,46.89788818359375,19.679718017578125,428765.0,744599.0,3833.8530347767205,936.6304371706501,0.0,0.0,3243635167965507.0,1617446108015145.0,14.9,15.0
580,2022/12/01 16:08:40,46.83990478515625,19.642333984375,430899.0,748450.0,3833.794314984066,938.9749137977469,0.0,0.0,3243633254046626.0,1617445153635110.0,14.9,15.0
581,2022/12/01 16:08:41,46.795654296875,19.690399169921875,429636.0,743094.0,3833.550352632043,939.5630972276331,0.0,0.0,3243631422891909.0,1617444240525615.0,14.9,15.0
582,2022/12/01 16:08:43,46.7681884765625,19.690399169921875,430776.0,745748.0,3834.036216388203,938.1525659443259,0.0,0.0,3243629531921975.0,1617443297589125.0,14.9,15.0
583,2022/12/01 16:08:44,46.73309326171875,19.698410034179688,430315.0,741695.0,3834.7190199335623,939.0747290026811,0.0,0.0,3243627411165029.0,1617442240068815.0,14.9,15.0
584,2022/12/01 16:08:45,46.6827392578125,19.714431762695312,431304.0,742175.0,3833.8496256124677,939.2877439871227,0.0,0.0,3243625152719595.0,1617441113889825.0,14.9,15.0
585,2022/12/01 16:08:47,46.61102294921875,19.7491455078125,430206.0,741408.0,3833.2193546241656,938.989140877974,0.0,0.0,3243623300564423.0,1617440190308405.0,14.9,15.0
586,2022/12/01 16:08:48,46.539306640625,19.733123779296875,429956.0,741015.0,3834.206376343269,936.5991208816649,0.0,0.0,3243621600684346.0,1617439342659310.0,14.9,15.0
587,2022/12/01 16:08:49,46.5179443359375,19.775848388671875,431146.0,742950.0,3834.5891434800233,939.3211222780883,0.0,0.0,3243619347145016.0,1617438218926760.0,14.9,15.0
588,2022/12/01 16:08:51,46.478271484375,19.7918701171875,430528.0,741841.0,3833.5565064408024,936.9576353756856,0.0,0.0,3243617115629359.0,1617437106176365.0,14.9,15.0
589,2022/12/01 16:08:52,46.4385986328125,19.853286743164062,429182.0,743340.0,3833.792516988136,937.4808421236667,0.0,0.0,3243615265269085.0,1617436183489975.0,14.9,15.0
590,2022/12/01 16:08:53,46.3897705078125,19.863967895507812,430620.0,748065.0,3833.330561393283,936.9361156351415,0.0,0.0,3243613336737998.0,1617435221823530.0,14.9,15.0
591,2022/12/01 16:08:55,46.331787109375,19.871978759765625,429180.0,747605.0,3833.762111385891,938.0583021546681,0.0,0.0,3243611606198110.0,1617434358885850.0,14.9,15.0
592,2022/12/01 16:08:56,46.30126953125,19.890670776367188,430772.0,741704.0,3834.3843612603705,938.2911273558166,0.0,0.0,3243609578630428.0,1617433347834580.0,14.9,15.0
593,2022/12/01 16:08:57,46.25701904296875,19.906692504882812,430383.0,746072.0,3833.432847759782,937.8371931296379,0.0,0.0,3243607581304440.0,1617432351863400.0,14.9,15.0
594,2022/12/01 16:08:59,46.17462158203125,19.890670776367188,429634.0,741766.0,3833.390157330812,938.4475707361198,0.0,0.0,3243605776022521.0,1617431451655435.0,14.9,15.0
595,2022/12/01 16:09:00,46.136474609375,19.968109130859375,429630.0,741014.0,3833.592695845136,935.9900818759752,0.0,0.0,3243604036536710.0,1617430584256850.0,14.9,15.0
596,2022/12/01 16:09:01,46.0906982421875,19.965438842773438,430209.0,747795.0,3833.6480421979118,937.7353596901867,0.0,0.0,3243602231675505.0,1617429684258675.0,14.9,15.0
597,2022/12/01 16:09:02,46.03271484375,20.000152587890625,430190.0,740874.0,3833.18034242655,939.0120793015876,0.0,0.0,3243600402479668.0,1617428772125980.0,14.9,15.0
598,2022/12/01 16:09:04,45.98541259765625,20.018844604492188,429447.0,747409.0,3833.2300601576376,939.5326837529992,0.0,0.0,3243598790808551.0,1617427968462485.0,14.9,15.0
599,2022/12/01 16:09:05,45.97320556640625,20.03753662109375,430805.0,747953.0,3832.8706666683706,937.8767707693487,0.0,0.0,3243597084237489.0,1617427117476915.0,14.9,15.0
600,2022/12/01 16:09:06,45.9197998046875,20.069580078125,429273.0,747110.0,3834.1407570799706,938.6638156516528,0.0,0.0,3243595477897271.0,1617426316471685.0,14.9,15.0
601,2022/12/01 16:09:08,45.88470458984375,20.034866333007812,430911.0,741636.0,3833.853093781753,938.7413958254638,0.0,0.0,3243593403611414.0,1617425282124290.0,14.9,15.0
602,2022/12/01 16:09:09,45.8343505859375,20.114974975585938,430236.0,747840.0,3833.7403211546325,938.9308118602894,0.0,0.0,3243591372046578.0,1617424269079830.0,14.9,15.0
