,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
538,2022/11/24 20:17:44,66.91436767578125,19.132308959960938,495968.0,823797.0,4448.875727302156,498.88414382936935,0.0,0.0,3248765398518597.0,1620185327943383.0,17.0,16.5
539,2022/11/24 20:17:46,66.88079833984375,19.126968383789062,495442.0,830394.0,4449.225192888928,498.923741175342,0.0,0.0,3248764081300629.0,1620184671036231.0,17.0,16.5
540,2022/11/24 20:17:47,66.8701171875,19.153671264648438,494516.0,830004.0,4449.721142817111,506.1194647936745,0.0,0.0,3248762516743221.0,1620183890778919.0,17.0,16.5
541,2022/11/24 20:17:48,66.827392578125,19.201736450195312,495275.0,827872.0,4450.1240472915015,501.8196873753577,0.0,0.0,3248760710312748.0,1620182989897572.0,17.0,16.5
542,2022/11/24 20:17:50,66.7816162109375,19.148330688476562,494297.0,827150.0,4450.292658881942,496.2030513885911,0.0,0.0,3248758676440440.0,1620181975589160.0,17.0,16.5
543,2022/11/24 20:17:51,66.7266845703125,19.175033569335938,495543.0,828858.0,4448.92607974186,498.5440157818384,0.0,0.0,3248756811828387.0,1620181045692193.0,17.0,16.5
544,2022/11/24 20:17:52,66.72515869140625,19.228439331054688,493929.0,825843.0,4449.5793530342,507.5923557583146,0.0,0.0,3248755390296504.0,1620180336762856.0,17.0,16.5
545,2022/11/24 20:17:54,66.6839599609375,19.24713134765625,495802.0,826213.0,4450.222171850696,503.9323327379834,0.0,0.0,3248753677808346.0,1620179482731294.0,17.0,16.5
546,2022/11/24 20:17:55,66.62750244140625,19.260482788085938,495170.0,829515.0,4448.844377903391,507.3882270109234,0.0,0.0,3248751885215832.0,1620178588751048.0,17.0,16.5
547,2022/11/24 20:17:56,66.59698486328125,19.28985595703125,495424.0,823257.0,4448.729483147108,503.437669406052,0.0,0.0,3248750612369736.0,1620177953972504.0,17.0,16.5
548,2022/11/24 20:17:58,66.57562255859375,19.300537109375,496193.0,830050.0,4448.692087035385,499.3020109256222,0.0,0.0,3248749425248784.0,1620177361945776.0,17.0,16.5
549,2022/11/24 20:17:59,66.5740966796875,19.329910278320312,495471.0,823574.0,4449.782799941633,503.45686852936797,0.0,0.0,3248748006926292.0,1620176654616988.0,17.0,16.5
550,2022/11/24 20:18:01,66.534423828125,19.34326171875,495997.0,829434.0,4450.666241011504,498.10506328370866,0.0,0.0,3248746195263579.0,1620175751126281.0,17.0,16.5
551,2022/11/24 20:18:02,66.46575927734375,19.348602294921875,496300.0,829636.0,4448.719582011842,500.0948483612201,0.0,0.0,3248744272543476.0,1620174792250364.0,17.0,16.5
552,2022/11/24 20:18:03,66.4215087890625,19.3646240234375,495809.0,827537.0,4448.986048953967,502.4260426321498,0.0,0.0,3248742926399580.0,1620174120917620.0,17.0,16.5
553,2022/11/24 20:18:05,66.39862060546875,19.385986328125,495758.0,829013.0,4449.910392544761,496.66214272521484,0.0,0.0,3248741425182075.0,1620173372248425.0,17.0,16.5
554,2022/11/24 20:18:06,66.3116455078125,19.412689208984375,495816.0,828762.0,4450.454447442909,498.85442060767036,0.0,0.0,3248739550924434.0,1620172437541126.0,17.0,16.5
555,2022/11/24 20:18:07,66.2872314453125,19.412689208984375,496569.0,829876.0,4449.030132755234,498.26046141683855,0.0,0.0,3248737640827497.0,1620171484960483.0,17.0,16.5
556,2022/11/24 20:18:09,66.2567138671875,19.41802978515625,495743.0,822952.0,4448.487260540459,510.02410687760494,0.0,0.0,3248736277661019.0,1620170805138441.0,17.0,16.5
557,2022/11/24 20:18:10,66.2078857421875,19.447402954101562,496440.0,825982.0,4449.045372097846,503.5894828290084,0.0,0.0,3248735016041406.0,1620170175958634.0,17.0,16.5
558,2022/11/24 20:18:11,66.162109375,19.474105834960938,495748.0,823864.0,4449.56740600328,495.8237530768256,0.0,0.0,3248733650949990.0,1620169495176610.0,17.0,16.5
559,2022/11/24 20:18:13,66.11480712890625,19.498138427734375,495952.0,829419.0,4449.697987952935,493.15788947384044,0.0,0.0,3248731940321367.0,1620168642072413.0,17.0,16.5
560,2022/11/24 20:18:14,66.06903076171875,19.5355224609375,495474.0,829519.0,4449.411577916794,507.8477402566068,0.0,0.0,3248730205561359.0,1620167776933701.0,17.0,16.5
561,2022/11/24 20:18:15,66.03546142578125,19.532852172851562,496139.0,829636.0,4449.192842136611,500.59649891318713,0.0,0.0,3248728716853629.0,1620167034503231.0,17.0,16.5
562,2022/11/24 20:18:17,65.97900390625,19.564895629882812,495258.0,826715.0,4450.347163947853,504.9817808806811,0.0,0.0,3248727059137194.0,1620166207786766.0,17.0,16.5
563,2022/11/24 20:18:18,65.93780517578125,19.543533325195312,495828.0,822408.0,4450.197175155782,501.75377341657986,0.0,0.0,3248725078432881.0,1620165219993659.0,17.0,16.5
564,2022/11/24 20:18:19,65.8721923828125,19.575576782226562,495275.0,827427.0,4449.592845802253,497.59060579028755,0.0,0.0,3248722972655199.0,1620164169825461.0,17.0,16.5
565,2022/11/24 20:18:21,65.84320068359375,19.618301391601562,496073.0,823839.0,4449.192337564066,508.00496494643176,0.0,0.0,3248721411410511.0,1620163391220229.0,17.0,16.5
566,2022/11/24 20:18:22,65.7928466796875,19.612960815429688,496142.0,823721.0,4450.419908908006,493.54587583575085,0.0,0.0,3248719694560089.0,1620162535013171.0,17.0,16.5
567,2022/11/24 20:18:23,65.74554443359375,19.647674560546875,495596.0,827155.0,4450.123917022096,499.3759905735051,0.0,0.0,3248717739080823.0,1620161559799997.0,17.0,16.5
568,2022/11/24 20:18:25,65.65399169921875,19.677047729492188,495817.0,827036.0,4450.099233713297,495.9047524547759,0.0,0.0,3248715818221416.0,1620160601852024.0,17.0,16.5
569,2022/11/24 20:18:26,65.6219482421875,19.725112915039062,494817.0,826435.0,4449.390313058274,499.8704754360797,0.0,0.0,3248714068993413.0,1620159729498007.0,17.0,16.5
570,2022/11/24 20:18:27,65.57159423828125,19.7064208984375,495449.0,822797.0,4449.604882686209,495.8163165900196,0.0,0.0,3248712561107124.0,1620158977503036.0,17.0,16.5
571,2022/11/24 20:18:29,65.53497314453125,19.746475219726562,495083.0,825048.0,4450.1379674358395,500.8816526633127,0.0,0.0,3248710759894959.0,1620158079224101.0,17.0,16.5
572,2022/11/24 20:18:30,65.48614501953125,19.767837524414062,496581.0,828996.0,4450.8917319784305,494.4183073171971,0.0,0.0,3248708792946561.0,1620157098291179.0,17.0,16.5
573,2022/11/24 20:18:31,65.40679931640625,19.773178100585938,495027.0,823434.0,4450.554465757226,490.9099327266995,0.0,0.0,3248706651869061.0,1620156030518679.0,17.0,16.5
574,2022/11/24 20:18:33,65.3350830078125,19.789199829101562,495441.0,829138.0,4449.684141042316,498.550723076095,0.0,0.0,3248704683209736.0,1620155048732504.0,17.0,16.5
575,2022/11/24 20:18:34,65.2923583984375,19.829254150390625,496181.0,828461.0,4450.129208726489,495.8041657049944,0.0,0.0,3248702945338248.0,1620154182042072.0,17.0,16.5
576,2022/11/24 20:18:35,65.2618408203125,19.829254150390625,495731.0,822953.0,4451.169994129598,487.8903505119297,0.0,0.0,3248700896707308.0,1620153160373412.0,17.0,16.5
577,2022/11/24 20:18:37,65.16876220703125,19.869308471679688,495289.0,828318.0,4450.655625613755,484.3700220339315,0.0,0.0,3248698521062142.0,1620151975620138.0,17.0,16.5
578,2022/11/24 20:18:38,65.08636474609375,19.904022216796875,494122.0,825278.0,4449.399426144263,497.04676965330054,0.0,0.0,3248696453314950.0,1620150944418050.0,17.0,16.5
579,2022/11/24 20:18:39,65.0299072265625,19.917373657226562,495449.0,827500.0,4449.008730322524,498.19405010758874,0.0,0.0,3248695005189201.0,1620150222226139.0,17.0,16.5
580,2022/11/24 20:18:41,64.9566650390625,19.917373657226562,495973.0,832045.0,4449.885912972331,499.5112932614802,0.0,0.0,3248693668663803.0,1620149555690217.0,17.0,16.5
581,2022/11/24 20:18:42,64.8956298828125,19.925384521484375,496356.0,828804.0,4450.095025352666,496.531714885512,0.0,0.0,3248691752746386.0,1620148600206854.0,17.0,16.5
582,2022/11/24 20:18:43,64.81781005859375,19.914703369140625,495243.0,828972.0,4449.140746432518,505.130877189451,0.0,0.0,3248689877535177.0,1620147665024003.0,17.0,16.5
583,2022/11/24 20:18:45,64.77203369140625,19.93072509765625,494873.0,821950.0,4450.018999813358,499.5521833550074,0.0,0.0,3248688380446188.0,1620146918413732.0,17.0,16.5
584,2022/11/24 20:18:46,64.7216796875,19.97344970703125,494998.0,826674.0,4450.343603223056,496.34137828708845,0.0,0.0,3248686537500717.0,1620145999322063.0,17.0,16.5
585,2022/11/24 20:18:47,64.68505859375,19.965438842773438,495339.0,829054.0,4450.757804317839,487.8172062522035,0.0,0.0,3248684565193530.0,1620145015716670.0,17.0,16.5
586,2022/11/24 20:18:49,64.59503173828125,20.032196044921875,495450.0,827152.0,4450.822532172123,490.8694628580424,0.0,0.0,3248682391373508.0,1620143931615212.0,17.0,16.5
587,2022/11/24 20:18:50,64.5294189453125,20.008163452148438,494669.0,827155.0,4449.592186690007,498.16289768125625,0.0,0.0,3248680256509293.0,1620142866941327.0,17.0,16.5
588,2022/11/24 20:18:51,64.4134521484375,20.08026123046875,495654.0,822710.0,4449.483835020609,500.7896225552704,0.0,0.0,3248678681943678.0,1620142081692842.0,17.0,16.5
589,2022/11/24 20:18:53,64.3798828125,20.1123046875,494656.0,823632.0,4449.703475410236,489.9806270542522,0.0,0.0,3248677024865406.0,1620141255294634.0,17.0,16.5
590,2022/11/24 20:18:54,64.31121826171875,20.072250366210938,495232.0,832786.0,4450.660221294351,493.52139265563983,0.0,0.0,3248675189614656.0,1620140340040384.0,17.0,16.5
591,2022/11/24 20:18:55,64.25323486328125,20.136337280273438,495736.0,822388.0,4449.121162551349,493.88707036650885,0.0,0.0,3248673113183958.0,1620139304507762.0,17.0,16.5
592,2022/11/24 20:18:57,64.16778564453125,20.155029296875,494766.0,826629.0,4448.766846763159,490.607882336456,0.0,0.0,3248671685059917.0,1620138592290863.0,17.0,16.5
593,2022/11/24 20:18:58,64.12811279296875,20.184402465820312,495251.0,828165.0,4449.899955507227,486.73484896881837,0.0,0.0,3248670147250014.0,1620137825372746.0,17.0,16.5
594,2022/11/24 20:18:59,64.07470703125,20.200424194335938,496034.0,828098.0,4450.7420593823645,493.28523879976274,0.0,0.0,3248668277486217.0,1620136892906563.0,17.0,16.5
595,2022/11/24 20:19:01,63.99993896484375,20.184402465820312,495678.0,828224.0,4450.900784565167,483.57618944370824,0.0,0.0,3248666121957750.0,1620135817927250.0,17.0,16.5
596,2022/11/24 20:19:02,63.93890380859375,20.224456787109375,495714.0,828088.0,4449.576417836699,489.09090512724833,0.0,0.0,3248664088694580.0,1620134803922620.0,17.0,16.5
597,2022/11/24 20:19:04,63.8580322265625,20.2618408203125,495726.0,826455.0,4450.131064692339,485.3932081873845,0.0,0.0,3248662424128632.0,1620133973790248.0,17.0,16.5
598,2022/11/24 20:19:05,63.79852294921875,20.269851684570312,494728.0,826783.0,4449.829147411618,485.49524996624314,0.0,0.0,3248660454591204.0,1620132991566156.0,17.0,16.5
599,2022/11/24 20:19:06,63.7054443359375,20.31524658203125,495897.0,822457.0,4450.849278818968,488.6378840118123,0.0,0.0,3248658574581195.0,1620132053990105.0,17.0,16.5
600,2022/11/24 20:19:08,63.62152099609375,20.331268310546875,495338.0,827111.0,4450.161913782495,485.52727792134647,0.0,0.0,3248656308304551.0,1620130923779789.0,17.0,16.5
601,2022/11/24 20:19:09,63.543701171875,20.320587158203125,495059.0,823357.0,4449.35444723057,485.16385574203287,0.0,0.0,3248654585176989.0,1620130064442271.0,17.0,16.5
602,2022/11/24 20:19:10,63.5284423828125,20.371322631835938,495151.0,828450.0,4450.399441042897,492.2719857529837,0.0,0.0,3248652779230266.0,1620129163802174.0,17.0,16.5
603,2022/11/24 20:19:12,63.458251953125,20.376663208007812,495656.0,821740.0,4450.662574542637,489.3132415584414,0.0,0.0,3248650743657093.0,1620128148645527.0,17.0,16.5
604,2022/11/24 20:19:13,63.385009765625,20.408706665039062,496329.0,827608.0,4451.108750031651,476.02720031423905,0.0,0.0,3248648709516981.0,1620127134203559.0,17.0,16.5
605,2022/11/24 20:19:14,63.31634521484375,20.427398681640625,494796.0,824263.0,4449.005823748324,493.5744293066,0.0,0.0,3248646689315835.0,1620126126713065.0,17.0,16.5
606,2022/11/24 20:19:15,63.28582763671875,20.416717529296875,494650.0,694731.0,4449.413557962601,481.2843762139473,0.0,0.0,3248645166793206.0,1620125367418834.0,17.0,16.5
607,2022/11/24 20:19:17,63.20953369140625,20.459442138671875,495359.0,821466.0,4450.625943166673,481.0333519989208,0.0,0.0,3248643300757767.0,1620124436812013.0,17.0,16.5
608,2022/11/24 20:19:18,63.10882568359375,20.424728393554688,494622.0,823258.0,4450.299122374896,473.73252091906033,0.0,0.0,3248641159362153.0,1620123368880867.0,17.0,16.5
609,2022/11/24 20:19:19,63.02337646484375,20.467453002929688,496173.0,827038.0,4449.575074979733,483.616723864654,0.0,0.0,3248639183539071.0,1620122383522069.0,17.0,16.5
610,2022/11/24 20:19:21,62.9486083984375,20.483474731445312,494963.0,821677.0,4448.588946447024,491.6955244253895,0.0,0.0,3248637729435720.0,1620121658349080.0,17.0,16.5
611,2022/11/24 20:19:22,62.89215087890625,20.544891357421875,495596.0,828355.0,4450.191806899538,476.8632630812954,0.0,0.0,3248636265969678.0,1620120928506842.0,17.0,16.5
612,2022/11/24 20:19:23,62.8387451171875,20.53955078125,495033.0,821703.0,4451.7653489727245,474.9953748593798,0.0,0.0,3248634161498508.0,1620119878990212.0,17.0,16.5
613,2022/11/24 20:19:25,62.774658203125,20.574264526367188,495164.0,822094.0,4451.387407440413,466.0461306633988,0.0,0.0,3248631580523526.0,1620118591837314.0,17.0,16.5
614,2022/11/24 20:19:26,62.70599365234375,20.574264526367188,495335.0,821180.0,4449.7768150915135,481.76145006803836,0.0,0.0,3248629369907544.0,1620117489385416.0,17.0,16.5
615,2022/11/24 20:19:28,62.6251220703125,20.598297119140625,494164.0,824417.0,4449.736347950374,485.72960714944384,0.0,0.0,3248627748957270.0,1620116681004530.0,17.0,16.5
616,2022/11/24 20:19:29,62.567138671875,20.616989135742188,494939.0,822376.0,4451.183808171513,477.50390388581036,0.0,0.0,3248625833249607.0,1620115725625773.0,17.0,16.5
617,2022/11/24 20:19:30,62.4847412109375,20.633010864257812,495475.0,827175.0,4450.559583994297,466.23072316125035,0.0,0.0,3248623677512547.0,1620114650542433.0,17.0,16.5
618,2022/11/24 20:19:32,62.396240234375,20.67840576171875,495348.0,823115.0,4450.342071597121,471.1496062506394,0.0,0.0,3248621530950096.0,1620113580034544.0,17.0,16.5
619,2022/11/24 20:19:33,62.3260498046875,20.681076049804688,494752.0,825512.0,4448.860668791691,470.9895601369808,0.0,0.0,3248619720042033.0,1620112676920187.0,17.0,16.5
620,2022/11/24 20:19:34,62.26654052734375,20.705108642578125,495958.0,820885.0,4451.629322884304,473.65414657786096,0.0,0.0,3248618192501562.0,1620111915123518.0,17.0,16.5
621,2022/11/24 20:19:36,62.1795654296875,20.723800659179688,496720.0,827766.0,4449.338340706756,471.225189584844,0.0,0.0,3248615982641778.0,1620110813048742.0,17.0,16.5
622,2022/11/24 20:19:37,62.12310791015625,20.758514404296875,496353.0,827357.0,4450.065253031366,473.59671207769406,0.0,0.0,3248614321656354.0,1620109984702006.0,17.0,16.5
623,2022/11/24 20:19:38,62.04376220703125,20.766525268554688,495591.0,821163.0,4449.058236546776,472.55076992442355,0.0,0.0,3248612589621600.0,1620109120922400.0,17.0,16.5
624,2022/11/24 20:19:40,62.0086669921875,20.782546997070312,496117.0,825496.0,4450.0508697789055,465.62412180753745,0.0,0.0,3248611019149671.0,1620108337715469.0,17.0,16.5
625,2022/11/24 20:19:41,61.9232177734375,20.782546997070312,495055.0,824819.0,4450.861637653369,461.7291797677035,0.0,0.0,3248608907782548.0,1620107284759772.0,17.0,16.5
626,2022/11/24 20:19:42,61.86370849609375,20.830612182617188,494942.0,831783.0,4451.512231597033,463.73308319254375,0.0,0.0,3248606650798935.0,1620106159183965.0,17.0,16.5
627,2022/11/24 20:19:44,61.761474609375,20.833282470703125,495452.0,820836.0,4449.906513384077,471.6128792502923,0.0,0.0,3248604278506350.0,1620104976102650.0,17.0,16.5
628,2022/11/24 20:19:45,61.67755126953125,20.865325927734375,495831.0,826860.0,4449.913634205912,463.14683539945145,0.0,0.0,3248602526636685.0,1620104102431215.0,17.0,16.5
629,2022/11/24 20:19:46,61.62261962890625,20.886688232421875,496694.0,827713.0,4450.708611331017,460.70044349419004,0.0,0.0,3248600730790275.0,1620103206828225.0,17.0,16.5
630,2022/11/24 20:19:48,61.56158447265625,20.900039672851562,495759.0,822243.0,4450.647638600836,465.27911702862275,0.0,0.0,3248598653824356.0,1620102171028684.0,17.0,16.5
631,2022/11/24 20:19:49,61.474609375,20.910720825195312,494343.0,820862.0,4451.710124647755,449.3949100750515,0.0,0.0,3248596343275686.0,1620101018739554.0,17.0,16.5
632,2022/11/24 20:19:50,61.40899658203125,20.918731689453125,495617.0,827753.0,4450.543715212812,454.9299526885188,0.0,0.0,3248593935804801.0,1620099818114539.0,17.0,16.5
633,2022/11/24 20:19:52,61.34796142578125,20.929412841796875,495176.0,820872.0,4449.663244020706,464.1794202429064,0.0,0.0,3248592047075682.0,1620098876190198.0,17.0,16.5
634,2022/11/24 20:19:53,61.26708984375,20.961456298828125,495343.0,827449.0,4450.421453463876,453.82998980009233,0.0,0.0,3248590244230764.0,1620097977096996.0,17.0,16.5
635,2022/11/24 20:19:54,61.2060546875,20.97747802734375,495229.0,822370.0,4450.825399500541,459.37646762600525,0.0,0.0,3248588199096369.0,1620096957172091.0,17.0,16.5
636,2022/11/24 20:19:56,61.13433837890625,21.025543212890625,496176.0,824292.0,4450.038889407085,460.4028726703782,0.0,0.0,3248586026512038.0,1620095873686882.0,17.0,16.5
637,2022/11/24 20:19:57,61.02294921875,21.006851196289062,496708.0,827447.0,4449.445194732786,458.4597638034138,0.0,0.0,3248584385715630.0,1620095055408570.0,17.0,16.5
638,2022/11/24 20:19:58,60.96343994140625,21.054916381835938,494596.0,821551.0,4450.098274559187,460.8170254809511,0.0,0.0,3248582744399094.0,1620094236870866.0,17.0,16.5
639,2022/11/24 20:20:00,60.931396484375,21.10565185546875,494982.0,825539.0,4450.402317683468,453.1618627726657,0.0,0.0,3248580785758425.0,1620093260081075.0,17.0,16.5
640,2022/11/24 20:20:01,60.83221435546875,21.065597534179688,495229.0,827240.0,4450.513927719812,445.1469025916631,0.0,0.0,3248578701016902.0,1620092220403778.0,17.0,16.5
641,2022/11/24 20:20:02,60.7696533203125,21.110992431640625,495311.0,820710.0,4448.891516857867,459.6483974702687,0.0,0.0,3248576776267758.0,1620091260515962.0,17.0,16.5
642,2022/11/24 20:20:04,60.7208251953125,21.14837646484375,496392.0,824536.0,4449.633610868267,460.61074824517345,0.0,0.0,3248575352710317.0,1620090550576463.0,17.0,16.5
643,2022/11/24 20:20:05,60.6353759765625,21.16973876953125,496315.0,827581.0,4450.020536997581,449.9712167318403,0.0,0.0,3248573664433653.0,1620089708619367.0,17.0,16.5
644,2022/11/24 20:20:06,60.5621337890625,21.180419921875,495209.0,821303.0,4451.583487798229,443.5280520584556,0.0,0.0,3248571783101265.0,1620088770383835.0,17.0,16.5
645,2022/11/24 20:20:08,60.49346923828125,21.204452514648438,495767.0,826762.0,4450.483861707822,444.0553153366336,0.0,0.0,3248569320501456.0,1620087542265584.0,17.0,16.5
646,2022/11/24 20:20:09,60.418701171875,21.257858276367188,495668.0,827239.0,4449.436473169187,458.62586733076023,0.0,0.0,3248567432752995.0,1620086600830305.0,17.0,16.5
647,2022/11/24 20:20:10,60.3668212890625,21.247177124023438,496233.0,822725.0,4450.1266407830435,458.2531909581612,0.0,0.0,3248565839627634.0,1620085806325926.0,17.0,16.5
648,2022/11/24 20:20:12,60.3302001953125,21.257858276367188,494577.0,824698.0,4451.318596620326,440.98489211391916,0.0,0.0,3248563789906902.0,1620084784113778.0,17.0,16.5
649,2022/11/24 20:20:13,60.25238037109375,21.292572021484375,495467.0,827313.0,4451.237928344992,437.3712594693325,0.0,0.0,3248561386999134.0,1620083585764426.0,17.0,16.5
