,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1133,2022/12/12 15:51:15,27.54974365234375,23.244552612304688,573718.0,1208069.0,3732.0919107497375,884.4232040973238,0.0,0.0,3224536275158808.0,1609062833130936.0,17.705264892578125,17.6
1134,2022/12/12 15:51:17,27.5115966796875,23.26324462890625,573647.0,1206923.0,3729.0992033820285,894.7242209140386,0.0,0.0,3224532565699798.0,1609060982088766.0,17.705585327148437,17.6
1135,2022/12/12 15:51:19,27.484130859375,23.2952880859375,573620.0,1206788.0,3731.6639337049264,886.8294958892093,0.0,0.0,3224529640489717.0,1609059522391489.0,17.706119384765625,17.6
1136,2022/12/12 15:51:21,27.410888671875,23.3380126953125,572740.0,1207221.0,3727.0780780624914,885.1708294497612,0.0,0.0,3224526822262706.0,1609058116079402.0,17.70595916748047,17.6
1137,2022/12/12 15:51:22,27.37884521484375,23.346023559570312,583498.0,1214885.0,3732.556139552356,883.2182688736884,0.0,0.0,3224524742348652.0,1609057078189884.0,17.706600036621094,17.6
1138,2022/12/12 15:51:24,27.362060546875,23.356704711914062,574456.0,1239485.0,3725.3774229487994,882.900187172916,0.0,0.0,3224521785595441.0,1609055602752397.0,17.707401123046875,17.6
1139,2022/12/12 15:51:25,27.33306884765625,23.410110473632812,573442.0,1206564.0,3730.3690752610696,889.6979188075002,0.0,0.0,3224520326536802.0,1609054874673434.0,17.707507934570312,17.6
1140,2022/12/12 15:51:27,27.288818359375,23.404769897460938,579224.0,1215612.0,3727.5558935394583,883.0441838188517,0.0,0.0,3224517931428361.0,1609053679500037.0,17.708202209472656,17.6
1141,2022/12/12 15:51:28,27.2613525390625,23.450164794921875,583437.0,1216148.0,3729.541745123062,881.6603042530805,0.0,0.0,3224516378092935.0,1609052904376395.0,17.70884307861328,17.6
1142,2022/12/12 15:51:30,27.21710205078125,23.482208251953125,574401.0,1207433.0,3729.163727408492,883.5659092912965,0.0,0.0,3224513941330561.0,1609051688417437.0,17.7097509765625,17.6
1143,2022/12/12 15:51:31,27.20489501953125,23.484878540039062,576289.0,1213229.0,3728.702122018339,883.8038463730936,0.0,0.0,3224511876211246.0,1609050657910582.0,17.710338439941406,17.6
1144,2022/12/12 15:51:32,27.178955078125,23.546295166015625,573908.0,1206219.0,3729.5404556716967,884.2111081941139,0.0,0.0,3224509708576004.0,1609049576247668.0,17.710391845703125,17.6
1145,2022/12/12 15:51:34,27.13470458984375,23.5516357421875,575121.0,1207837.0,3728.4003307459498,898.5397718229779,0.0,0.0,3224507419337494.0,1609048433903998.0,17.710712280273437,17.6
1146,2022/12/12 15:51:35,27.0965576171875,23.538284301757812,580634.0,1215968.0,3728.7326955403746,881.2623184293134,0.0,0.0,3224505557468407.0,1609047504820219.0,17.71108612060547,17.6
1147,2022/12/12 15:51:37,27.0965576171875,23.559646606445312,580525.0,1216025.0,3729.1333076978967,882.6859539629058,0.0,0.0,3224503573135419.0,1609046514626223.0,17.71194061279297,17.6
1148,2022/12/12 15:51:38,27.0355224609375,23.61572265625,580710.0,1215919.0,3729.514344313593,893.1650289129784,0.0,0.0,3224501250726071.0,1609045355730107.0,17.711246337890625,17.6
1149,2022/12/12 15:51:40,27.03399658203125,23.650436401367188,573566.0,1207907.0,3729.0049022733347,900.6783877896414,0.0,0.0,3224498866821452.0,1609044166147484.0,17.712528076171875,17.6
1150,2022/12/12 15:51:41,26.9744873046875,23.677139282226562,577756.0,1211511.0,3728.8040484276535,893.483750627267,0.0,0.0,3224496826930605.0,1609043148229785.0,17.712634887695312,17.6
1151,2022/12/12 15:51:43,26.9744873046875,23.727874755859375,573625.0,1206068.0,3728.919583002327,892.711363075563,0.0,0.0,3224494855669581.0,1609042164558777.0,17.71407684326172,17.6
1152,2022/12/12 15:51:44,26.92413330078125,23.701171875,573646.0,1206672.0,3728.930763809021,882.5120107064713,0.0,0.0,3224492754974082.0,1609041116299194.0,17.7148779296875,17.6
1153,2022/12/12 15:51:45,26.9012451171875,23.735885620117188,577860.0,1211340.0,3729.412234234278,881.4062532295784,0.0,0.0,3224490645552036.0,1609040063685012.0,17.7148779296875,17.6
1154,2022/12/12 15:51:47,26.88446044921875,23.75457763671875,580750.0,1215593.0,3729.1350909193284,888.8713558587806,0.0,0.0,3224488265048703.0,1609038875799651.0,17.715038146972656,17.6
1155,2022/12/12 15:51:48,26.84326171875,23.7652587890625,573117.0,1205685.0,3728.552891355903,899.5533519986348,0.0,0.0,3224486218487573.0,1609037854553441.0,17.71525177001953,17.6
1156,2022/12/12 15:51:50,26.83563232421875,23.789291381835938,576413.0,1211754.0,3729.603911877227,884.6794592784772,0.0,0.0,3224484225663945.0,1609036860122565.0,17.715465393066406,17.6
1157,2022/12/12 15:51:51,26.79901123046875,23.799972534179688,580420.0,1212393.0,3729.1662689835607,880.444153399927,0.0,0.0,3224481664512689.0,1609035582092813.0,17.715892639160156,17.6
1158,2022/12/12 15:51:53,26.7578125,23.813323974609375,576089.0,1211163.0,3728.0985535216905,881.5446148719557,0.0,0.0,3224479614945128.0,1609034559346376.0,17.71610626220703,17.6
1159,2022/12/12 15:51:54,26.7364501953125,23.821334838867188,577032.0,1213067.0,3729.7917352054365,884.4620314814583,0.0,0.0,3224477813947592.0,1609033660637864.0,17.716426696777344,17.6
1160,2022/12/12 15:51:56,26.6998291015625,23.8507080078125,602202.0,1205366.0,3728.7796959918182,891.6185132248811,0.0,0.0,3224475383382681.0,1609032447771477.0,17.716266479492187,17.6
1161,2022/12/12 15:51:57,26.6693115234375,23.877410888671875,573642.0,1207438.0,3732.145168303901,893.133655094116,0.0,0.0,3224473226243540.0,1609031371346180.0,17.71744140625,17.6
1162,2022/12/12 15:51:59,26.629638671875,23.917465209960938,575087.0,1209015.0,3729.706218483759,885.2129336096896,0.0,0.0,3224469300859205.0,1609029412555985.0,17.71781524658203,17.6
1163,2022/12/12 15:52:00,26.59759521484375,23.906784057617188,578692.0,1211078.0,3727.0909726794107,874.9411652380732,0.0,0.0,3224467343149504.0,1609028435647168.0,17.718135681152344,17.6
1164,2022/12/12 15:52:02,26.57318115234375,23.962860107421875,578257.0,1211432.0,3732.6362247797115,881.6957039448016,0.0,0.0,3224465240500856.0,1609027386412952.0,17.719364013671875,17.6
1165,2022/12/12 15:52:03,26.5472412109375,23.9788818359375,579366.0,1211451.0,3725.7870269322752,877.1164816826868,0.0,0.0,3224462172124400.0,1609025855274800.0,17.719417419433594,17.6
1166,2022/12/12 15:52:05,26.513671875,24.002914428710938,574229.0,1207557.0,3730.8994919680863,871.9794434107589,0.0,0.0,3224460562493214.0,1609025052059238.0,17.71957763671875,17.6
1167,2022/12/12 15:52:06,26.49688720703125,24.002914428710938,572770.0,1206168.0,3726.749886707673,891.692865973152,0.0,0.0,3224458169378665.0,1609023857880805.0,17.72037872314453,17.6
1168,2022/12/12 15:52:08,26.4404296875,24.050979614257812,584000.0,1213911.0,3732.6569709990754,890.8264809712582,0.0,0.0,3224456060840893.0,1609022805707881.0,17.720966186523437,17.6
1169,2022/12/12 15:52:09,26.434326171875,24.104385375976562,584305.0,1214708.0,3725.944377156197,884.9255275365631,0.0,0.0,3224453008044359.0,1609021282344203.0,17.72128662109375,17.6
1170,2022/12/12 15:52:11,26.397705078125,24.058990478515625,574944.0,1208595.0,3731.1652113617997,871.8113474456013,0.0,0.0,3224451322981784.0,1609020441487928.0,17.721980895996094,17.6
1171,2022/12/12 15:52:13,26.3397216796875,24.12841796875,582379.0,1214917.0,3726.3735025207193,887.2339808255265,0.0,0.0,3224448896367938.0,1609019230593146.0,17.722354736328125,17.6
1172,2022/12/12 15:52:14,26.300048828125,24.168472290039062,573320.0,1204723.0,3731.7060745393974,870.4306253790919,0.0,0.0,3224447057767128.0,1609018313120376.0,17.722835388183594,17.6
1173,2022/12/12 15:52:16,26.2786865234375,24.187164306640625,572883.0,1204576.0,3726.758819326087,883.7943964377346,0.0,0.0,3224444339883587.0,1609016956880279.0,17.7234228515625,17.6
1174,2022/12/12 15:52:17,26.28326416015625,24.211196899414062,583861.0,1213995.0,3731.694248285173,875.7989321566029,0.0,0.0,3224442504639799.0,1609016041082683.0,17.724597778320312,17.6
1175,2022/12/12 15:52:19,26.24053955078125,24.253921508789062,575499.0,1209773.0,3726.7871343540614,891.1567665207685,0.0,0.0,3224439691996591.0,1609014637556947.0,17.72475799560547,17.6
1176,2022/12/12 15:52:21,26.17034912109375,24.26727294921875,581404.0,1214630.0,3731.469873329614,870.4015775421067,0.0,0.0,3224437920447693.0,1609013753543481.0,17.72518524169922,17.6
1177,2022/12/12 15:52:22,26.15509033203125,24.272613525390625,573343.0,1207048.0,3727.767259794921,872.5243688485762,0.0,0.0,3224435113257508.0,1609012352738836.0,17.724918212890625,17.6
1178,2022/12/12 15:52:23,26.1474609375,24.283294677734375,575858.0,1211125.0,3728.8379154652575,889.7083541861157,0.0,0.0,3224433554976586.0,1609011575147362.0,17.725452270507812,17.6
1179,2022/12/12 15:52:25,26.11236572265625,24.296646118164062,573271.0,1204382.0,3729.45106730317,872.6684703228111,0.0,0.0,3224431341140794.0,1609010470430098.0,17.725772705078125,17.6
1180,2022/12/12 15:52:26,26.08642578125,24.318008422851562,583899.0,1213255.0,3729.070001750825,883.3380282087282,0.0,0.0,3224429078701118.0,1609009341459206.0,17.726199951171875,17.6
1181,2022/12/12 15:52:28,26.05133056640625,24.323348999023438,573676.0,1206673.0,3729.4191074320756,879.6319484980149,0.0,0.0,3224426806981595.0,1609008207857615.0,17.72636016845703,17.6
1182,2022/12/12 15:52:29,26.03607177734375,24.366073608398438,582415.0,1214313.0,3728.7086263190827,876.1236051379019,0.0,0.0,3224424515947375.0,1609007064617875.0,17.726627197265625,17.6
1183,2022/12/12 15:52:31,26.0009765625,24.387435913085938,580433.0,1213961.0,3728.796426201394,872.9676942002379,0.0,0.0,3224422538296239.0,1609006077758163.0,17.727588500976562,17.6
1184,2022/12/12 15:52:32,25.95672607421875,24.446182250976562,576385.0,1212084.0,3729.4140963847944,873.1016154817853,0.0,0.0,3224420467582055.0,1609005044459435.0,17.72806915283203,17.6
1185,2022/12/12 15:52:34,25.93231201171875,24.451522827148438,573936.0,1204717.0,3732.181474636886,883.3196106590103,0.0,0.0,3224418043834806.0,1609003834995102.0,17.727855529785156,17.6
1186,2022/12/12 15:52:35,25.91094970703125,24.464874267578125,575675.0,1209868.0,3729.437616250379,880.6888410372867,0.0,0.0,3224414964297283.0,1609002298287511.0,17.729617919921875,17.6
1187,2022/12/12 15:52:37,25.9002685546875,24.515609741210938,579808.0,1213815.0,3729.3373951115586,881.4266617788298,0.0,0.0,3224412626344732.0,1609001131635244.0,17.729617919921875,17.6
1188,2022/12/12 15:52:38,25.872802734375,24.515609741210938,573081.0,1203968.0,3728.5463644967267,883.1962886557494,0.0,0.0,3224410459274862.0,1609000050254454.0,17.730045166015625,17.6
1189,2022/12/12 15:52:40,25.84381103515625,24.558334350585938,579512.0,1213818.0,3728.758151595773,882.5547547153556,0.0,0.0,3224408556747782.0,1608999100882094.0,17.731006469726562,17.6
1190,2022/12/12 15:52:41,25.79803466796875,24.585037231445312,578639.0,1213601.0,3729.2270678823897,874.0730132726521,0.0,0.0,3224406504372978.0,1608998076734826.0,17.73073944091797,17.6
1191,2022/12/12 15:52:42,25.77972412109375,24.585037231445312,572904.0,1203806.0,3729.034055249715,882.3052615529778,0.0,0.0,3224404305399830.0,1608996979434110.0,17.731433715820312,17.6
1192,2022/12/12 15:52:44,25.74310302734375,24.585037231445312,572995.0,1206346.0,3729.005572220408,865.4257065173997,0.0,0.0,3224402161266760.0,1608995909498920.0,17.732074584960937,17.6
1193,2022/12/12 15:52:45,25.69732666015625,24.649124145507812,572687.0,1206335.0,3729.6638848241187,874.5811496088263,0.0,0.0,3224399792723761.0,1608994727581837.0,17.73202117919922,17.6
1194,2022/12/12 15:52:47,25.689697265625,24.6624755859375,580593.0,1213564.0,3728.624709328666,864.9493247862983,0.0,0.0,3224397368300480.0,1608993517780160.0,17.733142700195312,17.6
1195,2022/12/12 15:52:48,25.640869140625,24.683837890625,572665.0,1206702.0,3728.9255281130263,863.5834027257679,0.0,0.0,3224395514621742.0,1608992592783414.0,17.733836975097656,17.6
1196,2022/12/12 15:52:50,25.63934326171875,24.731903076171875,571199.0,1203851.0,3729.1975507449756,867.711722039734,0.0,0.0,3224393453945929.0,1608991564493893.0,17.73453125,17.6
1197,2022/12/12 15:52:51,25.6195068359375,24.7265625,582042.0,1213457.0,3729.3457721194645,879.0781747683668,0.0,0.0,3224391140648426.0,1608990410144642.0,17.734798278808594,17.6
1198,2022/12/12 15:52:53,25.57220458984375,24.731903076171875,578090.0,1210098.0,3729.0690200369363,863.7812439918489,0.0,0.0,3224388910628106.0,1608989297351202.0,17.734798278808594,17.6
1199,2022/12/12 15:52:54,25.54168701171875,24.755935668945312,573965.0,1205574.0,3729.0807282782184,881.4849493861211,0.0,0.0,3224386690776937.0,1608988189632229.0,17.734691467285156,17.6
1200,2022/12/12 15:52:56,25.49285888671875,24.763946533203125,579466.0,1210236.0,3728.2893892195552,878.1018168064456,0.0,0.0,3224384631817360.0,1608987162199120.0,17.735172119140625,17.6
1201,2022/12/12 15:52:57,25.4608154296875,24.785308837890625,572036.0,1205112.0,3729.512952268605,870.1448080703803,0.0,0.0,3224382652886089.0,1608986174700613.0,17.735706176757812,17.6
1202,2022/12/12 15:52:59,25.45166015625,24.785308837890625,571211.0,1203097.0,3729.0111711548634,863.9574039124436,0.0,0.0,3224380129632865.0,1608984915582205.0,17.735545959472656,17.6
1203,2022/12/12 15:53:00,25.41961669921875,24.80133056640625,575995.0,1210855.0,3728.3569573349146,860.9999666022595,0.0,0.0,3224378227424687.0,1608983966368979.0,17.735706176757812,17.6
1204,2022/12/12 15:53:01,25.396728515625,24.852066040039062,575006.0,1208292.0,3730.162494328746,861.3083914165345,0.0,0.0,3224376295785476.0,1608983002469492.0,17.73672088623047,17.6
1205,2022/12/12 15:53:03,25.35858154296875,24.862747192382812,573957.0,1206394.0,3729.6049035646492,858.0994912716178,0.0,0.0,3224373538363117.0,1608981626499289.0,17.737415161132812,17.6
1206,2022/12/12 15:53:04,25.33721923828125,24.878768920898438,574237.0,1207151.0,3728.5819506421067,863.5435080456145,0.0,0.0,3224371211216012.0,1608980465239004.0,17.737201538085937,17.6
1207,2022/12/12 15:53:06,25.31890869140625,24.924163818359375,572388.0,1202823.0,3729.3644204268517,877.7658682297724,0.0,0.0,3224369232529702.0,1608979477862734.0,17.738696899414062,17.6
1208,2022/12/12 15:53:07,25.286865234375,24.940185546875,577532.0,1209037.0,3729.4927842417546,878.0213973866439,0.0,0.0,3224366761765031.0,1608978244936427.0,17.7388037109375,17.6
1209,2022/12/12 15:53:09,25.2655029296875,24.9615478515625,574811.0,1220445.0,3728.1923629413936,860.7878211071147,0.0,0.0,3224364725233721.0,1608977228695157.0,17.739124145507812,17.6
1210,2022/12/12 15:53:10,25.244140625,24.98291015625,575587.0,1209403.0,3730.005757350533,856.519011274987,0.0,0.0,3224362761623830.0,1608976248842110.0,17.739497985839844,17.6
1211,2022/12/12 15:53:12,25.20599365234375,25.012283325195312,574260.0,1207298.0,3728.6731009170417,856.4820470129816,0.0,0.0,3224360175203866.0,1608974958203122.0,17.74008544921875,17.6
1212,2022/12/12 15:53:13,25.1922607421875,25.068359375,572345.0,916399.0,3728.56049977755,875.1723514224977,0.0,0.0,3224358348713787.0,1608974046773679.0,17.74088653564453,17.6
1213,2022/12/12 15:53:15,25.140380859375,25.030975341796875,572793.0,1203175.0,3729.7156397779804,856.9817243736325,0.0,0.0,3224356353941034.0,1608973051370178.0,17.74088653564453,17.6
1214,2022/12/12 15:53:16,25.10986328125,25.07904052734375,577548.0,1211472.0,3732.069590503252,867.472119533686,0.0,0.0,3224353842235181.0,1608971798013977.0,17.740619506835937,17.6
1215,2022/12/12 15:53:18,25.07781982421875,25.113754272460938,576932.0,1208548.0,3729.0123394728494,859.8759021867672,0.0,0.0,3224350708777064.0,1608970234399688.0,17.742435302734375,17.6
1216,2022/12/12 15:53:19,25.05950927734375,25.148468017578125,582968.0,1211842.0,3728.15287144974,860.5383752281241,0.0,0.0,3224348560881051.0,1608969162586767.0,17.742809143066406,17.6
1217,2022/12/12 15:53:20,25.0396728515625,25.159149169921875,571295.0,1202676.0,3729.4208650566566,864.4321223808165,0.0,0.0,3224346842919761.0,1608968305313837.0,17.743182983398437,17.6
1218,2022/12/12 15:53:22,25.01678466796875,25.215225219726562,581052.0,1210256.0,3728.769585071549,872.658336358727,0.0,0.0,3224344446287230.0,1608967109379910.0,17.743717041015625,17.6
1219,2022/12/12 15:53:23,24.97100830078125,25.233917236328125,573468.0,1206400.0,3729.396036359608,868.0677449526202,0.0,0.0,3224342379190622.0,1608966077886374.0,17.744571533203125,17.6
1220,2022/12/12 15:53:25,24.93896484375,25.244598388671875,579338.0,1212091.0,3729.833829933062,868.3777637356407,0.0,0.0,3224339948589998.0,1608964865002166.0,17.74473175048828,17.6
1221,2022/12/12 15:53:26,24.92218017578125,25.233917236328125,573416.0,1205612.0,3728.5375958365325,862.5502362312791,0.0,0.0,3224337566833189.0,1608963676491313.0,17.74483856201172,17.6
1222,2022/12/12 15:53:28,24.8809814453125,25.263290405273438,581252.0,1210658.0,3729.954593444838,857.3769914143722,0.0,0.0,3224335471955891.0,1608962631135047.0,17.74526580810547,17.6
1223,2022/12/12 15:53:29,24.8809814453125,25.263290405273438,579541.0,1209486.0,3728.6742189885163,856.901175838836,0.0,0.0,3224333001205304.0,1608961398215768.0,17.745372619628906,17.6
1224,2022/12/12 15:53:31,24.853515625,25.306015014648438,579611.0,1209869.0,3728.609455722041,871.0431121477395,0.0,0.0,3224331330389701.0,1608960564468817.0,17.745426025390625,17.6
1225,2022/12/12 15:53:32,24.8260498046875,25.300674438476562,571135.0,1202403.0,3729.6917904044703,855.6071696141389,0.0,0.0,3224329224746191.0,1608959513740147.0,17.74601348876953,17.6
1226,2022/12/12 15:53:34,24.7894287109375,25.343399047851562,575487.0,1207389.0,3729.7486153233526,865.6910823441149,0.0,0.0,3224326732183512.0,1608958269936504.0,17.746280517578125,17.6
1227,2022/12/12 15:53:35,24.75128173828125,25.42083740234375,573557.0,1205312.0,3728.825752388368,869.6422299395917,0.0,0.0,3224324364623878.0,1608957088510126.0,17.747615661621094,17.6
1228,2022/12/12 15:53:37,24.7222900390625,25.380783081054688,580547.0,1211508.0,3729.315262552452,848.2996085243103,0.0,0.0,3224322238397608.0,1608956027510536.0,17.7473486328125,17.6
1229,2022/12/12 15:53:38,24.70855712890625,25.418167114257812,579576.0,1209190.0,3728.897610307715,858.1250452323338,0.0,0.0,3224319951669571.0,1608954886419607.0,17.747508850097656,17.6
1230,2022/12/12 15:53:39,24.69940185546875,25.44219970703125,580992.0,1209459.0,3729.7327647865227,866.0968849853252,0.0,0.0,3224317731013602.0,1608953778299034.0,17.748843994140625,17.6
1231,2022/12/12 15:53:41,24.658203125,25.46356201171875,582020.0,1211357.0,3728.825785809026,848.8916683250482,0.0,0.0,3224315237957480.0,1608952534249160.0,17.749217834472656,17.6
