,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
466,2022/12/01 10:34:19,51.8707275390625,19.036178588867188,504733.0,896184.0,3644.1303445390713,1013.2389343741015,0.0,0.0,3240802745705399.0,1616033714165765.0,14.5,14.2
467,2022/12/01 10:34:20,51.91497802734375,19.025497436523438,505397.0,898272.0,3644.597944830181,1009.7583219650496,0.0,0.0,3240804564583726.0,1616034621153610.0,14.5,14.2
468,2022/12/01 10:34:21,52.008056640625,19.00146484375,503673.0,902330.0,3643.752606296162,1013.5097921021816,0.0,0.0,3240806266365920.0,1616035469751200.0,14.5,14.2
469,2022/12/01 10:34:23,52.06146240234375,18.956069946289062,504557.0,894674.0,3643.1519422680017,1012.9600557551448,0.0,0.0,3240808427103681.0,1616036547208035.0,14.5,14.2
470,2022/12/01 10:34:24,52.10113525390625,18.886642456054688,507113.0,901648.0,3643.9667383980377,1010.7038104660969,0.0,0.0,3240810680979508.0,1616037671108380.0,14.5,14.2
471,2022/12/01 10:34:25,52.18353271484375,18.886642456054688,504673.0,893856.0,3644.0193059113626,1013.7450888239728,0.0,0.0,3240812520600445.0,1616038588439575.0,14.5,14.2
472,2022/12/01 10:34:26,52.21099853515625,18.878631591796875,506708.0,901340.0,3643.549610731745,1014.2740663413424,0.0,0.0,3240814541133225.0,1616039595982875.0,14.5,14.2
473,2022/12/01 10:34:28,52.25982666015625,18.870620727539062,505438.0,893903.0,3644.076170120064,1014.5111244934833,0.0,0.0,3240816563379654.0,1616040604380690.0,14.5,14.2
474,2022/12/01 10:34:29,52.34527587890625,18.870620727539062,506235.0,895819.0,3644.03670054572,1013.2980914949294,0.0,0.0,3240818386731870.0,1616041513599450.0,14.5,14.2
475,2022/12/01 10:34:30,52.36663818359375,18.859939575195312,504574.0,896456.0,3644.19915203335,1016.5400124159432,0.0,0.0,3240820336087187.0,1616042485649945.0,14.5,14.2
476,2022/12/01 10:34:32,52.42919921875,18.84124755859375,504408.0,895143.0,3644.7863782787,1016.1158204131389,0.0,0.0,3240822033793575.0,1616043332215125.0,14.5,14.2
477,2022/12/01 10:34:33,52.4993896484375,18.83056640625,506136.0,897772.0,3643.9633561699393,1012.3348711378048,0.0,0.0,3240823665716469.0,1616044145977215.0,14.5,14.2
478,2022/12/01 10:34:34,52.5604248046875,18.801193237304688,505189.0,894379.0,3643.559142905719,1015.7662223091738,0.0,0.0,3240825681126110.0,1616045150965850.0,14.5,14.2
479,2022/12/01 10:34:36,52.59246826171875,18.793182373046875,505778.0,900233.0,3644.113017223869,1014.4914607358915,0.0,0.0,3240827803203074.0,1616046209144390.0,14.5,14.2
480,2022/12/01 10:34:37,52.62298583984375,18.774490356445312,505894.0,894618.0,3644.449238979143,1015.8678936134265,0.0,0.0,3240829568982397.0,1616047089654295.0,14.5,14.2
481,2022/12/01 10:34:38,52.6763916015625,18.7237548828125,505384.0,897588.0,3644.5685759682624,1016.1482851130977,0.0,0.0,3240831249698469.0,1616047927747215.0,14.5,14.2
482,2022/12/01 10:34:40,52.75421142578125,18.721084594726562,505095.0,897403.0,3643.788864132695,1013.1557482935932,0.0,0.0,3240832920366377.0,1616048760829595.0,14.5,14.2
483,2022/12/01 10:34:41,52.82745361328125,18.710403442382812,504817.0,902721.0,3642.9703737607374,1014.2240352977615,0.0,0.0,3240835044213382.0,1616049819890770.0,14.5,14.2
484,2022/12/01 10:34:42,52.89764404296875,18.6810302734375,503691.0,901888.0,3643.8505347857754,1015.9510686083213,0.0,0.0,3240837279394519.0,1616050934468965.0,14.5,14.2
485,2022/12/01 10:34:43,52.92510986328125,18.662338256835938,505182.0,895194.0,3644.4536299398515,1016.2708630498737,0.0,0.0,3240839213276539.0,1616051898803665.0,14.5,14.2
486,2022/12/01 10:34:45,52.9876708984375,18.646316528320312,506282.0,902703.0,3644.1202500430913,1014.646172788056,0.0,0.0,3240840956136224.0,1616052767884640.0,14.5,14.2
487,2022/12/01 10:34:46,53.033447265625,18.598251342773438,506688.0,896993.0,3642.451692387615,1016.6646817387173,0.0,0.0,3240843023402761.0,1616053798731835.0,14.5,14.2
488,2022/12/01 10:34:47,53.08990478515625,18.566207885742188,504119.0,900014.0,3643.3859198057903,1015.0165587475149,0.0,0.0,3240845462103739.0,1616055014795665.0,14.5,14.2
489,2022/12/01 10:34:49,53.12042236328125,18.550186157226562,504081.0,902560.0,3644.457002661112,1016.8252605650341,0.0,0.0,3240847492488424.0,1616056027251640.0,14.5,14.2
490,2022/12/01 10:34:50,53.179931640625,18.539505004882812,504577.0,902832.0,3644.4124585526024,1014.8079335226994,0.0,0.0,3240849115266539.0,1616056836453665.0,14.5,14.2
491,2022/12/01 10:34:51,53.27606201171875,18.518142700195312,505475.0,895880.0,3643.8344668056325,1016.3514792503756,0.0,0.0,3240850847845443.0,1616057700408105.0,14.5,14.2
492,2022/12/01 10:34:53,53.3233642578125,18.512802124023438,505186.0,895032.0,3644.013189479309,1018.0980358497627,0.0,0.0,3240852837372269.0,1616058692490215.0,14.5,14.2
493,2022/12/01 10:34:54,53.34320068359375,18.462066650390625,504615.0,898774.0,3644.8346198860163,1014.5916493574077,0.0,0.0,3240854607245577.0,1616059575041595.0,14.5,14.2
494,2022/12/01 10:34:55,53.41949462890625,18.451385498046875,506196.0,895465.0,3644.2077026677166,1017.1696252262636,0.0,0.0,3240856317121507.0,1616060427675145.0,14.5,14.2
495,2022/12/01 10:34:57,53.45458984375,18.443374633789062,506265.0,902860.0,3644.4028183894097,1016.3738546284549,0.0,0.0,3240858031732139.0,1616061282669665.0,14.5,14.2
496,2022/12/01 10:34:58,53.55682373046875,18.432693481445312,505969.0,897564.0,3644.58762766509,1018.2452418639514,0.0,0.0,3240859712466019.0,1616062120771465.0,14.5,14.2
497,2022/12/01 10:34:59,53.59649658203125,18.416671752929688,505341.0,894932.0,3643.6662739244634,1016.6245568890172,0.0,0.0,3240861530330774.0,1616063027253890.0,14.5,14.2
498,2022/12/01 10:35:00,53.62548828125,18.34991455078125,505797.0,894692.0,3644.7599782076522,1019.3396117254279,0.0,0.0,3240863493391573.0,1616064006138655.0,14.5,14.2
499,2022/12/01 10:35:02,53.6773681640625,18.397979736328125,504435.0,897437.0,3644.3723625345056,1017.3275785465166,0.0,0.0,3240865063456895.0,1616064789055325.0,14.5,14.2
500,2022/12/01 10:35:03,53.75823974609375,18.355255126953125,503428.0,900879.0,3644.0231876688126,1015.0221724647326,0.0,0.0,3240866864181079.0,1616065686990565.0,14.5,14.2
501,2022/12/01 10:35:04,53.8116455078125,18.357925415039062,503545.0,901790.0,3643.7113718303303,1016.5433905949258,0.0,0.0,3240868797544441.0,1616066651066635.0,14.5,14.2
502,2022/12/01 10:35:06,53.87115478515625,18.333892822265625,505166.0,902424.0,3644.123915057939,1017.1733530481688,0.0,0.0,3240870749705260.0,1616067624516100.0,14.5,14.2
503,2022/12/01 10:35:07,53.90777587890625,18.32855224609375,506128.0,894751.0,3644.787611960864,1019.0216122336151,0.0,0.0,3240872489138760.0,1616068491888600.0,14.5,14.2
504,2022/12/01 10:35:08,53.96575927734375,18.320541381835938,504361.0,894767.0,3644.0298944364154,1019.4460350047766,0.0,0.0,3240874101166779.0,1616069295730065.0,14.5,14.2
505,2022/12/01 10:35:10,54.0496826171875,18.299179077148438,505058.0,899521.0,3645.5168226893406,1017.6819368145816,0.0,0.0,3240875734974724.0,1616070110432140.0,14.5,14.2
506,2022/12/01 10:35:11,54.1168212890625,18.293838500976562,505289.0,902294.0,3645.1579128914686,1016.0414354387267,0.0,0.0,3240876995903925.0,1616070739197375.0,14.5,14.2
507,2022/12/01 10:35:12,54.25262451171875,18.26446533203125,505123.0,903078.0,3644.771706758221,1017.977220184318,0.0,0.0,3240878504073091.0,1616071491249385.0,14.5,14.2
508,2022/12/01 10:35:14,54.39453125,18.26446533203125,507387.0,903018.0,3644.673435285209,1018.1956789643045,0.0,0.0,3240880070262576.0,1616072272233360.0,14.5,14.2
509,2022/12/01 10:35:15,54.45404052734375,18.251113891601562,507528.0,896390.0,3645.5397568166186,1018.5792364140007,0.0,0.0,3240881722087765.0,1616073095919775.0,14.5,14.2
510,2022/12/01 10:35:16,54.5013427734375,18.235092163085938,505678.0,899526.0,3646.210303581905,1019.0664430654124,0.0,0.0,3240882852575592.0,1616073659640120.0,14.5,14.2
511,2022/12/01 10:35:17,54.6173095703125,18.22174072265625,505653.0,898369.0,3646.430232034138,1017.1199669260313,0.0,0.0,3240883852630949.0,1616074158320015.0,14.5,14.2
512,2022/12/01 10:35:20,54.742431640625,18.20037841796875,504340.0,901874.0,3645.63120697334,1016.8460124147177,0.0,0.0,3240884913827848.0,1616074687488280.0,14.5,14.2
513,2022/12/01 10:35:21,54.87823486328125,18.219070434570312,507201.0,903113.0,3646.8966205581173,1019.7915434568158,0.0,0.0,3240885528076224.0,1616074993784640.0,14.5,14.2
514,2022/12/01 10:35:23,54.91485595703125,18.144302368164062,504383.0,901033.0,3645.6704532104877,1018.4712955707482,0.0,0.0,3240886134107321.0,1616075295983435.0,14.5,14.2
515,2022/12/01 10:35:24,55.0506591796875,18.208389282226562,506045.0,901756.0,3647.622578723586,1017.225398077574,0.0,0.0,3240886740138418.0,1616075598182230.0,14.5,14.2
516,2022/12/01 10:35:26,55.1422119140625,18.173675537109375,505564.0,897079.0,3645.845998472294,1018.25822819738,0.0,0.0,3240887309413803.0,1616075882052705.0,14.5,14.2
517,2022/12/01 10:35:28,55.23681640625,18.195037841796875,507953.0,903229.0,3650.321564275692,1020.9943355575278,0.0,0.0,3240887878689188.0,1616076165923180.0,14.5,14.2
518,2022/12/01 10:35:30,55.30548095703125,18.2110595703125,503445.0,903016.0,3649.2915836976194,1020.5412193027905,0.0,0.0,3240887878689188.0,1616076165923180.0,14.5,14.2
519,2022/12/01 10:35:31,55.32989501953125,18.195037841796875,506843.0,901077.0,3650.1798738257985,1018.3552307417931,0.0,0.0,3240887878689188.0,1616076165923180.0,14.5,14.2
520,2022/12/01 10:35:34,55.4168701171875,18.184356689453125,504576.0,899465.0,3651.542281997851,1018.7886714455044,0.0,0.0,3240887255277112.0,1616075855057320.0,14.5,14.2
521,2022/12/01 10:35:35,55.48553466796875,18.219070434570312,503807.0,903354.0,3649.099812635768,1017.1639880259063,0.0,0.0,3240886631865036.0,1616075544191460.0,14.5,14.2
522,2022/12/01 10:35:37,55.55572509765625,18.227081298828125,505362.0,903961.0,3650.6475083143887,1018.2381736268808,0.0,0.0,3240886195800540.0,1616075326746900.0,14.5,14.2
523,2022/12/01 10:35:39,55.57098388671875,18.256454467773438,504308.0,895793.0,3649.920346242483,1017.8712358731327,0.0,0.0,3240885759736044.0,1616075109302340.0,14.5,14.2
524,2022/12/01 10:35:40,55.5694580078125,18.251113891601562,505311.0,900577.0,3651.353599631878,1018.7177046101215,0.0,0.0,3240885175830274.0,1616074818136390.0,14.5,14.2
525,2022/12/01 10:35:43,55.6396484375,18.288497924804688,505698.0,899830.0,3651.1451998437155,1019.7966540315392,0.0,0.0,3240884051653528.0,1616074257563080.0,14.5,14.2
526,2022/12/01 10:35:44,55.670166015625,18.2965087890625,506164.0,896648.0,3650.042751237,1020.3178113717331,0.0,0.0,3240883082532893.0,1616073774308855.0,14.5,14.2
527,2022/12/01 10:35:45,55.6671142578125,18.320541381835938,505501.0,895272.0,3651.65191166446,1015.9839878417915,0.0,0.0,3240882436166305.0,1616073451996675.0,14.5,14.2
528,2022/12/01 10:35:47,55.6915283203125,18.2537841796875,505402.0,902996.0,3651.4603032009363,1017.1284812403965,0.0,0.0,3240881183552327.0,1616072827377845.0,14.5,14.2
529,2022/12/01 10:35:49,55.7373046875,18.315200805664062,504868.0,895009.0,3650.7234473128296,1016.9904256117097,0.0,0.0,3240880076725025.0,1616072275455875.0,14.5,14.2
530,2022/12/01 10:35:51,55.76019287109375,18.3392333984375,505319.0,896027.0,3652.9775190799737,1020.4420372528975,0.0,0.0,3240878700838506.0,1616071589366910.0,14.5,14.2
531,2022/12/01 10:35:52,55.73272705078125,18.347244262695312,505022.0,903471.0,3650.5153798204738,1019.2564792977237,0.0,0.0,3240877201468718.0,1616070841702730.0,14.5,14.2
532,2022/12/01 10:35:54,55.76019287109375,18.341903686523438,503074.0,898928.0,3654.223167947908,1018.5168068233925,0.0,0.0,3240876016732900.0,1616070250931500.0,14.5,14.2
533,2022/12/01 10:35:55,55.77392578125,18.34991455078125,506261.0,900302.0,3649.7519617017224,1016.62904792263,0.0,0.0,3240874101659096.0,1616069295975560.0,14.5,14.2
534,2022/12/01 10:35:56,55.7342529296875,18.365936279296875,505331.0,894899.0,3653.204165636584,1017.273890587986,0.0,0.0,3240873130281668.0,1616068811595980.0,14.5,14.2
535,2022/12/01 10:35:58,55.718994140625,18.376617431640625,504968.0,902451.0,3650.4426327820192,1015.4022268991848,0.0,0.0,3240871662621992.0,1616068079744120.0,14.5,14.2
536,2022/12/01 10:35:59,55.72509765625,18.384628295898438,505887.0,900250.0,3653.9594033564126,1016.2327481379143,0.0,0.0,3240870533113234.0,1616067516511990.0,14.5,14.2
537,2022/12/01 10:36:01,55.70220947265625,18.397979736328125,504906.0,897079.0,3649.8747299203287,1017.9606829619106,0.0,0.0,3240868679469610.0,1616066592188350.0,14.5,14.2
538,2022/12/01 10:36:02,55.71441650390625,18.454055786132812,506012.0,895415.0,3652.30238095163,1017.5308551635108,0.0,0.0,3240867896907809.0,1616066201962115.0,14.5,14.2
539,2022/12/01 10:36:03,55.68084716796875,18.408660888671875,506994.0,895482.0,3650.738429867268,1017.0020993518046,0.0,0.0,3240866502360732.0,1616065506568020.0,14.5,14.2
540,2022/12/01 10:36:05,55.657958984375,18.475418090820312,505430.0,897327.0,3651.4724598141825,1017.7724969405917,0.0,0.0,3240865461624483.0,1616064987602505.0,14.5,14.2
541,2022/12/01 10:36:06,55.65643310546875,18.483428955078125,504154.0,898560.0,3652.261437074109,1015.2973466658977,0.0,0.0,3240864081576457.0,1616064299438395.0,14.5,14.2
542,2022/12/01 10:36:07,55.63812255859375,18.496780395507812,505621.0,895483.0,3651.5475582588906,1016.7335001448691,0.0,0.0,3240862641426060.0,1616063581304100.0,14.5,14.2
543,2022/12/01 10:36:09,55.60455322265625,18.47808837890625,506256.0,894630.0,3651.8409598624476,1015.0644018309949,0.0,0.0,3240861456937699.0,1616062990656265.0,14.5,14.2
544,2022/12/01 10:36:10,55.58319091796875,18.5101318359375,504845.0,903353.0,3653.033392285109,1017.078159425605,0.0,0.0,3240859936288093.0,1616062232380855.0,14.5,14.2
545,2022/12/01 10:36:11,55.5816650390625,18.523483276367188,506302.0,895619.0,3652.0205808503792,1017.273859634889,0.0,0.0,3240858172826778.0,1616061353026830.0,14.5,14.2
546,2022/12/01 10:36:12,55.58319091796875,18.576889038085938,505535.0,903363.0,3651.7753922401835,1014.9237570736996,0.0,0.0,3240856717108850.0,1616060627129750.0,14.5,14.2
547,2022/12/01 10:36:14,55.56488037109375,18.576889038085938,506084.0,896739.0,3652.1836388225515,1016.5044378050188,0.0,0.0,3240855342457019.0,1616059941656465.0,14.5,14.2
548,2022/12/01 10:36:15,55.50079345703125,18.598251342773438,504694.0,903089.0,3651.981724042784,1016.5951551860553,0.0,0.0,3240853720420162.0,1616059132824070.0,14.5,14.2
549,2022/12/01 10:36:16,55.46417236328125,18.600921630859375,505612.0,899296.0,3652.4232895539467,1014.2851192141843,0.0,0.0,3240852286652078.0,1616058417872330.0,14.5,14.2
550,2022/12/01 10:36:18,55.42755126953125,18.616943359375,503756.0,901786.0,3652.1725621695095,1015.5569820146084,0.0,0.0,3240850723993771.0,1616057638649185.0,14.5,14.2
551,2022/12/01 10:36:19,55.45196533203125,18.662338256835938,505517.0,894515.0,3652.237856573167,1015.6273575692612,0.0,0.0,3240849101992530.0,1616056829834550.0,14.5,14.2
552,2022/12/01 10:36:20,55.4229736328125,18.619613647460938,505491.0,903113.0,3652.75591496714,1013.4814180753519,0.0,0.0,3240847620299037.0,1616056090984695.0,14.5,14.2
553,2022/12/01 10:36:22,55.38177490234375,18.689041137695312,506479.0,902858.0,3652.625305966419,1014.6717469312716,0.0,0.0,3240845956008990.0,1616055261082650.0,14.5,14.2
554,2022/12/01 10:36:23,55.3253173828125,18.697052001953125,505183.0,894781.0,3652.3150247865856,1015.6747058718929,0.0,0.0,3240844284741175.0,1616054427701125.0,14.5,14.2
555,2022/12/01 10:36:24,55.3070068359375,18.686370849609375,505022.0,894598.0,3652.669490204428,1016.3663126806086,0.0,0.0,3240842741099586.0,1616053657960710.0,14.5,14.2
556,2022/12/01 10:36:26,55.27801513671875,18.739776611328125,504169.0,895398.0,3651.8795738299655,1015.5888815048856,0.0,0.0,3240841144915864.0,1616052862020040.0,14.5,14.2
557,2022/12/01 10:36:27,55.20477294921875,18.779830932617188,503661.0,901534.0,3651.93913753002,1013.0060496978413,0.0,0.0,3240839911482957.0,1616052246965895.0,14.5,14.2
558,2022/12/01 10:36:28,55.17578125,18.793182373046875,506309.0,896292.0,3653.5784397150087,1013.573023002733,0.0,0.0,3240838227644178.0,1616051407315830.0,14.5,14.2
559,2022/12/01 10:36:30,55.1513671875,18.790512084960938,506147.0,898568.0,3652.4302969565515,1015.635360284029,0.0,0.0,3240836157101340.0,1616050374834900.0,14.5,14.2
560,2022/12/01 10:36:31,55.12542724609375,18.825225830078125,506447.0,898378.0,3651.7337762066168,1015.5211911443766,0.0,0.0,3240834555911715.0,1616049576398025.0,14.5,14.2
561,2022/12/01 10:36:32,55.10406494140625,18.8092041015625,503849.0,899144.0,3652.6435694994357,1015.9431045259325,0.0,0.0,3240833077692266.0,1616048839280510.0,14.5,14.2
562,2022/12/01 10:36:33,55.0201416015625,18.817214965820312,505675.0,894927.0,3652.8729144512863,1012.2209032023711,0.0,0.0,3240831410166357.0,1616048007764895.0,14.5,14.2
563,2022/12/01 10:36:35,54.998779296875,18.84124755859375,505440.0,894150.0,3652.8190444205143,1014.0976639479159,0.0,0.0,3240829621497818.0,1616047115841230.0,14.5,14.2
564,2022/12/01 10:36:36,54.9652099609375,18.8519287109375,504922.0,894212.0,3652.1713835493097,1012.6345959362361,0.0,0.0,3240827902116497.0,1616046258467795.0,14.5,14.2
565,2022/12/01 10:36:37,54.94232177734375,18.88397216796875,504337.0,896635.0,3652.640211497064,1011.2515525793515,0.0,0.0,3240826339888179.0,1616045479459065.0,14.5,14.2
566,2022/12/01 10:36:39,54.84771728515625,18.857269287109375,503906.0,902575.0,3652.1774237580685,1011.884084203085,0.0,0.0,3240824642965714.0,1616044633284790.0,14.5,14.2
567,2022/12/01 10:36:40,54.84161376953125,18.88397216796875,505315.0,900694.0,3653.485552564656,1011.0408243482534,0.0,0.0,3240823059940249.0,1616043843905515.0,14.5,14.2
568,2022/12/01 10:36:41,54.82025146484375,18.921356201171875,505282.0,895933.0,3653.0943061011894,1013.7088041394591,0.0,0.0,3240820937122769.0,1616042785357715.0,14.5,14.2
569,2022/12/01 10:36:43,54.76226806640625,18.929367065429688,504253.0,902787.0,3652.7255097688458,1013.3674194502382,0.0,0.0,3240819062383343.0,1616041850514605.0,14.5,14.2
570,2022/12/01 10:36:44,54.73175048828125,18.92669677734375,505354.0,895892.0,3652.851767963031,1011.3424032041248,0.0,0.0,3240817376436171.0,1616041009813185.0,14.5,14.2
571,2022/12/01 10:36:45,54.669189453125,18.942718505859375,504614.0,895027.0,3653.3374003237063,1014.2161144614929,0.0,0.0,3240815520172174.0,1616040084182890.0,14.5,14.2
572,2022/12/01 10:36:47,54.62188720703125,19.006805419921875,502783.0,901769.0,3653.218993282762,1010.5101046921936,0.0,0.0,3240813547157445.0,1616039100334575.0,14.5,14.2
573,2022/12/01 10:36:48,54.583740234375,19.025497436523438,505891.0,897646.0,3655.9943062263583,1012.0797298467351,0.0,0.0,3240811476520744.0,1616038067806840.0,14.5,14.2
574,2022/12/01 10:36:49,54.57916259765625,19.07623291015625,502468.0,902215.0,3660.1781157368637,1013.5679027473643,0.0,0.0,3240807832828090.0,1616036250871150.0,14.5,14.2
575,2022/12/01 10:36:50,54.48455810546875,19.078903198242188,504399.0,899368.0,3656.172295131867,1011.6829219589326,0.0,0.0,3240803118732172.0,1616033900176420.0,14.5,14.2
576,2022/12/01 10:36:52,54.44488525390625,19.126968383789062,502766.0,900306.0,3651.515686416817,1008.5829863200706,0.0,0.0,3240800612554456.0,1616032650465160.0,14.5,14.2
577,2022/12/01 10:36:53,54.412841796875,19.113616943359375,504071.0,894073.0,3651.5538072576055,1009.1955973109671,0.0,0.0,3240799466332148.0,1616032078898780.0,14.5,14.2
