,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
610,2022/11/30 12:34:53,79.7637939453125,20.064239501953125,435530.0,757206.0,3851.265836904768,691.3650805168727,0.0,0.0,3242435770813139.0,1616545787754101.0,15.0,14.3
611,2022/11/30 12:34:54,79.7576904296875,20.056228637695312,434708.0,758301.0,3852.1457123293735,690.4282606868401,0.0,0.0,3242434028949132.0,1616544919331988.0,15.0,14.3
612,2022/11/30 12:34:56,79.8004150390625,20.106964111328125,437306.0,758526.0,3851.593030407534,694.7184409773226,0.0,0.0,3242432163783186.0,1616543989436574.0,15.0,14.3
613,2022/11/30 12:34:57,79.84161376953125,20.125656127929688,437911.0,762914.0,3852.7181569212967,690.6554053969985,0.0,0.0,3242430398711819.0,1616543109444221.0,15.0,14.3
614,2022/11/30 12:34:58,79.82025146484375,20.10162353515625,435572.0,760466.0,3853.90236842694,691.0430056605055,0.0,0.0,3242428107361861.0,1616541967070899.0,15.0,14.3
615,2022/11/30 12:35:00,79.7760009765625,20.168380737304688,436838.0,757141.0,3855.4905912639056,690.8884346186551,0.0,0.0,3242425293774821.0,1616540564331539.0,15.0,14.3
616,2022/11/30 12:35:01,79.82330322265625,20.200424194335938,435153.0,757027.0,3852.5528536162415,692.203019565175,0.0,0.0,3242422235684294.0,1616539039692746.0,15.0,14.3
617,2022/11/30 12:35:02,79.85687255859375,20.211105346679688,436048.0,761760.0,3850.871618537669,693.4832221124107,0.0,0.0,3242420422988565.0,1616538135956835.0,15.0,14.3
618,2022/11/30 12:35:04,79.8797607421875,20.221786499023438,436365.0,756825.0,3852.118158151421,694.6979484448175,0.0,0.0,3242418759104133.0,1616537306412147.0,15.0,14.3
619,2022/11/30 12:35:05,79.8431396484375,20.256500244140625,437011.0,757425.0,3851.9092861364825,689.1694449639017,0.0,0.0,3242416803158823.0,1616536331257857.0,15.0,14.3
620,2022/11/30 12:35:06,79.82330322265625,20.275192260742188,436684.0,758843.0,3851.782026217601,689.7870089736462,0.0,0.0,3242414879915140.0,1616535372407260.0,15.0,14.3
621,2022/11/30 12:35:08,79.86907958984375,20.299224853515625,434319.0,760387.0,3851.6022582511714,690.892776411536,0.0,0.0,3242413086397754.0,1616534478232886.0,15.0,14.3
622,2022/11/30 12:35:09,79.8736572265625,20.296554565429688,435627.0,760294.0,3850.903333564807,693.2595918423131,0.0,0.0,3242411464934766.0,1616533669837794.0,15.0,14.3
623,2022/11/30 12:35:10,79.8858642578125,20.325927734375,437093.0,757802.0,3850.8328271157084,691.9210693483392,0.0,0.0,3242409931289497.0,1616532905225023.0,15.0,14.3
624,2022/11/30 12:35:12,79.82635498046875,20.339279174804688,437399.0,762464.0,3852.615639766003,688.13655318365,0.0,0.0,3242408363597282.0,1616532123637838.0,15.0,14.3
625,2022/11/30 12:35:13,79.8309326171875,20.339279174804688,434978.0,759671.0,3853.030358146119,688.3228462561474,0.0,0.0,3242406107868609.0,1616530999023831.0,15.0,14.3
626,2022/11/30 12:35:14,79.87213134765625,20.376663208007812,438166.0,762950.0,3851.768198377153,693.5402929706916,0.0,0.0,3242403848107449.0,1616529872399391.0,15.0,14.3
627,2022/11/30 12:35:16,79.86297607421875,20.384674072265625,435568.0,756119.0,3850.854550226103,690.453423443756,0.0,0.0,3242402213994923.0,1616529057697757.0,15.0,14.3
628,2022/11/30 12:35:17,79.82940673828125,20.373992919921875,435475.0,761587.0,3851.0928054981096,689.6011521975715,0.0,0.0,3242400733708191.0,1616528319687369.0,15.0,14.3
629,2022/11/30 12:35:18,79.84161376953125,20.392684936523438,435038.0,757658.0,3852.059771571943,689.7845037305979,0.0,0.0,3242399136119844.0,1616527523195196.0,15.0,14.3
630,2022/11/30 12:35:20,79.85382080078125,20.440750122070312,438549.0,759597.0,3851.9553691275937,688.2722603978491,0.0,0.0,3242397173445857.0,1616526544686263.0,15.0,14.3
631,2022/11/30 12:35:21,79.89959716796875,20.467453002929688,435213.0,761324.0,3850.8200211726576,689.3794717433075,0.0,0.0,3242395456968023.0,1616525688920657.0,15.0,14.3
632,2022/11/30 12:35:22,79.8614501953125,20.4541015625,434211.0,759595.0,3851.8101817793295,687.2599409129807,0.0,0.0,3242393892025436.0,1616524908704324.0,15.0,14.3
633,2022/11/30 12:35:24,79.82177734375,20.526199340820312,433825.0,758405.0,3851.571643851239,690.6100887788607,0.0,0.0,3242392079592039.0,1616524005099201.0,15.0,14.3
634,2022/11/30 12:35:25,79.815673828125,20.520858764648438,436746.0,758891.0,3852.0848977278097,689.5300279889452,0.0,0.0,3242390290933000.0,1616523113347000.0,15.0,14.3
635,2022/11/30 12:35:26,79.8309326171875,20.53955078125,437030.0,756594.0,3851.549610545329,688.0182478971183,0.0,0.0,3242388390249869.0,1616522165744171.0,15.0,14.3
636,2022/11/30 12:35:28,79.8492431640625,20.52886962890625,437456.0,759458.0,3851.433584333167,687.800619476171,0.0,0.0,3242386702638618.0,1616521324370262.0,15.0,14.3
637,2022/11/30 12:35:29,79.86297607421875,20.563583374023438,436771.0,756094.0,3851.9289984778698,688.5321137041456,0.0,0.0,3242384923595296.0,1616520437412064.0,15.0,14.3
638,2022/11/30 12:35:30,79.840087890625,20.595626831054688,438637.0,762038.0,3851.78411781563,687.3361029911312,0.0,0.0,3242383093091180.0,1616519524797620.0,15.0,14.3
639,2022/11/30 12:35:32,79.85382080078125,20.611648559570312,436276.0,756634.0,3852.245051663539,690.0827383037613,0.0,0.0,3242381310234328.0,1616518635938152.0,15.0,14.3
640,2022/11/30 12:35:33,79.86602783203125,20.633010864257812,437111.0,758848.0,3852.391543358945,689.2619770997198,0.0,0.0,3242379198492611.0,1616517583110149.0,15.0,14.3
641,2022/11/30 12:35:34,79.83856201171875,20.675735473632812,434449.0,759542.0,3852.626395736055,687.1756638577945,0.0,0.0,3242377129640094.0,1616516551664946.0,15.0,14.3
642,2022/11/30 12:35:36,79.79278564453125,20.72113037109375,436855.0,761985.0,3852.1734943253978,689.3496154065842,0.0,0.0,3242375205093426.0,1616515592164734.0,15.0,14.3
643,2022/11/30 12:35:37,79.779052734375,20.71044921875,437884.0,762632.0,3852.7336176468325,691.1162287572506,0.0,0.0,3242373284595207.0,1616514634682913.0,15.0,14.3
644,2022/11/30 12:35:38,79.80499267578125,20.750503540039062,435352.0,755968.0,3852.36200387594,686.6706104017758,0.0,0.0,3242371091015275.0,1616513541053725.0,15.0,14.3
645,2022/11/30 12:35:40,79.8065185546875,20.750503540039062,437246.0,755811.0,3852.3578530021628,685.3594652919901,0.0,0.0,3242369083957212.0,1616512540416708.0,15.0,14.3
646,2022/11/30 12:35:41,79.76531982421875,20.76385498046875,436307.0,755791.0,3851.753048340084,685.3448542653996,0.0,0.0,3242367179034782.0,1616511590700338.0,15.0,14.3
647,2022/11/30 12:35:42,79.69970703125,20.78521728515625,437701.0,759596.0,3852.330479944927,685.9054401701678,0.0,0.0,3242365336453678.0,1616510672064802.0,15.0,14.3
648,2022/11/30 12:35:44,79.72412109375,20.793228149414062,436961.0,762407.0,3852.267468194982,686.1211179174597,0.0,0.0,3242363356689594.0,1616509685035446.0,15.0,14.3
649,2022/11/30 12:35:45,79.742431640625,20.814590454101562,437446.0,759498.0,3852.198670420259,685.471880998346,0.0,0.0,3242361315994045.0,1616508667628155.0,15.0,14.3
650,2022/11/30 12:35:46,79.67987060546875,20.809249877929688,435287.0,761021.0,3851.6813548517966,689.3746058956394,0.0,0.0,3242359444851024.0,1616507734752816.0,15.0,14.3
651,2022/11/30 12:35:48,79.6234130859375,20.846633911132812,438380.0,761679.0,3852.177140409817,686.4214110144167,0.0,0.0,3242357648612464.0,1616506839221776.0,15.0,14.3
652,2022/11/30 12:35:49,79.6295166015625,20.873336791992188,435525.0,756175.0,3852.236288878783,684.6179395009212,0.0,0.0,3242355647899643.0,1616505841748237.0,15.0,14.3
653,2022/11/30 12:35:50,79.6295166015625,20.857315063476562,435801.0,755599.0,3851.6897822525543,685.0650124979402,0.0,0.0,3242353747201938.0,1616504894138142.0,15.0,14.3
654,2022/11/30 12:35:52,79.64324951171875,20.916061401367188,437133.0,762246.0,3851.6378526615067,687.470217946463,0.0,0.0,3242351917974435.0,1616503982160165.0,15.0,14.3
655,2022/11/30 12:35:53,79.595947265625,20.900039672851562,437554.0,762305.0,3852.1629506908052,688.8361591962212,0.0,0.0,3242350131886666.0,1616503091689894.0,15.0,14.3
656,2022/11/30 12:35:54,79.53948974609375,20.972137451171875,437893.0,765141.0,3852.157979385551,685.2482795037295,0.0,0.0,3242348213197011.0,1616502135109749.0,15.0,14.3
657,2022/11/30 12:35:56,79.52728271484375,21.001510620117188,436621.0,755614.0,3851.7393465234873,686.9627481401112,0.0,0.0,3242346258772255.0,1616501160713545.0,15.0,14.3
658,2022/11/30 12:35:57,79.49371337890625,20.972137451171875,435719.0,755832.0,3851.990733715439,688.0992365189359,0.0,0.0,3242344507090924.0,1616500287396916.0,15.0,14.3
659,2022/11/30 12:35:58,79.46319580078125,21.036224365234375,437922.0,760797.0,3852.3467655769887,688.1119885240178,0.0,0.0,3242342606817253.0,1616499339998227.0,15.0,14.3
660,2022/11/30 12:36:00,79.3853759765625,21.033554077148438,433844.0,756819.0,3851.9924219407408,688.5001484453014,0.0,0.0,3242340569309940.0,1616498324180460.0,15.0,14.3
661,2022/11/30 12:36:01,79.37469482421875,21.065597534179688,437093.0,759708.0,3851.6788652324162,683.4687388874454,0.0,0.0,3242338821188135.0,1616497452638465.0,15.0,14.3
662,2022/11/30 12:36:02,79.3548583984375,21.065597534179688,437483.0,762272.0,3851.7955592037733,687.460729462885,0.0,0.0,3242337060219696.0,1616496574691664.0,15.0,14.3
663,2022/11/30 12:36:04,79.315185546875,21.068267822265625,435176.0,761558.0,3851.6620076619583,688.5962092525906,0.0,0.0,3242335310557211.0,1616495702381549.0,15.0,14.3
664,2022/11/30 12:36:05,79.248046875,21.121673583984375,434606.0,760363.0,3852.186767627323,686.3330659328885,0.0,0.0,3242333496818053.0,1616494798125427.0,15.0,14.3
665,2022/11/30 12:36:06,79.17633056640625,21.1376953125,434010.0,758414.0,3852.1236174613737,685.7123964812281,0.0,0.0,3242331547100352.0,1616493826075968.0,15.0,14.3
666,2022/11/30 12:36:08,79.1748046875,21.180419921875,438103.0,758315.0,3852.031402795076,683.1575384797925,0.0,0.0,3242329553618317.0,1616492832207403.0,15.0,14.3
667,2022/11/30 12:36:09,79.2083740234375,21.21246337890625,436916.0,761999.0,3850.9602769762682,688.073981242308,0.0,0.0,3242327815336738.0,1616491965571342.0,15.0,14.3
668,2022/11/30 12:36:10,79.150390625,21.217803955078125,436384.0,756282.0,3852.259424960911,687.5952957252111,0.0,0.0,3242326189748961.0,1616491155119799.0,15.0,14.3
669,2022/11/30 12:36:12,79.09698486328125,21.249847412109375,433730.0,757320.0,3851.834831121747,684.1775489305919,0.0,0.0,3242324264106814.0,1616490195073426.0,15.0,14.3
670,2022/11/30 12:36:13,79.0008544921875,21.25518798828125,437757.0,756741.0,3852.313390915081,686.4692596048408,0.0,0.0,3242322481908568.0,1616489306542312.0,15.0,14.3
671,2022/11/30 12:36:14,78.95965576171875,21.29791259765625,436730.0,756276.0,3852.1568547067627,683.4243807479297,0.0,0.0,3242320454109968.0,1616488295564912.0,15.0,14.3
672,2022/11/30 12:36:16,78.900146484375,21.284561157226562,436813.0,759656.0,3852.0065751322745,681.6180042870419,0.0,0.0,3242318514907061.0,1616487328757699.0,15.0,14.3
673,2022/11/30 12:36:17,78.82537841796875,21.311264038085938,436099.0,755094.0,3852.170679711194,684.9531284973091,0.0,0.0,3242316669983360.0,1616486408954240.0,15.0,14.3
674,2022/11/30 12:36:18,78.74298095703125,21.311264038085938,436932.0,761805.0,3851.8626285769524,686.40827218904,0.0,0.0,3242314722026684.0,1616485437782756.0,15.0,14.3
675,2022/11/30 12:36:20,78.7322998046875,21.335296630859375,437881.0,761989.0,3851.776065696721,686.5945769059854,0.0,0.0,3242312826199818.0,1616484492601062.0,15.0,14.3
676,2022/11/30 12:36:21,78.692626953125,21.348648071289062,434929.0,759801.0,3851.345640270533,684.6469344336037,0.0,0.0,3242311020193208.0,1616483592200072.0,15.0,14.3
677,2022/11/30 12:36:22,78.6163330078125,21.353988647460938,437907.0,760294.0,3852.144293676132,684.6880103046869,0.0,0.0,3242309332606594.0,1616482750838446.0,15.0,14.3
678,2022/11/30 12:36:24,78.5186767578125,21.370010375976562,435661.0,760703.0,3852.0634040524974,683.0554149913296,0.0,0.0,3242307477174692.0,1616481825796028.0,15.0,14.3
679,2022/11/30 12:36:25,78.448486328125,21.386032104492188,436413.0,755909.0,3852.60023016473,683.4728531377077,0.0,0.0,3242305410328529.0,1616480795351111.0,15.0,14.3
680,2022/11/30 12:36:26,78.40118408203125,21.412734985351562,436787.0,755814.0,3851.55311065259,685.796823286053,0.0,0.0,3242303442347871.0,1616479814196489.0,15.0,14.3
681,2022/11/30 12:36:28,78.31878662109375,21.40472412109375,438226.0,761818.0,3852.2703227242405,684.9440498637341,0.0,0.0,3242301615296752.0,1616478903303568.0,15.0,14.3
682,2022/11/30 12:36:29,78.2440185546875,21.444778442382812,436514.0,758649.0,3851.4788964627123,684.8426041954935,0.0,0.0,3242299657936723.0,1616477927443957.0,15.0,14.3
683,2022/11/30 12:36:30,78.17840576171875,21.4794921875,435313.0,755619.0,3852.3302841856107,684.9708009243759,0.0,0.0,3242297835949375.0,1616477019075625.0,15.0,14.3
684,2022/11/30 12:36:32,78.04412841796875,21.487503051757812,434218.0,758172.0,3852.2732173655895,683.0218068735458,0.0,0.0,3242295710157628.0,1616475959242852.0,15.0,14.3
685,2022/11/30 12:36:33,78.0029296875,21.522216796875,436055.0,755836.0,3851.604692434033,683.1812644381134,0.0,0.0,3242293751562279.0,1616474982767361.0,15.0,14.3
686,2022/11/30 12:36:34,77.92205810546875,21.53289794921875,436025.0,754924.0,3852.164787031413,684.7820717495933,0.0,0.0,3242291962474348.0,1616474090801332.0,15.0,14.3
687,2022/11/30 12:36:36,77.79388427734375,21.535568237304688,437431.0,761760.0,3852.130712568811,682.2831423850303,0.0,0.0,3242289995125924.0,1616473109961916.0,15.0,14.3
688,2022/11/30 12:36:37,77.716064453125,21.5863037109375,435585.0,754992.0,3852.359101569695,680.069936938894,0.0,0.0,3242288026239596.0,1616472128355764.0,15.0,14.3
689,2022/11/30 12:36:38,77.64434814453125,21.594314575195312,435187.0,758163.0,3852.4594695279307,680.431575083302,0.0,0.0,3242286035228548.0,1616471135719132.0,15.0,14.3
690,2022/11/30 12:36:40,77.58941650390625,21.623687744140625,436507.0,757145.0,3852.717173710537,684.8668733943159,0.0,0.0,3242283988944564.0,1616470115525676.0,15.0,14.3
691,2022/11/30 12:36:41,77.48260498046875,21.653060913085938,437466.0,761202.0,3851.943687872801,683.0051782218225,0.0,0.0,3242281851972477.0,1616469050118843.0,15.0,14.3
692,2022/11/30 12:36:42,77.36053466796875,21.711807250976562,435885.0,756222.0,3852.183820044715,681.082508922228,0.0,0.0,3242280084116782.0,1616468168738338.0,15.0,14.3
693,2022/11/30 12:36:44,77.28271484375,21.711807250976562,437349.0,756411.0,3852.3534166322165,682.0785690369539,0.0,0.0,3242278119645682.0,1616467189333438.0,15.0,14.3
694,2022/11/30 12:36:45,77.1942138671875,21.719818115234375,434801.0,755690.0,3851.847652318455,679.199334770572,0.0,0.0,3242276135436875.0,1616466200088125.0,15.0,14.3
695,2022/11/30 12:36:46,77.11181640625,21.751861572265625,437736.0,757730.0,3852.0874294611654,683.4352600611364,0.0,0.0,3242274347047802.0,1616465308470518.0,15.0,14.3
696,2022/11/30 12:36:48,76.96685791015625,21.762542724609375,435223.0,755020.0,3851.9307499010038,679.4285570385236,0.0,0.0,3242272427150587.0,1616464351288333.0,15.0,14.3
697,2022/11/30 12:36:49,76.88751220703125,21.802597045898438,436459.0,755467.0,3851.861675770861,681.1206172939428,0.0,0.0,3242270649591037.0,1616463465069883.0,15.0,14.3
698,2022/11/30 12:36:50,76.82037353515625,21.805267333984375,438410.0,760940.0,3852.4856494016267,681.7404671739187,0.0,0.0,3242268757646754.0,1616462521823886.0,15.0,14.3
699,2022/11/30 12:36:52,76.7364501953125,21.802597045898438,437111.0,761103.0,3852.411189710351,678.7737865152685,0.0,0.0,3242266779857100.0,1616461535778900.0,15.0,14.3
700,2022/11/30 12:36:53,76.59149169921875,21.8212890625,438268.0,761130.0,3852.552172959313,683.2425651967351,0.0,0.0,3242264814137494.0,1616460555751546.0,15.0,14.3
701,2022/11/30 12:36:54,76.44195556640625,21.8212890625,433290.0,757080.0,3852.6699521949504,682.2743552352485,0.0,0.0,3242262787490587.0,1616459545348333.0,15.0,14.3
702,2022/11/30 12:36:56,76.3702392578125,21.866683959960938,436905.0,760296.0,3852.6888608579634,678.2660542380327,0.0,0.0,3242260581162916.0,1616458445363644.0,15.0,14.3
703,2022/11/30 12:36:57,76.263427734375,21.864013671875,436238.0,754635.0,3852.597611446402,681.7843062464835,0.0,0.0,3242258476881352.0,1616457396254968.0,15.0,14.3
704,2022/11/30 12:36:58,76.17645263671875,21.888046264648438,435546.0,757106.0,3852.109644185395,678.0648209115616,0.0,0.0,3242256455204526.0,1616456388329634.0,15.0,14.3
705,2022/11/30 12:37:00,76.0467529296875,21.890716552734375,436076.0,754566.0,3851.667730916341,680.6559205397498,0.0,0.0,3242254524264036.0,1616455425641724.0,15.0,14.3
706,2022/11/30 12:37:01,75.927734375,21.936111450195312,437283.0,760134.0,3852.810650093901,681.0162134510883,0.0,0.0,3242252632877382.0,1616454482673738.0,15.0,14.3
707,2022/11/30 12:37:02,75.84381103515625,21.984176635742188,438019.0,759712.0,3852.328612429439,679.7000300846457,0.0,0.0,3242250471847091.0,1616453405272469.0,15.0,14.3
708,2022/11/30 12:37:04,75.75225830078125,21.986846923828125,435891.0,760277.0,3852.4699617307397,677.309756814725,0.0,0.0,3242248409425178.0,1616452377033302.0,15.0,14.3
709,2022/11/30 12:37:05,75.60577392578125,22.029571533203125,433933.0,754943.0,3851.5857271938817,679.4400806466292,0.0,0.0,3242246408052363.0,1616451379230717.0,15.0,14.3
710,2022/11/30 12:37:06,75.4638671875,22.029571533203125,434759.0,759301.0,3852.7926932716477,678.7000156971217,0.0,0.0,3242244580739259.0,1616450468207181.0,15.0,14.3
711,2022/11/30 12:37:08,75.37994384765625,22.0562744140625,436092.0,755814.0,3852.22305850651,677.2654254156269,0.0,0.0,3242242421068861.0,1616449391483899.0,15.0,14.3
712,2022/11/30 12:37:09,75.2960205078125,22.072296142578125,434873.0,755731.0,3851.9972001956553,677.6569824142825,0.0,0.0,3242240525526535.0,1616448446444065.0,15.0,14.3
713,2022/11/30 12:37:10,75.1983642578125,22.104339599609375,434889.0,755458.0,3852.1377875757307,682.1861213009252,0.0,0.0,3242238661488686.0,1616447517111074.0,15.0,14.3
714,2022/11/30 12:37:12,75.018310546875,22.120361328125,435547.0,755025.0,3852.377587522348,681.9394080097809,0.0,0.0,3242236822266542.0,1616446600150178.0,15.0,14.3
715,2022/11/30 12:37:13,74.90692138671875,22.133712768554688,437233.0,761318.0,3852.675644941371,678.7114841788662,0.0,0.0,3242234666612669.0,1616445525429371.0,15.0,14.3
716,2022/11/30 12:37:14,74.810791015625,22.139053344726562,436320.0,756378.0,3852.158991146407,681.3324341441121,0.0,0.0,3242232519569948.0,1616444455001732.0,15.0,14.3
717,2022/11/30 12:37:16,74.7100830078125,22.200469970703125,436866.0,757673.0,3851.8981590004205,680.1028729180362,0.0,0.0,3242230585203180.0,1616443490605620.0,15.0,14.3
718,2022/11/30 12:37:17,74.5849609375,22.21649169921875,436093.0,755467.0,3852.1554126230767,677.3350011217071,0.0,0.0,3242228759921414.0,1616442580594826.0,15.0,14.3
719,2022/11/30 12:37:18,74.43695068359375,22.25921630859375,436699.0,761080.0,3852.7797813792363,678.1890956327679,0.0,0.0,3242226744903171.0,1616441575989189.0,15.0,14.3
720,2022/11/30 12:37:20,74.33929443359375,22.267227172851562,437660.0,760711.0,3851.7383673606655,677.1896245366825,0.0,0.0,3242224608497388.0,1616440510864692.0,15.0,14.3
721,2022/11/30 12:37:21,74.26300048828125,22.261886596679688,435960.0,754761.0,3852.158969292031,678.6817386800294,0.0,0.0,3242222833191603.0,1616439625769877.0,15.0,14.3
722,2022/11/30 12:37:22,74.102783203125,22.309951782226562,435521.0,754517.0,3852.1130943736825,677.7095946121535,0.0,0.0,3242220820216496.0,1616438622182864.0,15.0,14.3
