,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1135,2022/12/12 09:56:53,31.61468505859375,22.264556884765625,576672.0,1206850.0,3733.242507220084,1396.30172882023,0.0,0.0,3229371466469055.0,1610973812008701.0,16.385130920410155,17.4
1136,2022/12/12 09:56:55,31.58416748046875,22.28057861328125,577059.0,1213135.0,3733.714949955031,1398.428968845239,0.0,0.0,3229369310358495.0,1610972736431709.0,16.38614562988281,17.4
1137,2022/12/12 09:56:56,31.54449462890625,22.309951782226562,578877.0,1209269.0,3736.1249710079287,1395.1352952677153,0.0,0.0,3229366182096450.0,1610971175896390.0,16.38662628173828,17.4
1138,2022/12/12 09:56:58,31.5032958984375,22.376708984375,576954.0,1209172.0,3732.3750696448974,1394.0834519356295,0.0,0.0,3229363206505050.0,1610969691520910.0,16.38710693359375,17.4
1139,2022/12/12 09:56:59,31.4666748046875,22.368698120117188,577644.0,1206543.0,3732.8934430886025,1385.068608758931,0.0,0.0,3229361614256280.0,1610968897226696.0,16.38790802001953,17.4
1140,2022/12/12 09:57:01,31.42242431640625,22.435455322265625,577051.0,1207007.0,3733.8659168003674,1390.1896311544851,0.0,0.0,3229359449675400.0,1610967817424280.0,16.38742736816406,17.4
1141,2022/12/12 09:57:02,31.37969970703125,22.41943359375,576784.0,1206649.0,3732.587576171008,1384.9286290028413,0.0,0.0,3229357134562770.0,1610966662529014.0,16.388548889160155,17.4
1142,2022/12/12 09:57:03,31.3568115234375,22.435455322265625,577898.0,1207428.0,3733.0871746130288,1388.5822263297969,0.0,0.0,3229355361648495.0,1610965778109709.0,16.38881591796875,17.4
1143,2022/12/12 09:57:05,31.3232421875,22.478179931640625,578999.0,1211086.0,3733.8605031329703,1387.6217625915924,0.0,0.0,3229353108676920.0,1610964654213544.0,16.389777221679687,17.4
1144,2022/12/12 09:57:06,31.2835693359375,22.480850219726562,579638.0,1215776.0,3733.03295384038,1383.601477807023,0.0,0.0,3229350671865210.0,1610963438608622.0,16.389296569824218,17.4
1145,2022/12/12 09:57:08,31.28662109375,22.520904541015625,577903.0,1217365.0,3732.9758750415813,1390.4693663491807,0.0,0.0,3229348680163770.0,1610962445047214.0,16.389403381347655,17.4
1146,2022/12/12 09:57:09,31.24237060546875,22.550277709960938,580832.0,1218700.0,3732.518337930241,1393.2389455754228,0.0,0.0,3229346674499265.0,1610961444520323.0,16.390631713867187,17.4
1147,2022/12/12 09:57:10,31.170654296875,22.60101318359375,574165.0,1208030.0,3733.8584560044856,1393.44165681697,0.0,0.0,3229344758873670.0,1610960488909394.0,16.392394104003905,17.4
1148,2022/12/12 09:57:12,31.14013671875,22.584991455078125,578645.0,1210072.0,3733.615581125692,1386.6913783194632,0.0,0.0,3229342278758580.0,1610959251702556.0,16.391165771484374,17.4
1149,2022/12/12 09:57:13,31.1279296875,22.627716064453125,579491.0,1213128.0,3733.0202463301966,1383.8172038504217,0.0,0.0,3229340056836870.0,1610958143295634.0,16.39303497314453,17.4
1150,2022/12/12 09:57:15,31.11724853515625,22.67578125,581060.0,1217986.0,3732.7396024156483,1389.663540551638,0.0,0.0,3229338101164740.0,1610957167707468.0,16.392821350097655,17.4
1151,2022/12/12 09:57:16,31.05926513671875,22.6544189453125,578108.0,1206981.0,3733.605817249403,1383.5434235970442,0.0,0.0,3229336140823320.0,1610956189790024.0,16.392821350097655,17.4
1152,2022/12/12 09:57:18,31.01043701171875,22.6544189453125,577981.0,1207672.0,3733.4323752614146,1392.4116534952627,0.0,0.0,3229333814416350.0,1610955029260570.0,16.39303497314453,17.4
1153,2022/12/12 09:57:19,30.9814453125,22.705154418945312,576767.0,1208210.0,3732.766865071716,1392.2233248733173,0.0,0.0,3229331703058590.0,1610953976008538.0,16.394049682617187,17.4
1154,2022/12/12 09:57:20,30.94024658203125,22.67578125,577596.0,1215744.0,3732.355680925812,1383.355832627849,0.0,0.0,3229329838777785.0,1610953046010987.0,16.39340881347656,17.4
1155,2022/12/12 09:57:22,30.91888427734375,22.67578125,577236.0,1214651.0,3734.034484800315,1387.920815143625,0.0,0.0,3229327943786415.0,1610952100693453.0,16.39394287109375,17.4
1156,2022/12/12 09:57:23,30.86395263671875,22.731857299804688,576888.0,1210394.0,3733.880104624688,1384.1123764792765,0.0,0.0,3229325378365215.0,1610950820931613.0,16.395224609375,17.4
1157,2022/12/12 09:57:25,30.82122802734375,22.747879028320312,576473.0,1210957.0,3732.9134810937107,1384.983998841306,0.0,0.0,3229323155409510.0,1610949712008882.0,16.395705261230468,17.4
1158,2022/12/12 09:57:26,30.810546875,22.7825927734375,576742.0,1205902.0,3733.6592555851876,1381.8886973161016,0.0,0.0,3229321102801545.0,1610948688064219.0,16.39597229003906,17.4
1159,2022/12/12 09:57:27,30.77392578125,22.849349975585938,577421.0,1205343.0,3732.7798633681423,1382.7404224775837,0.0,0.0,3229318747832040.0,1610947513286328.0,16.39639953613281,17.4
1160,2022/12/12 09:57:29,30.743408203125,22.817306518554688,576409.0,1210175.0,3733.2474320639494,1383.5019368182766,0.0,0.0,3229316806289580.0,1610946544746756.0,16.39650634765625,17.4
1161,2022/12/12 09:57:30,30.72052001953125,22.841339111328125,569172.0,1207809.0,3732.859863719955,1391.1910320634306,0.0,0.0,3229314725448810.0,1610945506718142.0,16.39650634765625,17.4
1162,2022/12/12 09:57:32,30.6793212890625,22.886734008789062,580460.0,1219046.0,3732.630003481231,1382.3186825611701,0.0,0.0,3229312788118890.0,1610944540279998.0,16.39736083984375,17.4
1163,2022/12/12 09:57:33,30.62744140625,22.913436889648438,576837.0,1205460.0,3733.691324399628,1389.1128802022358,0.0,0.0,3229310811997845.0,1610943554490879.0,16.39858917236328,17.4
1164,2022/12/12 09:57:35,30.60150146484375,22.961502075195312,581361.0,1219050.0,3734.8328937459864,1381.7558997909828,0.0,0.0,3229307503747590.0,1610941904168338.0,16.398749389648437,17.4
1165,2022/12/12 09:57:36,30.5755615234375,22.9534912109375,581494.0,1219737.0,3734.46937170037,1378.0232038004033,0.0,0.0,3229304515703880.0,1610940413581016.0,16.399283447265624,17.4
1166,2022/12/12 09:57:37,30.55419921875,22.96417236328125,579017.0,1211563.0,3732.6631677249998,1379.7756329019894,0.0,0.0,3229301990674170.0,1610939153968494.0,16.399977722167968,17.4
1167,2022/12/12 09:57:39,30.487060546875,23.012237548828125,580605.0,1216949.0,3732.823903469973,1383.0076500455598,0.0,0.0,3229300147514355.0,1610938234507161.0,16.39981750488281,17.4
1168,2022/12/12 09:57:40,30.44586181640625,23.030929565429688,580592.0,1217479.0,3734.2476092094853,1379.5445585615635,0.0,0.0,3229298089915635.0,1610937208072857.0,16.400458374023437,17.4
1169,2022/12/12 09:57:42,30.46112060546875,23.065643310546875,581635.0,1218589.0,3733.261973091107,1376.1525363040528,0.0,0.0,3229295412965220.0,1610935872674604.0,16.400404968261718,17.4
1170,2022/12/12 09:57:43,30.389404296875,23.0816650390625,580743.0,1219255.0,3733.0615900971784,1375.7685648366196,0.0,0.0,3229293518551530.0,1610934927645246.0,16.40238098144531,17.4
1171,2022/12/12 09:57:44,30.35125732421875,23.076324462890625,576066.0,1207051.0,3733.6210287639838,1379.5017108483726,0.0,0.0,3229291275899025.0,1610933808896755.0,16.40200714111328,17.4
1172,2022/12/12 09:57:46,30.3131103515625,23.119049072265625,576522.0,1205799.0,3733.3089486313197,1380.5579173518845,0.0,0.0,3229289063885310.0,1610932705432442.0,16.401846923828124,17.4
1173,2022/12/12 09:57:47,30.28564453125,23.151092529296875,578210.0,1206452.0,3733.2189986807466,1374.735435350216,0.0,0.0,3229286903739690.0,1610931627842558.0,16.40286163330078,17.4
1174,2022/12/12 09:57:49,30.2398681640625,23.119049072265625,578781.0,1209631.0,3732.7295125471683,1376.5958257597158,0.0,0.0,3229284881263740.0,1610930618929268.0,16.40238098144531,17.4
1175,2022/12/12 09:57:50,30.20782470703125,23.1884765625,577240.0,1206038.0,3733.307738301082,1375.1323175112393,0.0,0.0,3229282960077540.0,1610929660544428.0,16.40376953125,17.4
1176,2022/12/12 09:57:52,30.16815185546875,23.223190307617188,580710.0,1217306.0,3732.7622344995175,1375.6003832946808,0.0,0.0,3229280817697755.0,1610928591817041.0,16.40371612548828,17.4
1177,2022/12/12 09:57:53,30.13916015625,23.204498291015625,580633.0,1219080.0,3733.7729055874715,1374.59615575336,0.0,0.0,3229278754897740.0,1610927562788068.0,16.404250183105468,17.4
1178,2022/12/12 09:57:54,30.1116943359375,23.236541748046875,580135.0,1219054.0,3733.353724005814,1377.521909300087,0.0,0.0,3229276331538405.0,1610926353893871.0,16.404784240722655,17.4
1179,2022/12/12 09:57:56,30.06439208984375,23.215179443359375,579077.0,1217378.0,3732.906701143595,1377.7988567837674,0.0,0.0,3229274264452335.0,1610925322726797.0,16.4046240234375,17.4
1180,2022/12/12 09:57:57,30.0384521484375,23.27392578125,575885.0,1212956.0,3732.8021787828934,1382.841025376195,0.0,0.0,3229272338377170.0,1610924361903094.0,16.404463806152343,17.4
1181,2022/12/12 09:57:59,29.9957275390625,23.257904052734375,575839.0,1210155.0,3733.54300362322,1376.8386711052708,0.0,0.0,3229270289143935.0,1610923339641917.0,16.40542510986328,17.4
1182,2022/12/12 09:58:00,29.97589111328125,23.279266357421875,579827.0,1218431.0,3733.151412804009,1376.3534751545267,0.0,0.0,3229267915955760.0,1610922155775632.0,16.406546630859374,17.4
1183,2022/12/12 09:58:01,29.9285888671875,23.316650390625,579328.0,1213177.0,3733.0387386200737,1379.6051360684478,0.0,0.0,3229265882046270.0,1610921141158714.0,16.407027282714843,17.4
1184,2022/12/12 09:58:03,29.93316650390625,23.386077880859375,575987.0,1212033.0,3733.031954148162,1381.471999476913,0.0,0.0,3229263844363155.0,1610920124659321.0,16.406973876953124,17.4
1185,2022/12/12 09:58:04,29.88128662109375,23.420791625976562,576625.0,1211507.0,3733.6199484542726,1382.345850786508,0.0,0.0,3229261788313035.0,1610919098997537.0,16.406867065429687,17.4
1186,2022/12/12 09:58:06,29.82177734375,23.378067016601562,577813.0,1206171.0,3733.404791650008,1374.4747225453175,0.0,0.0,3229259424151545.0,1610917919634219.0,16.407721557617187,17.4
1187,2022/12/12 09:58:07,29.79278564453125,23.452835083007812,577637.0,1206558.0,3732.757963579071,1373.2780460015856,0.0,0.0,3229257175753125.0,1610916798019375.0,16.408736267089843,17.4
1188,2022/12/12 09:58:08,29.79736328125,23.452835083007812,578996.0,1213383.0,3732.941957416691,1372.1346209595195,0.0,0.0,3229255460567700.0,1610915942398140.0,16.40921691894531,17.4
1189,2022/12/12 09:58:10,29.72564697265625,23.468856811523438,577442.0,1214177.0,3733.2316325767783,1373.0778074048894,0.0,0.0,3229253428398210.0,1610914928649222.0,16.409110107421874,17.4
1190,2022/12/12 09:58:11,29.72869873046875,23.447494506835938,576540.0,1208237.0,3733.6015104024386,1382.0946852859215,0.0,0.0,3229251127158165.0,1610913780674303.0,16.4097509765625,17.4
1191,2022/12/12 09:58:13,29.67071533203125,23.495559692382812,578029.0,1206797.0,3733.3684534339877,1372.6654636633148,0.0,0.0,3229248885934200.0,1610912662638440.0,16.41007141113281,17.4
1192,2022/12/12 09:58:14,29.65087890625,23.54095458984375,577591.0,1215617.0,3736.5865433718022,1374.4988178965114,0.0,0.0,3229246778662395.0,1610911611424689.0,16.410231628417968,17.4
1193,2022/12/12 09:58:16,29.60357666015625,23.591690063476562,577322.0,1215299.0,3734.733875914095,1373.7776016679773,0.0,0.0,3229243741499355.0,1610910096334161.0,16.411620178222655,17.4
1194,2022/12/12 09:58:17,29.55780029296875,23.575668334960938,577423.0,1213516.0,3733.651301478928,1369.7520110805217,0.0,0.0,3229240863382320.0,1610908660583824.0,16.4114599609375,17.4
1195,2022/12/12 09:58:18,29.52423095703125,23.618392944335938,575734.0,1210831.0,3732.7825445405833,1370.1016807173055,0.0,0.0,3229238653416585.0,1610907558141147.0,16.412367858886718,17.4
1196,2022/12/12 09:58:20,29.48455810546875,23.629074096679688,576337.0,1205007.0,3732.636349710209,1375.1313765276745,0.0,0.0,3229236854393610.0,1610906660697502.0,16.412848510742187,17.4
1197,2022/12/12 09:58:21,29.473876953125,23.6798095703125,578609.0,1217115.0,3733.836627232729,1372.3101543804642,0.0,0.0,3229234934570265.0,1610905702992523.0,16.412581481933593,17.4
1198,2022/12/12 09:58:23,29.4219970703125,23.7225341796875,577771.0,1215736.0,3733.7237301555174,1371.8098541036652,0.0,0.0,3229232523363090.0,1610904500160438.0,16.41354278564453,17.4
1199,2022/12/12 09:58:24,29.40521240234375,23.6798095703125,577442.0,1204434.0,3733.4070169653064,1375.2555735380292,0.0,0.0,3229230049938300.0,1610903266291060.0,16.414557495117187,17.4
1200,2022/12/12 09:58:25,29.3548583984375,23.714523315429688,577057.0,1204542.0,3732.4724452457217,1375.5001703528887,0.0,0.0,3229227976020990.0,1610902231716218.0,16.414237060546874,17.4
1201,2022/12/12 09:58:27,29.3548583984375,23.749237060546875,580603.0,1217820.0,3733.296696588254,1368.229285823979,0.0,0.0,3229226161660350.0,1610901326621370.0,16.414290466308593,17.4
1202,2022/12/12 09:58:28,29.31671142578125,23.762588500976562,578894.0,1211256.0,3733.605869410446,1373.0944534854543,0.0,0.0,3229223993945295.0,1610900245255469.0,16.4148779296875,17.4
1203,2022/12/12 09:58:30,29.27093505859375,23.781280517578125,578843.0,1211684.0,3733.2375528723633,1364.8128887976736,0.0,0.0,3229221683418870.0,1610899092648034.0,16.415091552734374,17.4
1204,2022/12/12 09:58:31,29.217529296875,23.75457763671875,580196.0,1215035.0,3733.1711346794873,1365.700872128732,0.0,0.0,3229219448745135.0,1610897977879757.0,16.415091552734374,17.4
1205,2022/12/12 09:58:33,29.2205810546875,23.8079833984375,577069.0,1203941.0,3733.2719619616087,1365.686194097706,0.0,0.0,3229217402927085.0,1610896957322247.0,16.41615966796875,17.4
1206,2022/12/12 09:58:34,29.19158935546875,23.856048583984375,580144.0,1217803.0,3733.400137553478,1374.5117239157426,0.0,0.0,3229215237039030.0,1610895876867746.0,16.41653350830078,17.4
1207,2022/12/12 09:58:35,29.150390625,23.901443481445312,577999.0,1214790.0,3733.9143731938257,1371.7456099426163,0.0,0.0,3229212999008835.0,1610894760425097.0,16.416693725585937,17.4
1208,2022/12/12 09:58:37,29.10614013671875,23.933486938476562,575213.0,1207909.0,3733.0540237237715,1373.5824970687618,0.0,0.0,3229210560919965.0,1610893544183063.0,16.417281188964843,17.4
1209,2022/12/12 09:58:38,29.09393310546875,23.92547607421875,576502.0,1206607.0,3733.210631927937,1374.0411438382562,0.0,0.0,3229208482466040.0,1610892507345128.0,16.418349304199218,17.4
1210,2022/12/12 09:58:40,29.0618896484375,23.933486938476562,578564.0,1210607.0,3732.7164249283874,1364.7324272311862,0.0,0.0,3229206450428355.0,1610891493661961.0,16.419417419433593,17.4
1211,2022/12/12 09:58:41,29.02984619140625,23.941497802734375,576369.0,1203256.0,3733.91258279936,1363.778068941122,0.0,0.0,3229204398790440.0,1610890470201208.0,16.418509521484374,17.4
1212,2022/12/12 09:58:42,29.0069580078125,23.997573852539062,576437.0,1213400.0,3732.819871754712,1368.9532347483473,0.0,0.0,3229201901147025.0,1610889224250355.0,16.41995147705078,17.4
1213,2022/12/12 09:58:44,28.9520263671875,23.9788818359375,580280.0,1217031.0,3732.7116738333743,1373.1709741871573,0.0,0.0,3229200026572815.0,1610888289117933.0,16.420218505859374,17.4
1214,2022/12/12 09:58:45,28.9276123046875,24.080352783203125,578296.0,1211075.0,3733.201434521062,1363.1485314901774,0.0,0.0,3229198156389930.0,1610887356176126.0,16.41995147705078,17.4
1215,2022/12/12 09:58:47,28.91693115234375,24.067001342773438,576428.0,1212971.0,3733.817141715231,1363.2132068988676,0.0,0.0,3229196108446470.0,1610886334558354.0,16.420859375,17.4
1216,2022/12/12 09:58:48,28.87115478515625,24.083023071289062,576130.0,1209140.0,3733.7041899592323,1372.7642936166803,0.0,0.0,3229193653209465.0,1610885109761963.0,16.421500244140624,17.4
1217,2022/12/12 09:58:49,28.8360595703125,24.115066528320312,575724.0,1205712.0,3732.8998166453307,1372.7731262953876,0.0,0.0,3229191399199110.0,1610883985347602.0,16.42203430175781,17.4
1218,2022/12/12 09:58:51,28.80706787109375,24.12841796875,578853.0,1216233.0,3733.1487351656942,1368.886331021904,0.0,0.0,3229189419387525.0,1610882997717455.0,16.42251495361328,17.4
1219,2022/12/12 09:58:52,28.7689208984375,24.125747680664062,576900.0,1202563.0,3737.5556597531117,1357.3007489645042,0.0,0.0,3229186434630675.0,1610881508769785.0,16.42246154785156,17.4
1220,2022/12/12 09:58:54,28.7078857421875,24.16046142578125,579926.0,1215715.0,3732.8499467929014,1365.1719198827805,0.0,0.0,3229183492237605.0,1610880040955311.0,16.422728576660155,17.4
1221,2022/12/12 09:58:55,28.68804931640625,24.176483154296875,579670.0,1216878.0,3734.1571651934823,1358.432891493333,0.0,0.0,3229181312446950.0,1610878953565490.0,16.423583068847655,17.4
1222,2022/12/12 09:58:57,28.6590576171875,24.1925048828125,578965.0,1216605.0,3732.7119216940077,1362.599491316947,0.0,0.0,3229178898790725.0,1610877749511695.0,16.423529663085937,17.4
1223,2022/12/12 09:58:58,28.5888671875,24.187164306640625,579250.0,1213256.0,3732.649574621973,1365.5380093079057,0.0,0.0,3229177145779440.0,1610876875021008.0,16.42417053222656,17.4
1224,2022/12/12 09:58:59,28.56292724609375,24.227218627929688,576018.0,1213705.0,3733.3108395802446,1363.588239069405,0.0,0.0,3229175042701035.0,1610875825899137.0,16.424384155273437,17.4
1225,2022/12/12 09:59:01,28.53240966796875,24.253921508789062,575715.0,1208480.0,3733.1330821028773,1365.0957258541875,0.0,0.0,3229172851858770.0,1610874732996214.0,16.424864807128905,17.4
1226,2022/12/12 09:59:02,28.50494384765625,24.261932373046875,577653.0,1182467.0,3732.4670858439304,1358.8538972451024,0.0,0.0,3229170916023075.0,1610873767303465.0,16.424918212890624,17.4
1227,2022/12/12 09:59:04,28.466796875,24.280624389648438,576403.0,1203755.0,3732.93799325976,1361.3611754893873,0.0,0.0,3229169104355955.0,1610872863552281.0,16.425292053222655,17.4
1228,2022/12/12 09:59:05,28.41644287109375,24.307327270507812,578032.0,1214967.0,3733.5256001134926,1355.0450604284597,0.0,0.0,3229167087672465.0,1610871857528563.0,16.42593292236328,17.4
1229,2022/12/12 09:59:06,28.45916748046875,24.3206787109375,579400.0,1216437.0,3733.1058844495587,1357.303209656783,0.0,0.0,3229164864516660.0,1610870748506012.0,16.426093139648437,17.4
1230,2022/12/12 09:59:08,28.3782958984375,24.366073608398438,580198.0,1216610.0,3732.88579601786,1356.9057771539065,0.0,0.0,3229162798342350.0,1610869717793770.0,16.4268408203125,17.4
1231,2022/12/12 09:59:09,28.36456298828125,24.350051879882812,580474.0,1216316.0,3733.0091176292417,1360.321181607891,0.0,0.0,3229160868791970.0,1610868755236454.0,16.42678741455078,17.4
1232,2022/12/12 09:59:11,28.32489013671875,24.408798217773438,579140.0,1215940.0,3733.1787114882345,1361.1458109554414,0.0,0.0,3229158853671435.0,1610867749992417.0,16.427535095214843,17.4
1233,2022/12/12 09:59:12,28.26995849609375,24.408798217773438,576391.0,1202100.0,3733.5159026105644,1362.8307363868353,0.0,0.0,3229156665127275.0,1610866658235905.0,16.428175964355468,17.4
