,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1115,2022/12/09 16:44:36,33.16192626953125,20.924072265625,577321.0,1212428.0,3716.2936444999864,1411.9372061341865,0.0,0.0,3229499547890805.0,1611037705499551.0,16.38910629272461,17.4
1116,2022/12/09 16:44:38,33.111572265625,20.921401977539062,577094.0,1211694.0,3716.2261074417697,1404.797890301893,0.0,0.0,3229497639677175.0,1611036753586085.0,16.38910629272461,17.4
1117,2022/12/09 16:44:39,33.099365234375,20.982818603515625,577599.0,1204558.0,3716.2700181297932,1409.4162941602708,0.0,0.0,3229495660832160.0,1611035766438112.0,16.38910629272461,17.4
1118,2022/12/09 16:44:40,33.04901123046875,20.974807739257812,580958.0,1214765.0,3715.645271069626,1414.0701724533046,0.0,0.0,3229493979707670.0,1611034927808194.0,16.38910629272461,17.4
1119,2022/12/09 16:44:42,33.0108642578125,21.033554077148438,582820.0,1217346.0,3716.7424998836,1406.2126839669081,0.0,0.0,3229492249747905.0,1611034064816771.0,16.38910629272461,17.4
1120,2022/12/09 16:44:43,32.97576904296875,21.0308837890625,577076.0,1205144.0,3716.54520863124,1406.1344323455487,0.0,0.0,3229490102913285.0,1611032993867087.0,16.38910629272461,17.4
1121,2022/12/09 16:44:44,32.952880859375,21.025543212890625,582467.0,1218387.0,3716.5341058783015,1404.4892388284334,0.0,0.0,3229488018602520.0,1611031954107464.0,16.38910629272461,17.4
1122,2022/12/09 16:44:46,32.89947509765625,21.057586669921875,582586.0,1218216.0,3715.7610184586583,1412.6465588716628,0.0,0.0,3229486090309725.0,1611030992177495.0,16.38910629272461,17.4
1123,2022/12/09 16:44:47,32.8826904296875,21.097640991210938,580712.0,1207212.0,3716.115657405003,1408.5236093437225,0.0,0.0,3229484432241975.0,1611030165049445.0,16.38910629272461,17.4
1124,2022/12/09 16:44:48,32.86285400390625,21.153717041015625,582842.0,1216882.0,3716.9442000061395,1403.2900677833495,0.0,0.0,3229482547651890.0,1611029224920598.0,16.38910629272461,17.4
1125,2022/12/09 16:44:50,32.8155517578125,21.164398193359375,578745.0,1203983.0,3716.6914743140205,1407.210302776116,0.0,0.0,3229480249282410.0,1611028078377662.0,16.38910629272461,17.4
1126,2022/12/09 16:44:51,32.79266357421875,21.1376953125,578145.0,1204314.0,3715.4032456463706,1405.0676982664654,0.0,0.0,3229478370222480.0,1611027141007536.0,16.38910629272461,17.4
1127,2022/12/09 16:44:52,32.75909423828125,21.183090209960938,581134.0,1217920.0,3716.6353300184273,1406.7876268283999,0.0,0.0,3229476813761160.0,1611026364565912.0,16.38910629272461,17.4
1128,2022/12/09 16:44:54,32.68890380859375,21.199111938476562,576866.0,1208151.0,3716.7348748169584,1412.4113535196766,0.0,0.0,3229474725349650.0,1611025322760630.0,16.38910629272461,17.4
1129,2022/12/09 16:44:55,32.67974853515625,21.196441650390625,580465.0,1205163.0,3717.6762295349513,1409.1249787021225,0.0,0.0,3229472484069570.0,1611024204696774.0,16.38910629272461,17.4
1130,2022/12/09 16:44:56,32.64617919921875,21.22314453125,583278.0,1216055.0,3716.7744507090124,1403.7820231137202,0.0,0.0,3229470070175400.0,1611023000524280.0,16.38910629272461,17.4
1131,2022/12/09 16:44:58,32.59735107421875,21.239166259765625,579383.0,1215075.0,3716.3780753164842,1405.8383884801951,0.0,0.0,3229467994173570.0,1611021964909574.0,16.38910629272461,17.4
1132,2022/12/09 16:44:59,32.57904052734375,21.25518798828125,577629.0,1206135.0,3716.2736282594324,1403.0048492130918,0.0,0.0,3229466070692745.0,1611021005380059.0,16.38910629272461,17.4
1133,2022/12/09 16:45:00,32.5653076171875,21.281890869140625,578436.0,1205640.0,3716.3314988479633,1402.5723501561033,0.0,0.0,3229464373049130.0,1611020158509566.0,16.38910629272461,17.4
1134,2022/12/09 16:45:02,32.51800537109375,21.247177124023438,578440.0,1205218.0,3717.4108004785194,1405.6339866698254,0.0,0.0,3229462275343410.0,1611019112067862.0,16.38910629272461,17.4
1135,2022/12/09 16:45:03,32.49359130859375,21.289901733398438,580897.0,1217697.0,3715.3796812372575,1402.522217504532,0.0,0.0,3229460109291795.0,1611018031531769.0,16.38910629272461,17.4
1136,2022/12/09 16:45:04,32.43560791015625,21.311264038085938,581112.0,1217423.0,3716.4681162186266,1402.7636786902704,0.0,0.0,3229458573428595.0,1611017265365529.0,16.38910629272461,17.4
1137,2022/12/09 16:45:05,32.39898681640625,21.367340087890625,581338.0,1217410.0,3716.200437237917,1410.1217109984727,0.0,0.0,3229456676625450.0,1611016319144190.0,16.38910629272461,17.4
1138,2022/12/09 16:45:07,32.379150390625,21.327285766601562,577356.0,1205728.0,3716.5321769396423,1410.0857170373656,0.0,0.0,3229454738945790.0,1611015352531578.0,16.38910629272461,17.4
1139,2022/12/09 16:45:08,32.342529296875,21.367340087890625,582800.0,1217742.0,3716.130537622043,1407.1039435405319,0.0,0.0,3229452703300650.0,1611014337048830.0,16.38910629272461,17.4
1140,2022/12/09 16:45:09,32.3211669921875,21.423416137695312,577191.0,1210896.0,3715.942316276974,1407.7160191899393,0.0,0.0,3229450980042495.0,1611013477400509.0,16.38910629272461,17.4
1141,2022/12/09 16:45:11,32.27996826171875,21.423416137695312,579724.0,1215438.0,3716.1527139052782,1406.435879856912,0.0,0.0,3229449220504470.0,1611012599653954.0,16.38910629272461,17.4
1142,2022/12/09 16:45:12,32.21588134765625,21.455459594726562,580348.0,1216492.0,3716.781719147911,1403.1340349242455,0.0,0.0,3229447457958420.0,1611011720406844.0,16.38910629272461,17.4
1143,2022/12/09 16:45:13,32.18536376953125,21.460800170898438,580764.0,1210148.0,3717.3181838498454,1410.1284108414593,0.0,0.0,3229445161923585.0,1611010575028547.0,16.38910629272461,17.4
1144,2022/12/09 16:45:15,32.1746826171875,21.474151611328125,581619.0,1216577.0,3715.770468471822,1403.5235815112337,0.0,0.0,3229442891856075.0,1611009442604065.0,16.38910629272461,17.4
1145,2022/12/09 16:45:16,32.13653564453125,21.5008544921875,580664.0,1216944.0,3715.8468951076215,1410.0058167884508,0.0,0.0,3229441410367005.0,1611008703562391.0,16.38910629272461,17.4
1146,2022/12/09 16:45:17,32.09991455078125,21.535568237304688,577921.0,1204437.0,3716.5909388919813,1410.4653433704152,0.0,0.0,3229439562088110.0,1611007781547402.0,16.38910629272461,17.4
1147,2022/12/09 16:45:19,32.04193115234375,21.562271118164062,581223.0,1217097.0,3717.578460498736,1400.9911074326455,0.0,0.0,3229437363007380.0,1611006684534716.0,16.38910629272461,17.4
1148,2022/12/09 16:45:20,32.02972412109375,21.5863037109375,582227.0,1217283.0,3715.9889813814134,1400.3868706002022,0.0,0.0,3229434941236665.0,1611005476433003.0,16.38910629272461,17.4
1149,2022/12/09 16:45:21,32.01141357421875,21.637039184570312,577290.0,1208697.0,3716.3586028940163,1399.4251193508453,0.0,0.0,3229433217795375.0,1611004616693325.0,16.38910629272461,17.4
1150,2022/12/09 16:45:23,31.99462890625,21.61834716796875,577571.0,1207506.0,3715.6170836881497,1408.8966867530353,0.0,0.0,3229431315420750.0,1611003667692650.0,16.38910629272461,17.4
1151,2022/12/09 16:45:24,31.91986083984375,21.68243408203125,580096.0,1208249.0,3715.9670121434065,1400.4815522134186,0.0,0.0,3229429771351275.0,1611002897432705.0,16.38910629272461,17.4
1152,2022/12/09 16:45:25,31.89544677734375,21.677093505859375,578365.0,1202874.0,3717.5384853973264,1399.6047298216163,0.0,0.0,3229427732842530.0,1611001880521446.0,16.38910629272461,17.4
1153,2022/12/09 16:45:27,31.8267822265625,21.706466674804688,580846.0,1214293.0,3716.3206155508647,1402.0527976648518,0.0,0.0,3229425259991070.0,1611000646938074.0,16.38910629272461,17.4
1154,2022/12/09 16:45:28,31.79779052734375,21.677093505859375,578199.0,1203382.0,3715.5571492984186,1402.0067332282215,0.0,0.0,3229423431832665.0,1610999734960203.0,16.38910629272461,17.4
1155,2022/12/09 16:45:29,31.78253173828125,21.711807250976562,577610.0,1203971.0,3715.660562241881,1408.791942261456,0.0,0.0,3229421808894210.0,1610998925356422.0,16.38910629272461,17.4
1156,2022/12/09 16:45:31,31.76422119140625,21.730499267578125,579143.0,1204586.0,3717.3203726666693,1405.0343409031739,0.0,0.0,3229420007452635.0,1610998026706257.0,16.38910629272461,17.4
1157,2022/12/09 16:45:32,31.7047119140625,21.730499267578125,579002.0,1204596.0,3716.157485605635,1398.1733252835784,0.0,0.0,3229417678333875.0,1610996864824025.0,16.38910629272461,17.4
1158,2022/12/09 16:45:33,31.68792724609375,21.733169555664062,577722.0,1203120.0,3715.7559338713636,1406.0508068407216,0.0,0.0,3229415938334745.0,1610995996824459.0,16.38910629272461,17.4
1159,2022/12/09 16:45:34,31.63909912109375,21.765213012695312,580836.0,1213387.0,3716.3378751137957,1398.9846935747955,0.0,0.0,3229414185899835.0,1610995122621297.0,16.38910629272461,17.4
1160,2022/12/09 16:45:36,31.634521484375,21.81060791015625,580806.0,1216230.0,3715.675625206209,1402.9988767468285,0.0,0.0,3229412323282035.0,1610994193453337.0,16.38910629272461,17.4
1161,2022/12/09 16:45:37,31.59637451171875,21.818618774414062,579860.0,1206982.0,3717.948876356231,1406.8881135645497,0.0,0.0,3229410482466870.0,1610993275161634.0,16.38910629272461,17.4
1162,2022/12/09 16:45:39,31.56280517578125,21.869354248046875,582132.0,1216409.0,3716.8842301647387,1397.0398396896817,0.0,0.0,3229407850425420.0,1610991962166244.0,16.38910629272461,17.4
1163,2022/12/09 16:45:40,31.54144287109375,21.877365112304688,582136.0,1216200.0,3715.438521081863,1404.9343280023977,0.0,0.0,3229405909722510.0,1610990994045482.0,16.38910629272461,17.4
1164,2022/12/09 16:45:41,31.4849853515625,21.930770874023438,582425.0,1215287.0,3715.7647405086627,1398.3181839837544,0.0,0.0,3229404445422465.0,1610990263578563.0,16.38910629272461,17.4
1165,2022/12/09 16:45:42,31.44683837890625,21.949462890625,578781.0,1212761.0,3716.9688839684313,1407.1598201936295,0.0,0.0,3229402752621705.0,1610989419123931.0,16.38910629272461,17.4
1166,2022/12/09 16:45:44,31.4178466796875,21.949462890625,580875.0,1210616.0,3717.4359153118894,1406.5181060052246,0.0,0.0,3229400271141150.0,1610988181235930.0,16.38910629272461,17.4
1167,2022/12/09 16:45:45,31.390380859375,21.976165771484375,580203.0,1215388.0,3715.7819454508285,1400.31166316084,0.0,0.0,3229398095981070.0,1610987096156074.0,16.38910629272461,17.4
1168,2022/12/09 16:45:46,31.34307861328125,21.984176635742188,577618.0,1202243.0,3715.8625867846267,1401.22071415758,0.0,0.0,3229396434459420.0,1610986267305044.0,16.38910629272461,17.4
1169,2022/12/09 16:45:48,31.29425048828125,21.989517211914062,579729.0,1209975.0,3715.794246921428,1401.4091149780015,0.0,0.0,3229394834946585.0,1610985469387147.0,16.38910629272461,17.4
1170,2022/12/09 16:45:49,31.2713623046875,22.018890380859375,582310.0,1216316.0,3718.141413939043,1396.5191168917445,0.0,0.0,3229392752386260.0,1610984430500732.0,16.38910629272461,17.4
1171,2022/12/09 16:45:50,31.2652587890625,22.058944702148438,577657.0,1209098.0,3716.171747579959,1404.1869705774634,0.0,0.0,3229390123710840.0,1610983119184488.0,16.38910629272461,17.4
1172,2022/12/09 16:45:52,31.207275390625,22.06695556640625,578187.0,1212204.0,3715.101550922916,1396.7200372803009,0.0,0.0,3229388527177320.0,1610982322752824.0,16.38910629272461,17.4
1173,2022/12/09 16:45:53,31.170654296875,22.101669311523438,579110.0,1213199.0,3717.155139895861,1400.812950837193,0.0,0.0,3229386838405530.0,1610981480308046.0,16.38910629272461,17.4
1174,2022/12/09 16:45:54,31.15997314453125,22.1630859375,579866.0,1207164.0,3716.410325381513,1398.2460018323845,0.0,0.0,3229384602940530.0,1610980365145046.0,16.38910629272461,17.4
1175,2022/12/09 16:45:56,31.13250732421875,22.15240478515625,576961.0,1203361.0,3716.8078974408086,1404.373950746617,0.0,0.0,3229382536964580.0,1610979334531756.0,16.38910629272461,17.4
1176,2022/12/09 16:45:57,31.07757568359375,22.171096801757812,579609.0,1206402.0,3716.0676242083237,1399.1777230037933,0.0,0.0,3229380544942110.0,1610978340810202.0,16.38910629272461,17.4
1177,2022/12/09 16:45:58,31.04400634765625,22.171096801757812,579573.0,1206533.0,3715.8324924766994,1400.0349489101727,0.0,0.0,3229378851531045.0,1610977496051119.0,16.38910629272461,17.4
1178,2022/12/09 16:46:00,31.01654052734375,22.160415649414062,577413.0,1205890.0,3716.1217228449273,1396.499391631346,0.0,0.0,3229377026170125.0,1610976585468775.0,16.38910629272461,17.4
1179,2022/12/09 16:46:01,30.9722900390625,22.213821411132812,577061.0,1209260.0,3717.1227024346185,1402.120616334123,0.0,0.0,3229375162422630.0,1610975655737266.0,16.38910629272461,17.4
1180,2022/12/09 16:46:02,30.97991943359375,22.232513427734375,577990.0,1201664.0,3716.865408043073,1403.8302808875778,0.0,0.0,3229372762742085.0,1610974458655247.0,16.38910629272461,17.4
1181,2022/12/09 16:46:04,30.926513671875,22.232513427734375,577375.0,1201570.0,3715.870227968675,1398.856099427554,0.0,0.0,3229370659082085.0,1610973409243247.0,16.38910629272461,17.4
1182,2022/12/09 16:46:05,30.9112548828125,22.261886596679688,579410.0,1209554.0,3715.93260758126,1397.7938404523775,0.0,0.0,3229368980386635.0,1610972571825057.0,16.38910629272461,17.4
1183,2022/12/09 16:46:06,30.83038330078125,22.24853515625,581351.0,1215420.0,3716.52867407094,1395.992345451822,0.0,0.0,3229367197084560.0,1610971682223792.0,16.38910629272461,17.4
1184,2022/12/09 16:46:08,30.80902099609375,22.264556884765625,580939.0,1215265.0,3717.097705345605,1394.7076828210493,0.0,0.0,3229365040056585.0,1610970606189147.0,16.38910629272461,17.4
1185,2022/12/09 16:46:09,30.780029296875,22.296600341796875,577763.0,1203658.0,3716.1302587530104,1402.3239218914978,0.0,0.0,3229362885154455.0,1610969531214981.0,16.38910629272461,17.4
1186,2022/12/09 16:46:10,30.77239990234375,22.333984375,577246.0,1203278.0,3715.7468407800834,1400.193436464585,0.0,0.0,3229361083351395.0,1610968632384489.0,16.38910629272461,17.4
1187,2022/12/09 16:46:11,30.72967529296875,22.3553466796875,581595.0,1215596.0,3716.031681975131,1396.5074798029018,0.0,0.0,3229359485875230.0,1610967835482586.0,16.38910629272461,17.4
1188,2022/12/09 16:46:13,30.70526123046875,22.384719848632812,581507.0,1215054.0,3716.8785312067503,1403.1135349464066,0.0,0.0,3229357541056785.0,1610966865308787.0,16.38910629272461,17.4
1189,2022/12/09 16:46:14,30.657958984375,22.368698120117188,577025.0,1201518.0,3717.0534579770397,1398.887725008506,0.0,0.0,3229355320482705.0,1610965757574131.0,16.38910629272461,17.4
1190,2022/12/09 16:46:16,30.58929443359375,22.376708984375,579404.0,1208733.0,3716.3971670932815,1396.7886763445358,0.0,0.0,3229353237510435.0,1610964718482217.0,16.38910629272461,17.4
1191,2022/12/09 16:46:17,30.57861328125,22.43011474609375,576666.0,1203254.0,3716.72923073261,1395.8637025395346,0.0,0.0,3229351377704910.0,1610963790717162.0,16.38910629272461,17.4
1192,2022/12/09 16:46:18,30.55572509765625,22.456817626953125,578455.0,1202818.0,3716.42023223681,1399.2649089135903,0.0,0.0,3229349333240580.0,1610962770834956.0,16.38910629272461,17.4
1193,2022/12/09 16:46:20,30.54046630859375,22.43011474609375,581379.0,1214482.0,3716.7896296217823,1393.0949449760556,0.0,0.0,3229347302395665.0,1610961757746803.0,16.38910629272461,17.4
1194,2022/12/09 16:46:21,30.5023193359375,22.523574829101562,580058.0,1214115.0,3716.267563111023,1402.3209821521432,0.0,0.0,3229345254363900.0,1610960736084980.0,16.38910629272461,17.4
1195,2022/12/09 16:46:22,30.47332763671875,22.539596557617188,579254.0,1213769.0,3715.600755304725,1394.5890503466671,0.0,0.0,3229343475276105.0,1610959848586011.0,16.38910629272461,17.4
1196,2022/12/09 16:46:23,30.4443359375,22.566299438476562,580788.0,1215102.0,3715.7087240501937,1403.4683389970496,0.0,0.0,3229341817271865.0,1610959021489643.0,16.38910629272461,17.4
1197,2022/12/09 16:46:25,30.39398193359375,22.609024047851562,582091.0,1215133.0,3717.117785877959,1398.4885482388572,0.0,0.0,3229340046908430.0,1610958138342826.0,16.38910629272461,17.4
1198,2022/12/09 16:46:26,30.3558349609375,22.635726928710938,578245.0,1202428.0,3716.7211394931264,1400.3492130133745,0.0,0.0,3229337829843060.0,1610957032358492.0,16.38910629272461,17.4
1199,2022/12/09 16:46:27,30.3192138671875,22.593002319335938,577429.0,1203811.0,3716.412776985215,1392.5253197273887,0.0,0.0,3229335778928550.0,1610956009258610.0,16.38910629272461,17.4
1200,2022/12/09 16:46:29,30.2947998046875,22.641067504882812,581424.0,1215036.0,3715.7461665625733,1393.0773559816098,0.0,0.0,3229333898869425.0,1610955071390035.0,16.38910629272461,17.4
1201,2022/12/09 16:46:30,30.29022216796875,22.683792114257812,578099.0,1201820.0,3715.7755155373457,1400.573811683228,0.0,0.0,3229332216174585.0,1610954231976747.0,16.38910629272461,17.4
1202,2022/12/09 16:46:31,30.22613525390625,22.6971435546875,576753.0,1206434.0,3717.4215364971706,1391.9441495374167,0.0,0.0,3229330408464660.0,1610953330199612.0,16.38910629272461,17.4
1203,2022/12/09 16:46:33,30.2001953125,22.678451538085938,577533.0,1201393.0,3716.2633062951463,1398.6809721613045,0.0,0.0,3229327936167825.0,1610952096892915.0,16.38910629272461,17.4
1204,2022/12/09 16:46:34,30.18798828125,22.68646240234375,576933.0,1206566.0,3715.4069733079696,1398.1057160663586,0.0,0.0,3229326269569290.0,1610951265509278.0,16.38910629272461,17.4
1205,2022/12/09 16:46:35,30.14984130859375,22.689132690429688,576525.0,1184871.0,3716.42032188247,1399.3729978977499,0.0,0.0,3229324694263335.0,1610950479666997.0,16.38910629272461,17.4
1206,2022/12/09 16:46:37,30.09185791015625,22.713165283203125,580259.0,1210959.0,3717.06331103077,1401.5948026901488,0.0,0.0,3229322624722125.0,1610949447275175.0,16.38910629272461,17.4
1207,2022/12/09 16:46:38,30.0567626953125,22.72918701171875,577045.0,1203056.0,3717.2245665547325,1392.5574634981822,0.0,0.0,3229320344190690.0,1610948309630758.0,16.38910629272461,17.4
1208,2022/12/09 16:46:39,30.04150390625,22.763900756835938,577138.0,1202992.0,3716.052784963104,1396.3375172145043,0.0,0.0,3229318128147135.0,1610947204156157.0,16.38910629272461,17.4
1209,2022/12/09 16:46:41,30.0048828125,22.801284790039062,578234.0,1203285.0,3716.194390862533,1390.9998498672776,0.0,0.0,3229316346108300.0,1610946315185060.0,16.38910629272461,17.4
1210,2022/12/09 16:46:42,29.9774169921875,22.790603637695312,581337.0,1214391.0,3716.18228492673,1391.246813785715,0.0,0.0,3229314487825710.0,1610945388179722.0,16.38910629272461,17.4
1211,2022/12/09 16:46:43,29.96826171875,22.806625366210938,581718.0,1213195.0,3717.3596616985483,1397.1474661587545,0.0,0.0,3229312458664245.0,1610944375931359.0,16.38910629272461,17.4
1212,2022/12/09 16:46:45,29.93927001953125,22.83599853515625,580443.0,1210678.0,3715.4538242359663,1395.161505986107,0.0,0.0,3229310163773895.0,1610943231123989.0,16.38910629272461,17.4
1213,2022/12/09 16:46:46,29.8828125,22.876052856445312,580350.0,1213479.0,3715.943509803252,1400.645516617341,0.0,0.0,3229308627880680.0,1610942464942776.0,16.38910629272461,17.4
