,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
473,2022/12/01 18:04:47,48.32611083984375,18.422012329101562,438012.0,709353.0,3703.0642441324685,421.12044446864456,0.0,0.0,3243199504358745.0,1617711023756880.0,14.9,15.0
474,2022/12/01 18:04:49,48.38104248046875,18.43536376953125,434677.0,707681.0,3703.6035518493877,421.6182650392684,0.0,0.0,3243200008411248.0,1617711275178752.0,14.9,15.0
475,2022/12/01 18:04:51,48.431396484375,18.411331176757812,435521.0,709578.0,3702.212443082636,417.0574633760916,0.0,0.0,3243200712927327.0,1617711626592048.0,14.9,15.0
476,2022/12/01 18:04:53,48.4619140625,18.43536376953125,435016.0,714616.0,3705.7942926506107,419.58090285800336,0.0,0.0,3243201417443406.0,1617711978005344.0,14.9,15.0
477,2022/12/01 18:04:54,48.50921630859375,18.422012329101562,436323.0,709101.0,3706.2499171263476,420.62213901222367,0.0,0.0,3243201417443406.0,1617711978005344.0,14.9,15.0
478,2022/12/01 18:04:56,48.58245849609375,18.411331176757812,435461.0,709137.0,3706.5746707420312,420.425193262392,0.0,0.0,3243201417443406.0,1617711978005344.0,14.9,15.0
479,2022/12/01 18:04:58,48.62518310546875,18.446044921875,435492.0,712597.0,3707.6943436558067,421.4378340757121,0.0,0.0,3243200831844885.0,1617711685908240.0,14.9,15.0
480,2022/12/01 18:05:00,48.6785888671875,18.443374633789062,435173.0,707524.0,3705.8905275310785,421.41944822375353,0.0,0.0,3243200246246364.0,1617711393811136.0,14.9,15.0
481,2022/12/01 18:05:01,48.675537109375,18.454055786132812,434068.0,712038.0,3707.0295887170764,422.03801782684513,0.0,0.0,3243200246246364.0,1617711393811136.0,14.9,15.0
482,2022/12/01 18:05:03,48.70147705078125,18.480758666992188,434579.0,711667.0,3708.2268147295936,417.0836692246603,0.0,0.0,3243199535335590.0,1617711039208160.0,14.9,15.0
483,2022/12/01 18:05:05,48.71826171875,18.43536376953125,434319.0,713145.0,3707.55325169759,419.7995119423804,0.0,0.0,3243198272030754.0,1617710409070496.0,14.9,15.0
484,2022/12/01 18:05:07,48.75335693359375,18.451385498046875,437845.0,713054.0,3708.2260529937735,421.49669202877885,0.0,0.0,3243197008905228.0,1617709779022272.0,14.9,15.0
485,2022/12/01 18:05:08,48.73504638671875,18.502120971679688,438930.0,714178.0,3706.539451320856,418.21552587573933,0.0,0.0,3243195730580886.0,1617709141392864.0,14.9,15.0
486,2022/12/01 18:05:10,48.7518310546875,18.496780395507812,435181.0,709670.0,3708.601462204958,422.4971661007912,0.0,0.0,3243194931500466.0,1617708742810784.0,14.9,15.0
487,2022/12/01 18:05:12,48.7762451171875,18.472747802734375,436616.0,710967.0,3708.7719125846374,422.6228592344769,0.0,0.0,3243193293225477.0,1617707925637648.0,14.9,15.0
488,2022/12/01 18:05:14,48.7548828125,18.550186157226562,434551.0,711984.0,3708.462786793712,418.0785102109876,0.0,0.0,3243191687586159.0,1617707124743216.0,14.9,15.0
489,2022/12/01 18:05:16,48.77471923828125,18.558197021484375,435721.0,711706.0,3707.2322035544885,419.4148886631947,0.0,0.0,3243190165466103.0,1617706365508272.0,14.9,15.0
490,2022/12/01 18:05:17,48.779296875,18.566207885742188,433645.0,707027.0,3707.939385892935,417.8479752277008,0.0,0.0,3243189122185479.0,1617705845118896.0,14.9,15.0
491,2022/12/01 18:05:18,48.73046875,18.57421875,436637.0,706929.0,3708.4768402042478,421.939013663291,0.0,0.0,3243187748485731.0,1617705159916144.0,14.9,15.0
492,2022/12/01 18:05:20,48.7213134765625,18.582229614257812,434964.0,713108.0,3708.060448911184,418.03958958920975,0.0,0.0,3243186308756952.0,1617704441778048.0,14.9,15.0
493,2022/12/01 18:05:21,48.69384765625,18.608932495117188,434662.0,711883.0,3707.362367465031,418.58596628709984,0.0,0.0,3243185130086436.0,1617703853856064.0,14.9,15.0
494,2022/12/01 18:05:22,48.7457275390625,18.62762451171875,434860.0,706773.0,3708.8006860102314,417.1574716214327,0.0,0.0,3243183934489890.0,1617703257491360.0,14.9,15.0
495,2022/12/01 18:05:24,48.72894287109375,18.616943359375,436745.0,713320.0,3708.175990653884,418.26918217194634,0.0,0.0,3243182263658460.0,1617702424079040.0,14.9,15.0
496,2022/12/01 18:05:25,48.68011474609375,18.635635375976562,435224.0,713813.0,3708.0020363605017,417.85928569111275,0.0,0.0,3243180975721434.0,1617701781654816.0,14.9,15.0
497,2022/12/01 18:05:26,48.6724853515625,18.651657104492188,435103.0,714008.0,3708.636563885218,418.01054310448217,0.0,0.0,3243179581640394.0,1617701086285856.0,14.9,15.0
498,2022/12/01 18:05:28,48.64501953125,18.662338256835938,435711.0,710476.0,3707.8083246168567,417.6852892717807,0.0,0.0,3243178011973581.0,1617700303334544.0,14.9,15.0
499,2022/12/01 18:05:29,48.62518310546875,18.686370849609375,434749.0,714235.0,3708.239726907303,420.3154454239602,0.0,0.0,3243176726035653.0,1617699661907472.0,14.9,15.0
500,2022/12/01 18:05:30,48.59161376953125,18.694381713867188,434884.0,708907.0,3708.7632684593364,419.820431336585,0.0,0.0,3243175247384928.0,1617698924355072.0,14.9,15.0
501,2022/12/01 18:05:32,48.55804443359375,18.705062866210938,434721.0,707394.0,3707.96431826879,419.27076194477013,0.0,0.0,3243173564443401.0,1617698084902224.0,14.9,15.0
502,2022/12/01 18:05:33,48.553466796875,18.729095458984375,434401.0,708159.0,3708.3670629967573,418.7482015881742,0.0,0.0,3243172356727167.0,1617697482492208.0,14.9,15.0
503,2022/12/01 18:05:34,48.50921630859375,18.718414306640625,434152.0,713697.0,3708.773974522603,415.6022323701136,0.0,0.0,3243170673366972.0,1617696642830528.0,14.9,15.0
504,2022/12/01 18:05:36,48.47869873046875,18.747787475585938,435704.0,713255.0,3708.4652049670635,417.0833866770672,0.0,0.0,3243169085623209.0,1617695850862416.0,14.9,15.0
505,2022/12/01 18:05:37,48.45123291015625,18.790512084960938,434522.0,713156.0,3708.029478132442,419.2933043146486,0.0,0.0,3243167600024430.0,1617695109844320.0,14.9,15.0
506,2022/12/01 18:05:38,48.43597412109375,18.806533813476562,435413.0,706705.0,3707.8065555658054,419.3892732543072,0.0,0.0,3243166220296113.0,1617694421634512.0,14.9,15.0
507,2022/12/01 18:05:40,48.394775390625,18.771820068359375,437178.0,713009.0,3708.969697345955,416.13179468917133,0.0,0.0,3243164953481388.0,1617693789746112.0,14.9,15.0
508,2022/12/01 18:05:41,48.36273193359375,18.803863525390625,435450.0,713208.0,3708.7764140038607,415.97542062171215,0.0,0.0,3243163198564410.0,1617692914391840.0,14.9,15.0
509,2022/12/01 18:05:42,48.34442138671875,18.822555541992188,434838.0,708939.0,3708.336527239195,417.76566881123836,0.0,0.0,3243161640530646.0,1617692137243104.0,14.9,15.0
510,2022/12/01 18:05:44,48.2940673828125,18.867950439453125,435378.0,710046.0,3708.4192226280757,417.41144975357474,0.0,0.0,3243160078637547.0,1617691358169328.0,14.9,15.0
511,2022/12/01 18:05:45,48.2635498046875,18.865280151367188,434906.0,707285.0,3708.3569544170805,417.96000666584314,0.0,0.0,3243158564425896.0,1617690602879104.0,14.9,15.0
512,2022/12/01 18:05:46,48.24676513671875,18.889312744140625,436412.0,714164.0,3708.798492131703,414.81434704983894,0.0,0.0,3243157143458781.0,1617689894099344.0,14.9,15.0
513,2022/12/01 18:05:48,48.19183349609375,18.916015625,434665.0,708868.0,3709.7975322309853,419.0273256357341,0.0,0.0,3243155355033351.0,1617689002031024.0,14.9,15.0
514,2022/12/01 18:05:49,48.1842041015625,18.924026489257812,434502.0,708462.0,3709.4072266990215,418.39643247528693,0.0,0.0,3243153242170245.0,1617687948132880.0,14.9,15.0
515,2022/12/01 18:05:50,48.14300537109375,18.953399658203125,436290.0,714342.0,3708.265616642617,414.8890308235523,0.0,0.0,3243151557054897.0,1617687107595728.0,14.9,15.0
516,2022/12/01 18:05:52,48.11248779296875,18.99078369140625,436136.0,714295.0,3709.3078970115484,417.88980528967113,0.0,0.0,3243150016008045.0,1617686338920080.0,14.9,15.0
517,2022/12/01 18:05:53,48.0743408203125,18.972091674804688,435734.0,707384.0,3709.4644716094567,417.7638037082761,0.0,0.0,3243147985416120.0,1617685326058880.0,14.9,15.0
518,2022/12/01 18:05:54,48.04840087890625,19.01214599609375,435650.0,711933.0,3708.1049076785803,416.56903081332166,0.0,0.0,3243146178650196.0,1617684424842304.0,14.9,15.0
519,2022/12/01 18:05:56,48.0010986328125,19.004135131835938,434954.0,712485.0,3708.527012064583,415.84821096500036,0.0,0.0,3243144836352633.0,1617683755302992.0,14.9,15.0
520,2022/12/01 18:05:57,47.96142578125,19.062881469726562,436069.0,706634.0,3709.4094282364817,417.55181127862215,0.0,0.0,3243143190553296.0,1617682934376704.0,14.9,15.0
521,2022/12/01 18:05:58,47.93701171875,19.081573486328125,434982.0,706241.0,3709.1542393976874,418.52512153362386,0.0,0.0,3243141105292254.0,1617681894246496.0,14.9,15.0
522,2022/12/01 18:06:00,47.90191650390625,19.089584350585938,435187.0,712401.0,3707.833302744724,416.9640651564205,0.0,0.0,3243139457068896.0,1617681072111104.0,14.9,15.0
523,2022/12/01 18:06:01,47.85308837890625,19.148330688476562,434529.0,710470.0,3709.825328839339,416.66510532043503,0.0,0.0,3243137949518820.0,1617680320143680.0,14.9,15.0
524,2022/12/01 18:06:02,47.81494140625,19.1510009765625,435783.0,713814.0,3709.313679877247,418.1470534750706,0.0,0.0,3243135760877640.0,1617679228447360.0,14.9,15.0
525,2022/12/01 18:06:04,47.76611328125,19.169692993164062,435100.0,707867.0,3709.190121192518,414.3855407950796,0.0,0.0,3243133871059911.0,1617678285804464.0,14.9,15.0
526,2022/12/01 18:06:05,47.70355224609375,19.159011840820312,436042.0,713950.0,3708.9446522430103,412.56534588311933,0.0,0.0,3243132032703318.0,1617677368830432.0,14.9,15.0
527,2022/12/01 18:06:06,47.68218994140625,19.191055297851562,434449.0,707855.0,3708.3886875733824,416.39081870699556,0.0,0.0,3243130350968589.0,1617676529979536.0,14.9,15.0
528,2022/12/01 18:06:08,47.62725830078125,19.175033569335938,435439.0,708161.0,3709.0824543865624,414.03364017130025,0.0,0.0,3243128721106992.0,1617675717003008.0,14.9,15.0
529,2022/12/01 18:06:09,47.60589599609375,19.191055297851562,435412.0,706501.0,3709.0015467518792,413.5403373089148,0.0,0.0,3243126958558080.0,1617674837841920.0,14.9,15.0
530,2022/12/01 18:06:10,47.5738525390625,19.212417602539062,435393.0,707165.0,3710.2146308270985,416.12303167975006,0.0,0.0,3243125036772714.0,1617673879253536.0,14.9,15.0
531,2022/12/01 18:06:12,47.53875732421875,19.228439331054688,435166.0,713579.0,3708.899185064726,417.0718513481843,0.0,0.0,3243122786834619.0,1617672756982256.0,14.9,15.0
532,2022/12/01 18:06:13,47.4822998046875,19.241790771484375,435749.0,706091.0,3708.52312683123,415.28316359590644,0.0,0.0,3243121300887645.0,1617672015790480.0,14.9,15.0
533,2022/12/01 18:06:14,47.41973876953125,19.252471923828125,435248.0,712040.0,3709.3811514509457,415.8026088235101,0.0,0.0,3243119629575831.0,1617671182138544.0,14.9,15.0
534,2022/12/01 18:06:16,47.38616943359375,19.260482788085938,435981.0,706146.0,3709.925798828026,413.0236924771589,0.0,0.0,3243117517676829.0,1617670128721296.0,14.9,15.0
535,2022/12/01 18:06:17,47.369384765625,19.297866821289062,434393.0,712843.0,3708.658939781014,416.908431754061,0.0,0.0,3243115410447393.0,1617669077633232.0,14.9,15.0
536,2022/12/01 18:06:18,47.34039306640625,19.340591430664062,435680.0,712328.0,3707.7734753443883,417.9944059830359,0.0,0.0,3243113903037429.0,1617668325735696.0,14.9,15.0
537,2022/12/01 18:06:20,47.2564697265625,19.399337768554688,436000.0,712814.0,3708.413033950226,413.7179482679185,0.0,0.0,3243112568538183.0,1617667660086192.0,14.9,15.0
538,2022/12/01 18:06:21,47.22137451171875,19.383316040039062,435420.0,710873.0,3708.704261244625,414.4079360763517,0.0,0.0,3243111051614781.0,1617666903443344.0,14.9,15.0
539,2022/12/01 18:06:22,47.16796875,19.393997192382812,434938.0,707387.0,3709.5871859452322,417.63633475567076,0.0,0.0,3243109274392473.0,1617666016963152.0,14.9,15.0
540,2022/12/01 18:06:24,47.14508056640625,19.415359497070312,435640.0,706676.0,3709.1094972197857,415.93317992911943,0.0,0.0,3243107196646188.0,1617664980581312.0,14.9,15.0
541,2022/12/01 18:06:25,47.09625244140625,19.426040649414062,435165.0,713225.0,3708.161573343691,413.465918296587,0.0,0.0,3243105490814280.0,1617664129710720.0,14.9,15.0
542,2022/12/01 18:06:26,47.03369140625,19.476776123046875,435414.0,709560.0,3708.9956642266825,415.65165636979145,0.0,0.0,3243103988396640.0,1617663380303360.0,14.9,15.0
543,2022/12/01 18:06:28,47.00927734375,19.495468139648438,435305.0,707222.0,3709.646330092653,416.68105935296717,0.0,0.0,3243102087667689.0,1617662432217936.0,14.9,15.0
544,2022/12/01 18:06:29,46.96807861328125,19.511489868164062,435597.0,709137.0,3709.6390503809885,416.7263698489787,0.0,0.0,3243099962645697.0,1617661372254928.0,14.9,15.0
545,2022/12/01 18:06:30,46.942138671875,19.54620361328125,435509.0,707890.0,3709.496298332924,411.43633458795193,0.0,0.0,3243097939092315.0,1617660362904560.0,14.9,15.0
546,2022/12/01 18:06:32,46.9024658203125,19.5782470703125,435237.0,710159.0,3708.277025817208,413.4592430487164,0.0,0.0,3243095962279629.0,1617659376868496.0,14.9,15.0
547,2022/12/01 18:06:33,46.83380126953125,19.604949951171875,435540.0,708508.0,3709.392978918973,414.6591375157641,0.0,0.0,3243094460125116.0,1617658627592384.0,14.9,15.0
548,2022/12/01 18:06:34,46.78497314453125,19.607620239257812,437296.0,710724.0,3710.7612444018273,412.3580727094122,0.0,0.0,3243092185333404.0,1617657492924096.0,14.9,15.0
549,2022/12/01 18:06:36,46.75750732421875,19.623641967773438,434649.0,706101.0,3708.5116920606984,412.74709146301393,0.0,0.0,3243089864974017.0,1617656335526608.0,14.9,15.0
550,2022/12/01 18:06:37,46.71173095703125,19.655685424804688,434270.0,705773.0,3708.556800618421,413.8635820278523,0.0,0.0,3243088421153634.0,1617655615347616.0,14.9,15.0
551,2022/12/01 18:06:38,46.673583984375,19.67437744140625,435306.0,711860.0,3709.574979991167,415.8793906297251,0.0,0.0,3243086684900742.0,1617654749303008.0,14.9,15.0
552,2022/12/01 18:06:40,46.6217041015625,19.679718017578125,434068.0,710629.0,3710.1587668601046,411.82987364359815,0.0,0.0,3243084567276330.0,1617653693029920.0,14.9,15.0
553,2022/12/01 18:06:41,46.57135009765625,19.671707153320312,434880.0,705812.0,3709.638409277317,411.73564761984926,0.0,0.0,3243082256887413.0,1617652540605712.0,14.9,15.0
554,2022/12/01 18:06:42,46.51641845703125,19.68505859375,436138.0,705904.0,3708.739743263149,416.3277341483117,0.0,0.0,3243080330542569.0,1617651579743056.0,14.9,15.0
555,2022/12/01 18:06:44,46.4630126953125,19.7064208984375,434089.0,709378.0,3708.668253196569,412.33353319372145,0.0,0.0,3243078801164211.0,1617650816887664.0,14.9,15.0
556,2022/12/01 18:06:45,46.392822265625,19.727783203125,435476.0,708159.0,3710.1664977257283,414.69019582200417,0.0,0.0,3243076882384998.0,1617649859798752.0,14.9,15.0
557,2022/12/01 18:06:47,46.380615234375,19.75982666015625,436825.0,713198.0,3709.7237511247313,412.0825355904217,0.0,0.0,3243074543249769.0,1617648693035856.0,14.9,15.0
558,2022/12/01 18:06:48,46.33026123046875,19.783859252929688,436413.0,713365.0,3709.164546092652,414.191481100328,0.0,0.0,3243072564165267.0,1617647705866608.0,14.9,15.0
559,2022/12/01 18:06:49,46.2799072265625,19.794540405273438,435813.0,706323.0,3708.952960023212,414.71498547621195,0.0,0.0,3243070805154183.0,1617646828470192.0,14.9,15.0
560,2022/12/01 18:06:50,46.22802734375,19.799880981445312,434660.0,707216.0,3709.467945208654,412.6960867915486,0.0,0.0,3243069064815942.0,1617645960387808.0,14.9,15.0
561,2022/12/01 18:06:52,46.17767333984375,19.821243286132812,434019.0,708781.0,3711.0789061397427,410.5631315227092,0.0,0.0,3243066792316896.0,1617644826863104.0,14.9,15.0
562,2022/12/01 18:06:53,46.12579345703125,19.847946166992188,435330.0,707655.0,3711.194916733125,410.6701602726689,0.0,0.0,3243063977961378.0,1617643423059872.0,14.9,15.0
563,2022/12/01 18:06:54,46.08917236328125,19.901351928710938,434225.0,709155.0,3710.099832424153,415.1856752673639,0.0,0.0,3243061246892853.0,1617642060800272.0,14.9,15.0
564,2022/12/01 18:06:56,46.03271484375,19.898681640625,435379.0,712820.0,3709.245799309475,409.9507847991372,0.0,0.0,3243059015382405.0,1617640947720720.0,14.9,15.0
565,2022/12/01 18:06:57,45.96099853515625,19.917373657226562,435032.0,712612.0,3708.9088367223267,413.86841094550164,0.0,0.0,3243057196317066.0,1617640040369184.0,14.9,15.0
566,2022/12/01 18:06:58,45.9564208984375,19.94140625,434924.0,709868.0,3709.845624787209,410.4915613486928,0.0,0.0,3243055400285139.0,1617639144506736.0,14.9,15.0
567,2022/12/01 18:07:00,45.8984375,19.976119995117188,435584.0,712513.0,3708.8251761664337,414.295020266939,0.0,0.0,3243053303584953.0,1617638098670672.0,14.9,15.0
568,2022/12/01 18:07:01,45.8404541015625,20.000152587890625,434387.0,712176.0,3708.5699986380814,415.60860613972727,0.0,0.0,3243051683702583.0,1617637290671792.0,14.9,15.0
569,2022/12/01 18:07:02,45.7733154296875,20.02685546875,434600.0,705637.0,3709.1571616950096,412.5159955352856,0.0,0.0,3243050084882466.0,1617636493178784.0,14.9,15.0
570,2022/12/01 18:07:04,45.72906494140625,20.029525756835938,433291.0,705495.0,3708.9888087248146,412.4739922660183,0.0,0.0,3243048201677523.0,1617635553834352.0,14.9,15.0
571,2022/12/01 18:07:05,45.672607421875,20.077590942382812,434603.0,705550.0,3709.4848807771727,411.2174008589791,0.0,0.0,3243046261846899.0,1617634586244976.0,14.9,15.0
572,2022/12/01 18:07:06,45.63446044921875,20.050888061523438,435122.0,711602.0,3708.7893274189505,410.1880919458672,0.0,0.0,3243044331416289.0,1617633623344336.0,14.9,15.0
573,2022/12/01 18:07:08,45.5963134765625,20.10162353515625,434840.0,710722.0,3708.6210796058404,410.4291873483453,0.0,0.0,3243042737600589.0,1617632828347536.0,14.9,15.0
574,2022/12/01 18:07:09,45.55206298828125,20.130996704101562,435451.0,705188.0,3708.670198419144,412.56257056569666,0.0,0.0,3243041055435099.0,1617631989281776.0,14.9,15.0
575,2022/12/01 18:07:10,45.5047607421875,20.139007568359375,435801.0,710306.0,3708.9427755601623,411.5875132071842,0.0,0.0,3243039403657233.0,1617631165373392.0,14.9,15.0
576,2022/12/01 18:07:12,45.44525146484375,20.155029296875,434461.0,705165.0,3709.007007323748,412.2519579533464,0.0,0.0,3243037613351133.0,1617630272366992.0,14.9,15.0
577,2022/12/01 18:07:13,45.42236328125,20.189743041992188,435959.0,705466.0,3708.8970611149884,413.3971075053487,0.0,0.0,3243035789328081.0,1617629362542544.0,14.9,15.0
578,2022/12/01 18:07:14,45.35064697265625,20.163040161132812,433917.0,709549.0,3708.331464909523,409.7086321325205,0.0,0.0,3243034282825509.0,1617628611097616.0,14.9,15.0
579,2022/12/01 18:07:16,45.3155517578125,20.179061889648438,435445.0,710787.0,3709.3008871113248,413.7907070060419,0.0,0.0,3243032662923540.0,1617627803088960.0,14.9,15.0
580,2022/12/01 18:07:17,45.2667236328125,20.19775390625,434528.0,709693.0,3709.588551107957,409.76388184453026,0.0,0.0,3243030701739597.0,1617626824848528.0,14.9,15.0
581,2022/12/01 18:07:18,45.21331787109375,20.20843505859375,434797.0,705565.0,3709.343677144058,410.99726816822476,0.0,0.0,3243028655254551.0,1617625804059824.0,14.9,15.0
582,2022/12/01 18:07:20,45.14923095703125,20.216445922851562,436191.0,712537.0,3709.2876972740683,414.1220152168935,0.0,0.0,3243026696635158.0,1617624827098592.0,14.9,15.0
583,2022/12/01 18:07:21,45.1141357421875,20.240478515625,434450.0,707559.0,3709.1006931195193,410.2664728185573,0.0,0.0,3243024924089922.0,1617623942951328.0,14.9,15.0
