,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1517,2022/12/13 15:19:23,21.76055908203125,32.63328552246094,576399.0,1157337.0,3976.6337298787785,1456.572081900409,0.0,0.0,3225165718447315.0,1609216297930915.0,13.5,13.4
1518,2022/12/13 15:19:24,21.7681884765625,32.63862609863281,591745.0,1178240.0,3976.4488579796616,1453.6897680490765,0.0,0.0,3225163160328655.0,1609215021541855.0,13.5,13.4
1519,2022/12/13 15:19:26,21.74530029296875,32.70271301269531,574636.0,1158925.0,3975.42858168076,1454.1497129531972,0.0,0.0,3225160645154261.0,1609213766580101.0,13.5,13.4
1520,2022/12/13 15:19:27,21.72393798828125,32.71873474121094,574760.0,1161711.0,3975.1708373199317,1458.0476266481037,0.0,0.0,3225158708966327.0,1609212800507207.0,13.5,13.4
1521,2022/12/13 15:19:29,21.70562744140625,32.721405029296875,574123.0,1159357.0,3976.4935817926016,1461.085150287132,0.0,0.0,3225156837163657.0,1609211866559737.0,13.5,13.4
1522,2022/12/13 15:19:30,21.6766357421875,32.74009704589844,581284.0,1180872.0,3976.0881651580157,1457.3307127748267,0.0,0.0,3225154336860776.0,1609210619018216.0,13.5,13.4
1523,2022/12/13 15:19:31,21.661376953125,32.774810791015625,583317.0,1184214.0,3975.1180875882897,1453.903069279835,0.0,0.0,3225152141012690.0,1609209523386290.0,13.5,13.4
1524,2022/12/13 15:19:33,21.636962890625,32.79083251953125,574185.0,1156785.0,3974.3910317296622,1458.689229676378,0.0,0.0,3225150494924879.0,1609208702060639.0,13.5,13.4
1525,2022/12/13 15:19:34,21.58660888671875,32.806854248046875,575045.0,1155236.0,3976.7963609916123,1463.2372552352863,0.0,0.0,3225148648105412.0,1609207780578692.0,13.5,13.4
1526,2022/12/13 15:19:36,21.56829833984375,32.806854248046875,575931.0,1155503.0,3977.184920459622,1459.937827602419,0.0,0.0,3225145794629604.0,1609206356819364.0,13.5,13.4
1527,2022/12/13 15:19:37,21.563720703125,32.83088684082031,574465.0,1163537.0,3974.7531601208666,1457.5688904340723,0.0,0.0,3225143194836028.0,1609205059636348.0,13.5,13.4
1528,2022/12/13 15:19:39,21.55609130859375,32.84423828125,575783.0,1155885.0,3976.3545763129146,1461.649007267335,0.0,0.0,3225141474553512.0,1609204201290792.0,13.5,13.4
1529,2022/12/13 15:19:40,21.5362548828125,32.83355712890625,574531.0,1155586.0,3975.872960133967,1453.9356966949445,0.0,0.0,3225138959358521.0,1609202946318761.0,13.5,13.4
1530,2022/12/13 15:19:41,21.484375,32.88429260253906,574738.0,1159993.0,3976.2105009782163,1461.7244428298545,0.0,0.0,3225136762361793.0,1609201850113713.0,13.5,13.4
1531,2022/12/13 15:19:43,21.453857421875,32.87361145019531,467176.0,1185041.0,3975.826385739955,1453.800036330069,0.0,0.0,3225134383050480.0,1609200662941680.0,13.5,13.4
1532,2022/12/13 15:19:44,21.45843505859375,32.89497375488281,575674.0,1154918.0,3975.1511698211198,1460.0085390905251,0.0,0.0,3225132319657869.0,1609199633399229.0,13.5,13.4
1533,2022/12/13 15:19:46,21.40960693359375,32.935028076171875,580487.0,1180268.0,3976.431783695182,1462.5554944635078,0.0,0.0,3225130271459138.0,1609198611437858.0,13.5,13.4
1534,2022/12/13 15:19:47,21.4080810546875,32.98042297363281,580420.0,1179103.0,3974.778372816997,1454.6534664070696,0.0,0.0,3225127946931055.0,1609197451600255.0,13.5,13.4
1535,2022/12/13 15:19:49,21.3958740234375,32.99110412597656,577227.0,1160438.0,3976.341593575524,1455.720135891631,0.0,0.0,3225126144667689.0,1609196552349849.0,13.5,13.4
1536,2022/12/13 15:19:50,21.38214111328125,33.01513671875,578700.0,1177387.0,3975.003941126829,1458.2109965730451,0.0,0.0,3225123745888858.0,1609195355464378.0,13.5,13.4
1537,2022/12/13 15:19:51,21.331787109375,33.01246643066406,576358.0,1170673.0,3974.5683105510616,1452.7050829608006,0.0,0.0,3225122124896336.0,1609194546660176.0,13.5,13.4
1538,2022/12/13 15:19:53,21.30584716796875,33.031158447265625,574541.0,1164033.0,3974.957537157876,1461.6457289063292,0.0,0.0,3225120675977379.0,1609193823713139.0,13.5,13.4
1539,2022/12/13 15:19:54,21.26312255859375,33.05519104003906,577404.0,1159786.0,3975.8910920810704,1459.0260710275388,0.0,0.0,3225118776065552.0,1609192875740432.0,13.5,13.4
1540,2022/12/13 15:19:56,21.26922607421875,33.10325622558594,577250.0,1173156.0,3976.5104201276995,1457.1170670232532,0.0,0.0,3225116236524428.0,1609191608620748.0,13.5,13.4
1541,2022/12/13 15:19:57,21.24786376953125,33.10325622558594,584050.0,1180562.0,3975.4275818168153,1459.3747220639016,0.0,0.0,3225113787097095.0,1609190386463895.0,13.5,13.4
1542,2022/12/13 15:19:58,21.22802734375,33.159332275390625,578836.0,1175568.0,3975.0851785764166,1455.4215342197176,0.0,0.0,3225111864072560.0,1609189426958960.0,13.5,13.4
1543,2022/12/13 15:20:00,21.2310791015625,33.19671630859375,578349.0,1164590.0,3976.2390667129284,1459.036654663104,0.0,0.0,3225109902898070.0,1609188448418870.0,13.5,13.4
1544,2022/12/13 15:20:01,21.2066650390625,33.16734313964844,574238.0,1159117.0,3976.905226607972,1460.130351988605,0.0,0.0,3225107320013194.0,1609187159672554.0,13.5,13.4
1545,2022/12/13 15:20:03,21.15936279296875,33.234100341796875,574254.0,1157103.0,3975.66651549714,1461.2494131283993,0.0,0.0,3225104846468690.0,1609185925482290.0,13.5,13.4
1546,2022/12/13 15:20:04,21.11663818359375,33.234100341796875,577058.0,1159740.0,3975.176411300918,1461.2387211970354,0.0,0.0,3225102808025273.0,1609184908388393.0,13.5,13.4
1547,2022/12/13 15:20:05,21.10137939453125,33.26881408691406,574113.0,1156459.0,3976.5330422665343,1454.545688693206,0.0,0.0,3225100832825184.0,1609183922850144.0,13.5,13.4
1548,2022/12/13 15:20:07,21.0845947265625,33.26080322265625,579993.0,1171483.0,3976.946356815124,1457.9578215809988,0.0,0.0,3225098197058229.0,1609182607717989.0,13.5,13.4
1549,2022/12/13 15:20:08,21.0845947265625,33.29017639160156,574204.0,1157184.0,3975.4587173665786,1455.6317133958428,0.0,0.0,3225095711564591.0,1609181367565631.0,13.5,13.4
1550,2022/12/13 15:20:10,21.0693359375,33.276824951171875,580547.0,1178924.0,3975.288997819792,1454.595221362636,0.0,0.0,3225093855027651.0,1609180441235091.0,13.5,13.4
1551,2022/12/13 15:20:11,21.044921875,33.31153869628906,574495.0,1161355.0,3976.582015436631,1453.6000558401374,0.0,0.0,3225091635487746.0,1609179333781986.0,13.5,13.4
1552,2022/12/13 15:20:13,20.97930908203125,33.3355712890625,583289.0,1179320.0,3975.7306850308237,1451.7250545510688,0.0,0.0,3225089189694586.0,1609178113438426.0,13.5,13.4
1553,2022/12/13 15:20:14,20.95489501953125,33.35426330566406,584926.0,1182718.0,3974.9962010159047,1454.855222969698,0.0,0.0,3225087056063331.0,1609177048849971.0,13.5,13.4
1554,2022/12/13 15:20:15,20.941162109375,33.37028503417969,576434.0,1172615.0,3975.6189712196847,1451.7206203989608,0.0,0.0,3225085139450690.0,1609176092544290.0,13.5,13.4
1555,2022/12/13 15:20:17,20.91827392578125,33.43170166015625,578590.0,1175268.0,3975.7445307591415,1452.0831992331514,0.0,0.0,3225082934039848.0,1609174992140968.0,13.5,13.4
1556,2022/12/13 15:20:18,20.928955078125,33.41300964355469,575333.0,1168783.0,3974.6094035506053,1451.7968383996458,0.0,0.0,3225081077980471.0,1609174066048711.0,13.5,13.4
1557,2022/12/13 15:20:20,20.91522216796875,33.479766845703125,583479.0,1183257.0,3975.517631733239,1461.1471620975562,0.0,0.0,3225079526989009.0,1609173292171969.0,13.5,13.4
1558,2022/12/13 15:20:21,20.8984375,33.490447998046875,584553.0,1183682.0,3976.945580864266,1458.165424801041,0.0,0.0,3225077350393849.0,1609172206146409.0,13.5,13.4
1559,2022/12/13 15:20:23,20.87554931640625,33.51982116699219,579353.0,1171089.0,3976.035172813889,1457.4261444555677,0.0,0.0,3225074702433949.0,1609170884930509.0,13.5,13.4
1560,2022/12/13 15:20:24,20.8099365234375,33.53584289550781,574584.0,1155387.0,3977.3345211604574,1460.434350801599,0.0,0.0,3225072162330958.0,1609169617530478.0,13.5,13.4
1561,2022/12/13 15:20:25,20.794677734375,33.543853759765625,583465.0,1181549.0,3976.724779251532,1460.2772987853568,0.0,0.0,3225069255976424.0,1609168167386984.0,13.5,13.4
1562,2022/12/13 15:20:27,20.782470703125,33.570556640625,574075.0,1161284.0,3975.3467916336776,1450.960076805456,0.0,0.0,3225066864002746.0,1609166973896986.0,13.5,13.4
1563,2022/12/13 15:20:28,20.782470703125,33.597259521484375,581277.0,1180724.0,3976.210300169726,1457.9419399155158,0.0,0.0,3225064873020086.0,1609165980483926.0,13.5,13.4
1564,2022/12/13 15:20:30,20.7550048828125,33.60260009765625,580050.0,1178942.0,3977.3698142870094,1454.8981366115404,0.0,0.0,3225062250992767.0,1609164672207247.0,13.5,13.4
1565,2022/12/13 15:20:31,20.73211669921875,33.639984130859375,582399.0,1176079.0,3974.7565905875595,1456.814276939157,0.0,0.0,3225059442974538.0,1609163271129258.0,13.5,13.4
1566,2022/12/13 15:20:32,20.697021484375,33.672027587890625,578568.0,1165802.0,3974.7050456939455,1453.4085285723204,0.0,0.0,3225057932781901.0,1609162517609341.0,13.5,13.4
1567,2022/12/13 15:20:34,20.67108154296875,33.70140075683594,578072.0,1166421.0,3976.823704816603,1452.481082700091,0.0,0.0,3225055893417846.0,1609161500056086.0,13.5,13.4
1568,2022/12/13 15:20:35,20.61767578125,33.70941162109375,578274.0,1168707.0,3976.9047480654963,1453.962517926916,0.0,0.0,3225053086631126.0,1609160099592566.0,13.5,13.4
1569,2022/12/13 15:20:37,20.6268310546875,33.736114501953125,577026.0,1157289.0,3974.28692471401,1458.9005306140753,0.0,0.0,3225050734154351.0,1609158925809791.0,13.5,13.4
1570,2022/12/13 15:20:38,20.60546875,33.76014709472656,583134.0,1181815.0,3974.453093386403,1455.5692621120088,0.0,0.0,3225049463387469.0,1609158291752829.0,13.5,13.4
1571,2022/12/13 15:20:40,20.5810546875,33.76014709472656,573718.0,1154280.0,3976.2758340547775,1456.7115934031044,0.0,0.0,3225047660700667.0,1609157392291147.0,13.5,13.4
1572,2022/12/13 15:20:41,20.56732177734375,33.768157958984375,582935.0,1182355.0,3974.563015705532,1457.4762324628791,0.0,0.0,3225045410280590.0,1609156269430190.0,13.5,13.4
1573,2022/12/13 15:20:42,20.5810546875,33.79753112792969,578519.0,1162899.0,3976.442278405748,1450.553591705857,0.0,0.0,3225043851057992.0,1609155491446472.0,13.5,13.4
1574,2022/12/13 15:20:44,20.513916015625,33.81355285644531,573124.0,1161971.0,3977.8880677356283,1459.6922499645552,0.0,0.0,3225041036543086.0,1609154087126926.0,13.5,13.4
1575,2022/12/13 15:20:45,20.47882080078125,33.81889343261719,581080.0,1246975.0,3974.086279598314,1450.2761489925315,0.0,0.0,3225038240118573.0,1609152691833693.0,13.5,13.4
1576,2022/12/13 15:20:48,20.45745849609375,33.82957458496094,576444.0,1161259.0,3980.786864612483,1457.9529230301487,0.0,0.0,3225035178442062.0,1609151164191342.0,13.5,13.4
1577,2022/12/13 15:20:49,20.47576904296875,33.92570495605469,581880.0,1176112.0,3972.216046893061,1459.2327230442252,0.0,0.0,3225031517461827.0,1609149337522707.0,13.5,13.4
1578,2022/12/13 15:20:51,20.44525146484375,33.96842956542969,582334.0,1177337.0,3977.729376183134,1453.797059663828,0.0,0.0,3225029907469540.0,1609148534207140.0,13.5,13.4
1579,2022/12/13 15:20:52,20.38726806640625,33.93104553222656,581899.0,1180916.0,3973.5269126262583,1459.27315491419,0.0,0.0,3225027371255550.0,1609147268747550.0,13.5,13.4
1580,2022/12/13 15:20:54,20.37200927734375,33.95774841308594,582104.0,1176499.0,3979.4019403343686,1450.9036287288009,0.0,0.0,3225025309116482.0,1609146239830562.0,13.5,13.4
1581,2022/12/13 15:20:55,20.33233642578125,33.98445129394531,574006.0,1152159.0,3971.5624119587274,1458.4555826792348,0.0,0.0,3225022277543205.0,1609144727208405.0,13.5,13.4
1582,2022/12/13 15:20:57,20.2911376953125,34.00047302246094,580352.0,1178747.0,3975.61533676946,1451.997545862042,0.0,0.0,3225021239042465.0,1609144209042065.0,13.5,13.4
1583,2022/12/13 15:20:58,20.30792236328125,34.00848388671875,583640.0,1181622.0,3974.1927930977076,1452.5376720715694,0.0,0.0,3225019416466625.0,1609143299656625.0,13.5,13.4
1584,2022/12/13 15:20:59,20.3216552734375,34.056549072265625,581004.0,1180466.0,3976.8132084036774,1451.741931320179,0.0,0.0,3225017748626466.0,1609142467477506.0,13.5,13.4
1585,2022/12/13 15:21:01,20.306396484375,34.077911376953125,582144.0,1174952.0,3976.6192267231218,1454.686907865761,0.0,0.0,3225015099401048.0,1609141145630168.0,13.5,13.4
1586,2022/12/13 15:21:02,20.2606201171875,34.07257080078125,578106.0,1161710.0,3975.6962867170287,1459.2315867856496,0.0,0.0,3225012593560927.0,1609139895325807.0,13.5,13.4
1587,2022/12/13 15:21:04,20.21331787109375,34.141998291015625,576232.0,1159013.0,3977.3620975802673,1457.0858171829677,0.0,0.0,3225010273223136.0,1609138737578976.0,13.5,13.4
1588,2022/12/13 15:21:05,20.18280029296875,34.141998291015625,572179.0,1161027.0,3976.64225196186,1454.1536005325343,0.0,0.0,3225007217526461.0,1609137212920301.0,13.5,13.4
1589,2022/12/13 15:21:06,20.159912109375,34.15000915527344,578196.0,1167079.0,3976.1800390254994,1454.8885815982867,0.0,0.0,3225004669340345.0,1609135941487145.0,13.5,13.4
1590,2022/12/13 15:21:08,20.17059326171875,34.22210693359375,573125.0,1157104.0,3974.876842012531,1458.5009417582678,0.0,0.0,3225002419250778.0,1609134818791098.0,13.5,13.4
1591,2022/12/13 15:21:09,20.15228271484375,34.21943664550781,573980.0,1159756.0,3975.8242796859035,1457.7599930865417,0.0,0.0,3225000686908000.0,1609133954428000.0,13.5,13.4
1592,2022/12/13 15:21:11,20.1171875,34.23545837402344,583755.0,1181357.0,3975.7807672241006,1453.9703883407856,0.0,0.0,3224998328449952.0,1609132777660832.0,13.5,13.4
1593,2022/12/13 15:21:12,20.10498046875,34.280853271484375,571368.0,1157216.0,3976.944936630773,1454.4915904784784,0.0,0.0,3224996018246843.0,1609131624970763.0,13.5,13.4
1594,2022/12/13 15:21:14,20.07293701171875,34.28352355957031,578511.0,1168321.0,3975.5201329478755,1449.3487252601726,0.0,0.0,3224993451536839.0,1609130344294999.0,13.5,13.4
1595,2022/12/13 15:21:15,20.04852294921875,34.28352355957031,576344.0,1164520.0,3975.9413111357744,1451.1321251226,0.0,0.0,3224991434001293.0,1609129337633213.0,13.5,13.4
1596,2022/12/13 15:21:16,20.00274658203125,34.296875,575983.0,1159162.0,3976.337000998033,1457.2944045706727,0.0,0.0,3224989219697337.0,1609128232792617.0,13.5,13.4
1597,2022/12/13 15:21:18,20.02105712890625,34.30488586425781,578245.0,1156706.0,3976.573078269182,1453.8126499446726,0.0,0.0,3224986681908874.0,1609126966547434.0,13.5,13.4
1598,2022/12/13 15:21:19,19.99664306640625,34.32624816894531,579112.0,1174672.0,3974.6546634254314,1452.1785389554116,0.0,0.0,3224984578445518.0,1609125917011438.0,13.5,13.4
1599,2022/12/13 15:21:21,20.01190185546875,34.376983642578125,574720.0,1151281.0,3974.559090474006,1449.7412481963902,0.0,0.0,3224982950506538.0,1609125104741258.0,13.5,13.4
1600,2022/12/13 15:21:22,19.9432373046875,34.3609619140625,580476.0,1179509.0,3974.868525175981,1455.0706118775952,0.0,0.0,3224981532701984.0,1609124397318944.0,13.5,13.4
1601,2022/12/13 15:21:24,19.9188232421875,34.430389404296875,574144.0,1163189.0,3977.3837123545995,1450.420968202715,0.0,0.0,3224979444899054.0,1609123355596814.0,13.5,13.4
1602,2022/12/13 15:21:25,19.90966796875,34.44374084472656,578680.0,1166359.0,3977.0392752401826,1450.501282283074,0.0,0.0,3224976347876175.0,1609121810318175.0,13.5,13.4
1603,2022/12/13 15:21:26,19.89593505859375,34.44374084472656,572818.0,1163113.0,3977.1259372617233,1456.1449491817766,0.0,0.0,3224973467548106.0,1609120373160746.0,13.5,13.4
1604,2022/12/13 15:21:28,19.88067626953125,34.462432861328125,584566.0,1180401.0,3975.474348117762,1457.7134820581996,0.0,0.0,3224970653374727.0,1609118969011607.0,13.5,13.4
1605,2022/12/13 15:21:29,19.8760986328125,34.51316833496094,573402.0,1152440.0,3975.3351726905244,1449.3400387242045,0.0,0.0,3224968753907412.0,1609118021260692.0,13.5,13.4
1606,2022/12/13 15:21:31,19.84100341796875,34.52919006347656,583480.0,1180371.0,3975.8142631365317,1449.1582373458486,0.0,0.0,3224966792161954.0,1609117042435714.0,13.5,13.4
1607,2022/12/13 15:21:32,19.8272705078125,34.52384948730469,572100.0,1152252.0,3975.319772108407,1454.6723365823773,0.0,0.0,3224964627168174.0,1609115962198734.0,13.5,13.4
1608,2022/12/13 15:21:34,19.793701171875,34.55589294433594,583088.0,1176753.0,3975.8121227571614,1451.3139522266474,0.0,0.0,3224962599461063.0,1609114950461783.0,13.5,13.4
1609,2022/12/13 15:21:35,19.7509765625,34.601287841796875,575318.0,1150004.0,3975.4866077805254,1455.1987389951128,0.0,0.0,3224960623707729.0,1609113964647489.0,13.5,13.4
1610,2022/12/13 15:21:36,19.73419189453125,34.62799072265625,576619.0,1160382.0,3975.527099357714,1448.2893705109273,0.0,0.0,3224958560716041.0,1609112935305081.0,13.5,13.4
1611,2022/12/13 15:21:38,19.7235107421875,34.61997985839844,573649.0,1152377.0,3973.4802535141785,1449.7456685425377,0.0,0.0,3224956764160918.0,1609112038902838.0,13.5,13.4
1612,2022/12/13 15:21:39,19.7265625,34.66804504394531,583126.0,1177930.0,3978.220072195884,1457.568582528971,0.0,0.0,3224955021517724.0,1609111169400284.0,13.5,13.4
1613,2022/12/13 15:21:41,19.72503662109375,34.71611022949219,571800.0,1150717.0,3972.491574218356,1454.79176449418,0.0,0.0,3224952363552472.0,1609109843192152.0,13.5,13.4
1614,2022/12/13 15:21:42,19.68231201171875,34.73213195800781,572859.0,1151334.0,3978.898053634393,1454.3255900837548,0.0,0.0,3224950437629987.0,1609108882241267.0,13.5,13.4
1615,2022/12/13 15:21:44,19.6197509765625,34.73213195800781,576568.0,1171707.0,3973.904830284564,1451.51419650345,0.0,0.0,3224947485908405.0,1609107409461605.0,13.5,13.4
1616,2022/12/13 15:21:45,19.64263916015625,34.77485656738281,571631.0,1150326.0,3976.2179033168627,1450.5032462082854,0.0,0.0,3224946258603109.0,1609106797090069.0,13.5,13.4
1617,2022/12/13 15:21:47,19.5770263671875,34.782867431640625,575209.0,1157577.0,3977.215797833684,1448.3723854884101,0.0,0.0,3224943543882105.0,1609105442563305.0,13.5,13.4
1618,2022/12/13 15:21:48,19.6075439453125,34.78553771972656,582569.0,1179041.0,3975.927261598503,1455.1902383380757,0.0,0.0,3224940727822903.0,1609104037473223.0,13.5,13.4
1619,2022/12/13 15:21:50,19.59075927734375,34.78553771972656,577585.0,1167879.0,3974.0842961735516,1453.329450243833,0.0,0.0,3224938809284682.0,1609103080206762.0,13.5,13.4
1620,2022/12/13 15:21:51,19.53125,34.804229736328125,571753.0,1156906.0,3975.228282464368,1457.1084992778824,0.0,0.0,3224937390525481.0,1609102372308121.0,13.5,13.4
1621,2022/12/13 15:21:52,19.5159912109375,34.825592041015625,577742.0,1167152.0,3976.1877680854177,1451.4372709352847,0.0,0.0,3224935316766831.0,1609101337593471.0,13.5,13.4
1622,2022/12/13 15:21:54,19.48089599609375,34.89501953125,576549.0,1163738.0,3976.027378416201,1456.839576190543,0.0,0.0,3224933100217802.0,1609100231632682.0,13.5,13.4
1623,2022/12/13 15:21:55,19.46258544921875,34.88700866699219,572447.0,1161088.0,3976.1110720200004,1456.7495816455112,0.0,0.0,3224930783487360.0,1609099075685760.0,13.5,13.4
1624,2022/12/13 15:21:57,19.45953369140625,34.911041259765625,575262.0,1151805.0,3975.2504855363472,1447.5437111747597,0.0,0.0,3224928744075405.0,1609098058108605.0,13.5,13.4
1625,2022/12/13 15:21:58,19.44580078125,34.90303039550781,580966.0,1175866.0,3975.6871974081773,1453.6511795372635,0.0,0.0,3224926769992344.0,1609097073127704.0,13.5,13.4
1626,2022/12/13 15:21:59,19.43817138671875,34.95109558105469,572786.0,1149885.0,3975.7706013929155,1457.0866512403445,0.0,0.0,3224924575598023.0,1609095978221143.0,13.5,13.4
1627,2022/12/13 15:22:01,19.4061279296875,34.98847961425781,578080.0,1169016.0,3974.6311771411474,1447.7519643210835,0.0,0.0,3224922543547819.0,1609094964317179.0,13.5,13.4
1628,2022/12/13 15:22:02,19.3939208984375,35.00984191894531,571707.0,1160328.0,3976.889850143872,1457.0816129403247,0.0,0.0,3224920905360155.0,1609094146933355.0,13.5,13.4
