,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
580,2022/12/02 19:01:43,42.39501953125,18.913345336914062,462268.0,806520.0,3727.2253720913513,396.5293186443432,0.0,0.0,3244681423501812.0,1617468817721624.0,15.7,14.5
581,2022/12/02 19:01:44,42.38128662109375,18.92669677734375,459420.0,809542.0,3727.443377941692,390.9630828440713,0.0,0.0,3244679863863012.0,1617468040244024.0,15.7,14.5
582,2022/12/02 19:01:46,42.37060546875,18.929367065429688,462497.0,808613.0,3728.4754441911055,392.8023601865398,0.0,0.0,3244678184601954.0,1617467203134908.0,15.7,14.5
583,2022/12/02 19:01:47,42.3004150390625,18.945388793945312,459018.0,809726.0,3728.488137956871,397.3926723346067,0.0,0.0,3244676194983564.0,1617466211313128.0,15.7,14.5
584,2022/12/02 19:01:48,42.30194091796875,18.942718505859375,462961.0,810654.0,3728.2765346892174,396.69540236895864,0.0,0.0,3244674276990810.0,1617465255196620.0,15.7,14.5
585,2022/12/02 19:01:50,42.28668212890625,18.950729370117188,460865.0,811909.0,3727.135294802723,394.3530110470474,0.0,0.0,3244672488803787.0,1617464363788074.0,15.7,14.5
586,2022/12/02 19:01:51,42.2515869140625,18.972091674804688,459289.0,811091.0,3727.3048391902303,396.1173279514096,0.0,0.0,3244671046309725.0,1617463644706950.0,15.7,14.5
587,2022/12/02 19:01:52,42.193603515625,18.99078369140625,459581.0,809521.0,3728.202843825247,394.378698579927,0.0,0.0,3244669508217024.0,1617462877970048.0,15.7,14.5
588,2022/12/02 19:01:54,42.1844482421875,19.03350830078125,458840.0,807028.0,3729.059156171902,395.35813689352926,0.0,0.0,3244667554935261.0,1617461904262022.0,15.7,14.5
589,2022/12/02 19:01:55,42.13409423828125,19.038848876953125,460308.0,811507.0,3728.173834337639,395.2687420596667,0.0,0.0,3244665445132842.0,1617460852528684.0,15.7,14.5
590,2022/12/02 19:01:56,42.108154296875,19.073562622070312,462055.0,819224.0,3727.5308460267665,390.81294979786526,0.0,0.0,3244663719460908.0,1617459992283816.0,15.7,14.5
591,2022/12/02 19:01:58,42.07916259765625,19.052200317382812,462443.0,805790.0,3727.7976752842155,391.36371472830706,0.0,0.0,3244662081522819.0,1617459175774138.0,15.7,14.5
592,2022/12/02 19:01:59,42.041015625,19.092254638671875,462581.0,810726.0,3727.487823116742,393.88293018308013,0.0,0.0,3244660340987430.0,1617458308119860.0,15.7,14.5
593,2022/12/02 19:02:00,42.0013427734375,19.134979248046875,462755.0,812937.0,3727.7184856175404,390.67585515765404,0.0,0.0,3244658721446259.0,1617457500781018.0,15.7,14.5
594,2022/12/02 19:02:01,41.9464111328125,19.110946655273438,461849.0,806007.0,3728.331705471944,390.1883229665382,0.0,0.0,3244656907956231.0,1617456596758962.0,15.7,14.5
595,2022/12/02 19:02:03,41.95404052734375,19.175033569335938,459043.0,808806.0,3728.5875326404384,395.964646162628,0.0,0.0,3244654947198951.0,1617455619324402.0,15.7,14.5
596,2022/12/02 19:02:04,41.90673828125,19.175033569335938,462240.0,812807.0,3728.643219790811,393.94432092946136,0.0,0.0,3244652925646527.0,1617454611583554.0,15.7,14.5
597,2022/12/02 19:02:06,41.88079833984375,19.185714721679688,461385.0,805446.0,3727.6968732851833,389.4144632522475,0.0,0.0,3244650963053085.0,1617453633233670.0,15.7,14.5
598,2022/12/02 19:02:07,41.8304443359375,19.196395874023438,459619.0,806041.0,3727.6363733249623,390.540437916412,0.0,0.0,3244649262611895.0,1617452785566290.0,15.7,14.5
599,2022/12/02 19:02:08,41.78924560546875,19.244461059570312,458656.0,809823.0,3727.751664649654,390.0889259623091,0.0,0.0,3244647553007211.0,1617451933330922.0,15.7,14.5
600,2022/12/02 19:02:09,41.76788330078125,19.265823364257812,461388.0,805904.0,3728.474447904701,390.031882319191,0.0,0.0,3244645837721214.0,1617451078263428.0,15.7,14.5
601,2022/12/02 19:02:11,41.71295166015625,19.265823364257812,462071.0,807581.0,3728.140878314551,394.2712241301415,0.0,0.0,3244643835936336.0,1617450080376672.0,15.7,14.5
602,2022/12/02 19:02:12,41.7205810546875,19.316558837890625,461773.0,812258.0,3727.667930821817,391.21023250322924,0.0,0.0,3244642116943383.0,1617449223461266.0,15.7,14.5
603,2022/12/02 19:02:13,41.6656494140625,19.316558837890625,458673.0,809795.0,3727.91662919542,390.2568272220924,0.0,0.0,3244640413782915.0,1617448374438330.0,15.7,14.5
604,2022/12/02 19:02:15,41.64886474609375,19.367294311523438,461931.0,807560.0,3728.4329817587545,392.4917548682206,0.0,0.0,3244638557743146.0,1617447449205292.0,15.7,14.5
605,2022/12/02 19:02:16,41.5771484375,19.3646240234375,462235.0,808099.0,3728.9014650016384,390.86128865074625,0.0,0.0,3244636517825106.0,1617446432309212.0,15.7,14.5
606,2022/12/02 19:02:17,41.56951904296875,19.39666748046875,463016.0,809391.0,3728.6174613089515,394.27894090518294,0.0,0.0,3244634462699622.0,1617445407832244.0,15.7,14.5
607,2022/12/02 19:02:19,41.51458740234375,19.41802978515625,462006.0,809223.0,3728.776371777187,388.88928537982156,0.0,0.0,3244632425340687.0,1617444392211874.0,15.7,14.5
608,2022/12/02 19:02:20,41.49017333984375,19.444732666015625,458868.0,806824.0,3727.866590403433,390.8419748157621,0.0,0.0,3244630482318321.0,1617443423618142.0,15.7,14.5
609,2022/12/02 19:02:21,41.4398193359375,19.442062377929688,458352.0,809641.0,3728.2797729885306,394.2209065928,0.0,0.0,3244628639358459.0,1617442504905418.0,15.7,14.5
610,2022/12/02 19:02:23,41.38946533203125,19.447402954101562,462444.0,810554.0,3728.019330208573,389.2247881066751,0.0,0.0,3244626691271496.0,1617441533786992.0,15.7,14.5
611,2022/12/02 19:02:24,41.357421875,19.447402954101562,461374.0,805577.0,3727.6616367186866,387.9139482080054,0.0,0.0,3244624846765182.0,1617440614303364.0,15.7,14.5
612,2022/12/02 19:02:25,41.3238525390625,19.455413818359375,461038.0,805222.0,3728.020176993828,392.47952467986033,0.0,0.0,3244623147013302.0,1617439766979604.0,15.7,14.5
613,2022/12/02 19:02:27,41.27349853515625,19.447402954101562,458819.0,807023.0,3728.2693597066377,394.31872701199154,0.0,0.0,3244621303417743.0,1617438847949986.0,15.7,14.5
614,2022/12/02 19:02:28,41.2322998046875,19.487457275390625,463273.0,812407.0,3728.1302788246658,393.01133830145227,0.0,0.0,3244619456282727.0,1617437927155954.0,15.7,14.5
615,2022/12/02 19:02:29,41.1895751953125,19.54620361328125,463072.0,811763.0,3727.784456038782,391.66665573750925,0.0,0.0,3244617650038779.0,1617437026746058.0,15.7,14.5
616,2022/12/02 19:02:31,41.13006591796875,19.556884765625,462413.0,811191.0,3727.7784633493343,392.2183224568744,0.0,0.0,3244616020585530.0,1617436214466060.0,15.7,14.5
617,2022/12/02 19:02:32,41.1041259765625,19.548873901367188,459738.0,805420.0,3728.0939631969873,385.6347268730142,0.0,0.0,3244614282742779.0,1617435348154058.0,15.7,14.5
618,2022/12/02 19:02:33,41.09039306640625,19.583587646484375,458257.0,807484.0,3727.6265875577114,392.7840344117103,0.0,0.0,3244612449069288.0,1617434434070576.0,15.7,14.5
619,2022/12/02 19:02:35,41.00799560546875,19.591598510742188,463657.0,812395.0,3728.215806964726,391.2236977287248,0.0,0.0,3244610748810915.0,1617433586494330.0,15.7,14.5
620,2022/12/02 19:02:36,41.0064697265625,19.63165283203125,463296.0,811811.0,3728.125032806135,391.5612619599942,0.0,0.0,3244608884184408.0,1617432656980816.0,15.7,14.5
621,2022/12/02 19:02:37,40.997314453125,19.661026000976562,462003.0,805134.0,3727.688202571594,386.30618164448606,0.0,0.0,3244607144953713.0,1617431789976926.0,15.7,14.5
622,2022/12/02 19:02:39,40.93475341796875,19.677047729492188,461469.0,805533.0,3728.2831819117473,389.94310382712774,0.0,0.0,3244605370239870.0,1617430905284740.0,15.7,14.5
623,2022/12/02 19:02:40,40.8782958984375,19.701080322265625,461769.0,805000.0,3727.5185243421984,386.7310807556041,0.0,0.0,3244603554438822.0,1617430000110644.0,15.7,14.5
624,2022/12/02 19:02:41,40.82183837890625,19.68505859375,462657.0,810739.0,3727.949574035275,391.6566825985692,0.0,0.0,3244601850318648.0,1617429150609296.0,15.7,14.5
625,2022/12/02 19:02:43,40.84320068359375,19.71710205078125,462841.0,828054.0,3728.6968414397743,385.790891758239,0.0,0.0,3244599943069140.0,1617428199848280.0,15.7,14.5
626,2022/12/02 19:02:44,40.7745361328125,19.725112915039062,462707.0,812209.0,3728.0967360139352,387.9618579572307,0.0,0.0,3244597966024164.0,1617427214294328.0,15.7,14.5
627,2022/12/02 19:02:45,40.7379150390625,19.786529541015625,461709.0,811678.0,3727.726772549504,389.3403141087492,0.0,0.0,3244596154092243.0,1617426311048986.0,15.7,14.5
628,2022/12/02 19:02:47,40.68145751953125,19.789199829101562,460126.0,804827.0,3728.20665816932,385.982412630764,0.0,0.0,3244594395647115.0,1617425434466730.0,15.7,14.5
629,2022/12/02 19:02:48,40.6524658203125,19.821243286132812,458649.0,805468.0,3727.8487863232244,390.55323566510106,0.0,0.0,3244592601776115.0,1617424540224730.0,15.7,14.5
630,2022/12/02 19:02:49,40.618896484375,19.842605590820312,462204.0,810210.0,3728.3468364298924,386.29993991774063,0.0,0.0,3244590768960765.0,1617423626569030.0,15.7,14.5
631,2022/12/02 19:02:50,40.59906005859375,19.842605590820312,458934.0,807867.0,3728.335424854315,385.5620998334407,0.0,0.0,3244588882417863.0,1617422686130226.0,15.7,14.5
632,2022/12/02 19:02:52,40.56396484375,19.890670776367188,460825.0,804541.0,3728.032340289813,389.59667396518034,0.0,0.0,3244587005897595.0,1617421750687690.0,15.7,14.5
633,2022/12/02 19:02:53,40.5120849609375,19.898681640625,462692.0,811954.0,3728.4031769527355,385.3420188607679,0.0,0.0,3244585255858053.0,1617420878295606.0,15.7,14.5
634,2022/12/02 19:02:54,40.447998046875,19.906692504882812,461558.0,809742.0,3727.954101606576,386.1475640846975,0.0,0.0,3244583220379236.0,1617419863612472.0,15.7,14.5
635,2022/12/02 19:02:56,40.40985107421875,19.898681640625,460881.0,805431.0,3728.4043576817585,385.3021059134562,0.0,0.0,3244581367246890.0,1617418939828780.0,15.7,14.5
636,2022/12/02 19:02:57,40.37933349609375,19.949417114257812,460399.0,804524.0,3728.3443987929454,385.17481711539403,0.0,0.0,3244579365488319.0,1617417941955138.0,15.7,14.5
637,2022/12/02 19:02:58,40.34423828125,19.949417114257812,460145.0,804549.0,3727.1974829318815,386.23323812295166,0.0,0.0,3244577519767887.0,1617417021866274.0,15.7,14.5
638,2022/12/02 19:03:00,40.31524658203125,19.957427978515625,460628.0,804389.0,3727.7680733444995,386.35475136104196,0.0,0.0,3244576005930573.0,1617416267220646.0,15.7,14.5
639,2022/12/02 19:03:01,40.26336669921875,19.960098266601562,459536.0,808699.0,3729.37111411327,388.808345234409,0.0,0.0,3244574181825837.0,1617415357907174.0,15.7,14.5
640,2022/12/02 19:03:02,40.21759033203125,19.965438842773438,459331.0,809132.0,3728.0121050757166,388.96973381870794,0.0,0.0,3244571975345526.0,1617414257980052.0,15.7,14.5
641,2022/12/02 19:03:04,40.18096923828125,20.02685546875,461924.0,806105.0,3728.0736618607457,384.2835222785234,0.0,0.0,3244570116398667.0,1617413331297834.0,15.7,14.5
642,2022/12/02 19:03:05,40.1397705078125,20.018844604492188,461851.0,812065.0,3729.3010318232177,386.9213764566621,0.0,0.0,3244568064306480.0,1617412308332960.0,15.7,14.5
643,2022/12/02 19:03:06,40.1214599609375,20.096282958984375,462286.0,808430.0,3728.355572112271,383.59973279541737,0.0,0.0,3244565920579353.0,1617411239688206.0,15.7,14.5
644,2022/12/02 19:03:08,40.06805419921875,20.114974975585938,461711.0,811253.0,3728.010262242027,384.19159977889194,0.0,0.0,3244563848103237.0,1617410206561974.0,15.7,14.5
645,2022/12/02 19:03:09,40.0390625,20.12298583984375,460448.0,804229.0,3727.4160887102853,383.66936984720815,0.0,0.0,3244562091396036.0,1617409330846072.0,15.7,14.5
646,2022/12/02 19:03:10,39.990234375,20.141677856445312,457942.0,807188.0,3728.0778330945595,386.37797461738137,0.0,0.0,3244560449753322.0,1617408512489644.0,15.7,14.5
647,2022/12/02 19:03:12,39.97344970703125,20.147018432617188,461382.0,810703.0,3728.478847689589,388.5458848351136,0.0,0.0,3244558581070542.0,1617407580954084.0,15.7,14.5
648,2022/12/02 19:03:13,39.9383544921875,20.173721313476562,459693.0,809815.0,3728.595040520747,384.5774530000199,0.0,0.0,3244556631216681.0,1617406608954862.0,15.7,14.5
649,2022/12/02 19:03:14,39.8773193359375,20.205764770507812,459598.0,808837.0,3728.207236673085,384.09097197267783,0.0,0.0,3244554601161102.0,1617405596975204.0,15.7,14.5
650,2022/12/02 19:03:16,39.86358642578125,20.20843505859375,463757.0,811479.0,3728.141273127938,384.25133725814976,0.0,0.0,3244552689436074.0,1617404643983148.0,15.7,14.5
651,2022/12/02 19:03:17,39.8162841796875,20.25115966796875,461058.0,804566.0,3728.020444299221,381.5337840085849,0.0,0.0,3244550929230708.0,1617403766523416.0,15.7,14.5
652,2022/12/02 19:03:18,39.776611328125,20.312576293945312,460922.0,804275.0,3728.269522496859,382.80792238574577,0.0,0.0,3244549068433701.0,1617402838918902.0,15.7,14.5
653,2022/12/02 19:03:20,39.73846435546875,20.288543701171875,460799.0,803911.0,3728.221604062353,388.2479012447084,0.0,0.0,3244547126489589.0,1617401870862678.0,15.7,14.5
654,2022/12/02 19:03:21,39.69268798828125,20.328598022460938,462122.0,809763.0,3727.754708757286,389.8059280250027,0.0,0.0,3244545253897056.0,1617400937378112.0,15.7,14.5
655,2022/12/02 19:03:22,39.66064453125,20.3472900390625,462545.0,807217.0,3728.2772585104008,384.00631464016533,0.0,0.0,3244543580804823.0,1617400103344146.0,15.7,14.5
656,2022/12/02 19:03:23,39.6209716796875,20.387344360351562,457991.0,805380.0,3728.672218424197,383.19434541595183,0.0,0.0,3244541593812471.0,1617399112831442.0,15.7,14.5
657,2022/12/02 19:03:25,39.56298828125,20.414047241210938,462588.0,812559.0,3728.1936297007046,386.26623583290257,0.0,0.0,3244539551819175.0,1617398094900850.0,15.7,14.5
658,2022/12/02 19:03:26,39.55230712890625,20.430068969726562,462806.0,809929.0,3728.3888054357594,381.6093557137119,0.0,0.0,3244537684017846.0,1617397163804692.0,15.7,14.5
659,2022/12/02 19:03:27,39.47296142578125,20.414047241210938,461834.0,810846.0,3727.970397007781,384.2512027055236,0.0,0.0,3244535730356796.0,1617396189907592.0,15.7,14.5
660,2022/12/02 19:03:29,39.45159912109375,20.446090698242188,460620.0,809851.0,3728.6086606246636,382.10927592418557,0.0,0.0,3244533889414914.0,1617395272200828.0,15.7,14.5
661,2022/12/02 19:03:30,39.43023681640625,20.4327392578125,462832.0,811164.0,3728.2268921614072,380.9740859279136,0.0,0.0,3244531911318990.0,1617394286122980.0,15.7,14.5
662,2022/12/02 19:03:31,39.37225341796875,20.456771850585938,461233.0,809907.0,3728.4583469482695,381.67424200471214,0.0,0.0,3244530039039477.0,1617393352794454.0,15.7,14.5
663,2022/12/02 19:03:33,39.31427001953125,20.4754638671875,461886.0,806742.0,3728.5987336777266,384.4598575217806,0.0,0.0,3244528031847345.0,1617392352212190.0,15.7,14.5
664,2022/12/02 19:03:34,39.30511474609375,20.483474731445312,462754.0,809994.0,3728.2901032537634,382.1755859649411,0.0,0.0,3244525923888747.0,1617391301397994.0,15.7,14.5
665,2022/12/02 19:03:35,39.2547607421875,20.50750732421875,460397.0,803948.0,3728.8743243505432,380.4650389357703,0.0,0.0,3244524019773102.0,1617390352199204.0,15.7,14.5
666,2022/12/02 19:03:37,39.208984375,20.488815307617188,460332.0,809758.0,3728.3348342559366,385.768953393278,0.0,0.0,3244521914426556.0,1617389302687112.0,15.7,14.5
667,2022/12/02 19:03:38,39.17083740234375,20.499496459960938,461377.0,805083.0,3728.262962788781,380.8592631716474,0.0,0.0,3244520041473051.0,1617388369022602.0,15.7,14.5
668,2022/12/02 19:03:39,39.105224609375,20.568923950195312,462940.0,806642.0,3727.886909256186,380.1187458549239,0.0,0.0,3244518106591203.0,1617387404486906.0,15.7,14.5
669,2022/12/02 19:03:41,39.0960693359375,20.576934814453125,462653.0,810136.0,3728.3004179217696,380.4587409250689,0.0,0.0,3244516343823735.0,1617386525749970.0,15.7,14.5
670,2022/12/02 19:03:42,39.05792236328125,20.584945678710938,461604.0,805317.0,3727.845342833743,384.25217640777646,0.0,0.0,3244514487334749.0,1617385600292998.0,15.7,14.5
671,2022/12/02 19:03:43,39.0289306640625,20.616989135742188,458343.0,806038.0,3728.1795674008713,380.8855236806221,0.0,0.0,3244512742530300.0,1617384730510600.0,15.7,14.5
672,2022/12/02 19:03:45,38.995361328125,20.673065185546875,457432.0,805349.0,3727.88835866985,386.509653761309,0.0,0.0,3244510893805542.0,1617383808924084.0,15.7,14.5
673,2022/12/02 19:03:46,38.9068603515625,20.649032592773438,460989.0,804372.0,3728.2773254868303,379.4752950592865,0.0,0.0,3244509191034351.0,1617382960095202.0,15.7,14.5
674,2022/12/02 19:03:47,38.91143798828125,20.683746337890625,461720.0,810250.0,3728.4597317686894,379.77862687063316,0.0,0.0,3244507259942376.0,1617381997448752.0,15.7,14.5
675,2022/12/02 19:03:49,38.85498046875,20.723800659179688,462130.0,810672.0,3728.3269897275586,384.83252509453905,0.0,0.0,3244505243065605.0,1617380992038710.0,15.7,14.5
676,2022/12/02 19:03:50,38.812255859375,20.7318115234375,462045.0,810638.0,3728.819904403172,378.8392550676617,0.0,0.0,3244503256644681.0,1617380001810862.0,15.7,14.5
677,2022/12/02 19:03:51,38.76190185546875,20.782546997070312,462318.0,810903.0,3727.849431474976,384.292015205413,0.0,0.0,3244501251601065.0,1617379002299630.0,15.7,14.5
678,2022/12/02 19:03:53,38.7420654296875,20.790557861328125,461104.0,803915.0,3727.69189132919,378.80032107918123,0.0,0.0,3244499515498572.0,1617378136855144.0,15.7,14.5
679,2022/12/02 19:03:54,38.702392578125,20.854644775390625,458337.0,804679.0,3728.2991922166952,382.55994116466354,0.0,0.0,3244497837526557.0,1617377300388614.0,15.7,14.5
680,2022/12/02 19:03:55,38.65966796875,20.8599853515625,459133.0,809215.0,3729.0707781877995,380.9915782834996,0.0,0.0,3244495861683045.0,1617376315433590.0,15.7,14.5
681,2022/12/02 19:03:57,38.63983154296875,20.867996215820312,459031.0,807293.0,3728.404124309904,380.9735762231285,0.0,0.0,3244493702994561.0,1617375239330622.0,15.7,14.5
682,2022/12/02 19:03:58,38.58489990234375,20.876007080078125,461354.0,809076.0,3728.11371372649,383.22184191944234,0.0,0.0,3244491845076672.0,1617374313161344.0,15.7,14.5
683,2022/12/02 19:03:59,38.52996826171875,20.9027099609375,461134.0,803771.0,3729.316552626824,382.2299126869739,0.0,0.0,3244489895544489.0,1617373341322478.0,15.7,14.5
684,2022/12/02 19:04:01,38.494873046875,20.910720825195312,461600.0,807897.0,3729.0752320289453,380.0882687462781,0.0,0.0,3244487609088567.0,1617372201527634.0,15.7,14.5
685,2022/12/02 19:04:02,38.45367431640625,20.926742553710938,460812.0,804007.0,3727.5405034257437,378.26931084322587,0.0,0.0,3244485563928774.0,1617371182018548.0,15.7,14.5
686,2022/12/02 19:04:03,38.4490966796875,20.937423706054688,462620.0,808907.0,3729.0104083077567,378.14001472665404,0.0,0.0,3244483886877504.0,1617370346011008.0,15.7,14.5
687,2022/12/02 19:04:04,38.397216796875,20.940093994140625,460816.0,809718.0,3731.7078398703684,378.7695167978818,0.0,0.0,3244481313826464.0,1617369063348928.0,15.7,14.5
688,2022/12/02 19:04:06,38.3880615234375,20.969467163085938,462664.0,808450.0,3729.374384323712,377.3532905617967,0.0,0.0,3244478285773215.0,1617367553868930.0,15.7,14.5
689,2022/12/02 19:04:07,38.3209228515625,20.9881591796875,462239.0,812287.0,3728.484670385571,381.0152410732144,0.0,0.0,3244476173633469.0,1617366500970438.0,15.7,14.5
690,2022/12/02 19:04:08,38.287353515625,21.022872924804688,463508.0,810355.0,3728.837730252769,382.5793036651057,0.0,0.0,3244474203328746.0,1617365518776492.0,15.7,14.5
