,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1080,2022/12/01 15:10:44,28.22723388671875,29.41558837890625,423530.0,755016.0,3939.4882327823266,1199.3790096414705,0.0,0.0,3243026251669625.0,1616840177345375.0,14.9,15.0
1081,2022/12/01 15:10:46,28.1524658203125,29.444961547851562,423054.0,754814.0,3939.704235965097,1198.3918006624035,0.0,0.0,3243024283188246.0,1616839195941114.0,14.9,15.0
1082,2022/12/01 15:10:47,28.13720703125,29.420928955078125,424432.0,753186.0,3939.647243479427,1199.7575742612426,0.0,0.0,3243022413700068.0,1616838263890812.0,14.9,15.0
1083,2022/12/01 15:10:48,28.10821533203125,29.450302124023438,425180.0,756613.0,3939.3507775609087,1200.3802264819478,0.0,0.0,3243020512992300.0,1616837316275700.0,14.9,15.0
1084,2022/12/01 15:10:49,28.08990478515625,29.485015869140625,425075.0,756496.0,3939.4388820355207,1199.0510209284112,0.0,0.0,3243018720383707.0,1616836422554413.0,14.9,15.0
1085,2022/12/01 15:10:51,28.06396484375,29.47967529296875,423002.0,752229.0,3940.0455326624365,1199.185815580052,0.0,0.0,3243016843086294.0,1616835486610746.0,14.9,15.0
1086,2022/12/01 15:10:52,28.045654296875,29.495697021484375,423679.0,750711.0,3940.3731141142684,1199.122483994288,0.0,0.0,3243014772644170.0,1616834454373030.0,14.9,15.0
1087,2022/12/01 15:10:54,27.99530029296875,29.495697021484375,426184.0,756721.0,3939.827035791871,1199.4034012257307,0.0,0.0,3243012610366761.0,1616833376349999.0,14.9,15.0
1088,2022/12/01 15:10:55,27.9754638671875,29.60784912109375,426088.0,752542.0,3939.8168222504173,1199.9730166746904,0.0,0.0,3243010547827215.0,1616832348052185.0,14.9,15.0
1089,2022/12/01 15:10:56,27.93426513671875,29.591827392578125,422967.0,753173.0,3939.9931123710635,1197.865472415756,0.0,0.0,3243008456186167.0,1616831305245553.0,14.9,15.0
1090,2022/12/01 15:10:58,27.9296875,29.594497680664062,425206.0,750358.0,3940.3211538713626,1199.3230988598316,0.0,0.0,3243006277215976.0,1616830218900184.0,14.9,15.0
1091,2022/12/01 15:10:59,27.9083251953125,29.637222290039062,422937.0,751341.0,3940.171740918233,1197.414080167424,0.0,0.0,3243004082709901.0,1616829124809259.0,14.9,15.0
1092,2022/12/01 15:11:00,27.8778076171875,29.6612548828125,423137.0,750982.0,3940.3017800859393,1199.1440713458624,0.0,0.0,3243001921650462.0,1616828047393458.0,14.9,15.0
1093,2022/12/01 15:11:02,27.8106689453125,29.645233154296875,425599.0,753317.0,3939.295500071369,1198.6835352686558,0.0,0.0,3242999763300746.0,1616826971328614.0,14.9,15.0
1094,2022/12/01 15:11:03,27.8167724609375,29.669265747070312,424629.0,750517.0,3939.7162010660013,1197.370151200079,0.0,0.0,3242997968286402.0,1616826076407918.0,14.9,15.0
1095,2022/12/01 15:11:04,27.76336669921875,29.7039794921875,422786.0,751104.0,3939.932637148585,1197.9404161561288,0.0,0.0,3242996000622208.0,1616825095411072.0,14.9,15.0
1096,2022/12/01 15:11:06,27.7557373046875,29.7039794921875,424350.0,749909.0,3940.3768212859027,1198.4746696685952,0.0,0.0,3242993782641236.0,1616823989616524.0,14.9,15.0
1097,2022/12/01 15:11:07,27.70538330078125,29.717330932617188,426880.0,755193.0,3938.3977404011584,1197.8693603174179,0.0,0.0,3242991731779281.0,1616822967140679.0,14.9,15.0
1098,2022/12/01 15:11:08,27.685546875,29.720001220703125,424690.0,750164.0,3939.755641299826,1198.5650194089503,0.0,0.0,3242990324995824.0,1616822265776016.0,14.9,15.0
1099,2022/12/01 15:11:10,27.68402099609375,29.762725830078125,424897.0,750177.0,3939.8081788394275,1199.3143697582755,0.0,0.0,3242988276979269.0,1616821244718771.0,14.9,15.0
1100,2022/12/01 15:11:11,27.65045166015625,29.808120727539062,423932.0,755336.0,3940.5672275162456,1199.016183876326,0.0,0.0,3242986210407930.0,1616820214410870.0,14.9,15.0
1101,2022/12/01 15:11:12,27.6458740234375,29.808120727539062,422821.0,752501.0,3940.9305500619407,1198.772886031763,0.0,0.0,3242983883054293.0,1616819054087587.0,14.9,15.0
1102,2022/12/01 15:11:14,27.58331298828125,29.794769287109375,425708.0,755236.0,3940.327128720461,1196.6818212010858,0.0,0.0,3242981526305245.0,1616817879108955.0,14.9,15.0
1103,2022/12/01 15:11:15,27.5665283203125,29.845504760742188,425101.0,750233.0,3940.072801561506,1196.9459331996904,0.0,0.0,3242979378537294.0,1616816808319746.0,14.9,15.0
1104,2022/12/01 15:11:16,27.520751953125,29.850845336914062,424425.0,749739.0,3940.1851198687173,1197.68060931105,0.0,0.0,3242977393213923.0,1616815818518757.0,14.9,15.0
1105,2022/12/01 15:11:18,27.50396728515625,29.909591674804688,426307.0,755614.0,3940.3437388956727,1199.101875683701,0.0,0.0,3242975213330428.0,1616814731718052.0,14.9,15.0
1106,2022/12/01 15:11:19,27.4810791015625,29.898910522460938,425856.0,749772.0,3940.1534183396993,1196.2850354781858,0.0,0.0,3242973052230390.0,1616813654282010.0,14.9,15.0
1107,2022/12/01 15:11:20,27.490234375,29.922943115234375,425390.0,752293.0,3939.741338453188,1197.2199092014725,0.0,0.0,3242971033042248.0,1616812647597432.0,14.9,15.0
1108,2022/12/01 15:11:22,27.4139404296875,29.930953979492188,426167.0,754656.0,3939.963818353214,1198.0441843456647,0.0,0.0,3242969071471027.0,1616811669638293.0,14.9,15.0
1109,2022/12/01 15:11:23,27.4139404296875,29.9603271484375,426041.0,750461.0,3939.2249695441055,1198.5783516678157,0.0,0.0,3242966949704480.0,1616810611812320.0,14.9,15.0
1110,2022/12/01 15:11:24,27.34527587890625,29.976348876953125,425351.0,749803.0,3939.727313778318,1198.6415902711387,0.0,0.0,3242965160610303.0,1616809719843177.0,14.9,15.0
1111,2022/12/01 15:11:26,27.33917236328125,30.0030517578125,425372.0,750755.0,3939.547504482485,1197.0195309143483,0.0,0.0,3242963253639879.0,1616808769105761.0,14.9,15.0
1112,2022/12/01 15:11:27,27.29644775390625,30.053787231445312,423864.0,754773.0,3939.513331199388,1196.8647681717275,0.0,0.0,3242961341759058.0,1616807815920222.0,14.9,15.0
1113,2022/12/01 15:11:28,27.27203369140625,30.067138671875,426120.0,755766.0,3939.997938203259,1198.3775636503697,0.0,0.0,3242959322261045.0,1616806809081155.0,14.9,15.0
1114,2022/12/01 15:11:30,27.25067138671875,30.0885009765625,423790.0,754999.0,3940.722219385536,1198.5138518529357,0.0,0.0,3242957139126854.0,1616805720659786.0,14.9,15.0
1115,2022/12/01 15:11:31,27.23236083984375,30.14190673828125,425111.0,750108.0,3939.6872910689976,1198.2346778415867,0.0,0.0,3242954803510453.0,1616804556217027.0,14.9,15.0
1116,2022/12/01 15:11:32,27.1820068359375,30.139236450195312,422720.0,752102.0,3938.948894379012,1195.777770971189,0.0,0.0,3242952866389893.0,1616803590447987.0,14.9,15.0
1117,2022/12/01 15:11:34,27.166748046875,30.1739501953125,427133.0,755800.0,3939.5496561532473,1197.3827606024333,0.0,0.0,3242951090791934.0,1616802705207506.0,14.9,15.0
1118,2022/12/01 15:11:35,27.130126953125,30.168609619140625,424943.0,749514.0,3940.1973955224485,1195.467470222442,0.0,0.0,3242949134685616.0,1616801729972944.0,14.9,15.0
1119,2022/12/01 15:11:36,27.11029052734375,30.168609619140625,425344.0,750118.0,3940.0357607193605,1195.1134146615523,0.0,0.0,3242946963638476.0,1616800647577684.0,14.9,15.0
1120,2022/12/01 15:11:38,27.0538330078125,30.203323364257812,425109.0,755561.0,3939.5771147292385,1195.8499684226872,0.0,0.0,3242944961974875.0,1616799649630125.0,14.9,15.0
1121,2022/12/01 15:11:39,27.0660400390625,30.189971923828125,426970.0,754379.0,3940.0850559751166,1197.5822332855423,0.0,0.0,3242942912933976.0,1616798628062184.0,14.9,15.0
1122,2022/12/01 15:11:40,27.02484130859375,30.219345092773438,425376.0,749303.0,3940.040206341097,1197.6100816927456,0.0,0.0,3242940739034496.0,1616797544244864.0,14.9,15.0
1123,2022/12/01 15:11:42,26.9927978515625,30.243377685546875,426182.0,753514.0,3940.473283807604,1195.6420614061144,0.0,0.0,3242938529044240.0,1616796442434160.0,14.9,15.0
1124,2022/12/01 15:11:43,26.953125,30.254058837890625,423185.0,752451.0,3939.3333509827225,1197.158944604852,0.0,0.0,3242936304611150.0,1616795333422850.0,14.9,15.0
1125,2022/12/01 15:11:44,26.93939208984375,30.310134887695312,425245.0,755293.0,3938.815939612854,1196.9866569626229,0.0,0.0,3242934500455438.0,1616794433944642.0,14.9,15.0
1126,2022/12/01 15:11:46,26.89666748046875,30.31280517578125,425992.0,755569.0,3938.7928242715884,1196.7766972321924,0.0,0.0,3242933077127368.0,1616793724331512.0,14.9,15.0
1127,2022/12/01 15:11:47,26.89361572265625,30.3448486328125,426885.0,755357.0,3939.8351666257254,1196.7649836217606,0.0,0.0,3242931451913310.0,1616792914066290.0,14.9,15.0
1128,2022/12/01 15:11:48,26.861572265625,30.406265258789062,426207.0,755031.0,3941.1237229153076,1197.4442442343634,0.0,0.0,3242929287056997.0,1616791834757523.0,14.9,15.0
1129,2022/12/01 15:11:50,26.84173583984375,30.382232666015625,425426.0,751782.0,3939.3256971927826,1196.8930672764664,0.0,0.0,3242926921995564.0,1616790655634676.0,14.9,15.0
1130,2022/12/01 15:11:51,26.83258056640625,30.427627563476562,425767.0,752920.0,3940.7780774619387,1196.9021863835696,0.0,0.0,3242925015832262.0,1616789705299658.0,14.9,15.0
1131,2022/12/01 15:11:52,26.812744140625,30.44097900390625,423245.0,752453.0,3940.715893749641,1194.9507114033695,0.0,0.0,3242922575126911.0,1616788488463849.0,14.9,15.0
1132,2022/12/01 15:11:54,26.75323486328125,30.435638427734375,423563.0,749552.0,3939.739608601658,1195.4525317138014,0.0,0.0,3242920365171702.0,1616787386670618.0,14.9,15.0
1133,2022/12/01 15:11:55,26.72576904296875,30.475692749023438,425737.0,754320.0,3938.6453208604057,1195.0981746523312,0.0,0.0,3242918469274395.0,1616786441453805.0,14.9,15.0
1134,2022/12/01 15:11:56,26.69525146484375,30.491714477539062,426937.0,755241.0,3939.0650328467873,1194.2690994900813,0.0,0.0,3242916873099726.0,1616785645666434.0,14.9,15.0
1135,2022/12/01 15:11:58,26.68914794921875,30.502395629882812,424137.0,749019.0,3939.2457992480563,1196.65721503462,0.0,0.0,3242915195907497.0,1616784809487023.0,14.9,15.0
1136,2022/12/01 15:11:59,26.67388916015625,30.521087646484375,425051.0,750066.0,3939.7588634759995,1195.1757395597033,0.0,0.0,3242913322376422.0,1616783875421098.0,14.9,15.0
1137,2022/12/01 15:12:00,26.65863037109375,30.563812255859375,425762.0,750859.0,3940.3602672889097,1195.4936686225665,0.0,0.0,3242911296856224.0,1616782865579616.0,14.9,15.0
1138,2022/12/01 15:12:02,26.61895751953125,30.56915283203125,424737.0,748900.0,3939.149866839575,1194.9944477516974,0.0,0.0,3242909287967042.0,1616781864029678.0,14.9,15.0
1139,2022/12/01 15:12:03,26.5869140625,30.561141967773438,422714.0,751040.0,3939.7097619820725,1195.3842292088138,0.0,0.0,3242907493041183.0,1616780969153097.0,14.9,15.0
1140,2022/12/01 15:12:04,26.5716552734375,30.606536865234375,426098.0,754523.0,3940.0894690417767,1195.0111400288906,0.0,0.0,3242905474239946.0,1616779962661414.0,14.9,15.0
1141,2022/12/01 15:12:06,26.519775390625,30.641250610351562,425666.0,753640.0,3939.8288002895215,1196.0744996061894,0.0,0.0,3242903491523933.0,1616778974160347.0,14.9,15.0
1142,2022/12/01 15:12:07,26.47705078125,30.646591186523438,422612.0,749870.0,3939.724907215756,1195.174854194258,0.0,0.0,3242901499137030.0,1616777980837770.0,14.9,15.0
1143,2022/12/01 15:12:08,26.48162841796875,30.670623779296875,424694.0,750014.0,3940.285510470839,1194.3471731046757,0.0,0.0,3242899565660317.0,1616777016885403.0,14.9,15.0
1144,2022/12/01 15:12:10,26.4251708984375,30.681304931640625,425162.0,754573.0,3939.6458671966643,1194.4838259663675,0.0,0.0,3242897525623374.0,1616775999806466.0,14.9,15.0
1145,2022/12/01 15:12:11,26.45416259765625,30.691986083984375,424791.0,748530.0,3940.0780593262816,1196.4187631746454,0.0,0.0,3242895590036554.0,1616775034802086.0,14.9,15.0
1146,2022/12/01 15:12:12,26.39617919921875,30.69732666015625,425922.0,754900.0,3940.312483940651,1194.2651502933759,0.0,0.0,3242893412117426.0,1616773948980734.0,14.9,15.0
1147,2022/12/01 15:12:14,26.34429931640625,30.689315795898438,360723.0,752272.0,3938.828468351175,1193.9294037856916,0.0,0.0,3242891407044897.0,1616772949333623.0,14.9,15.0
1148,2022/12/01 15:12:15,26.34429931640625,30.732040405273438,425788.0,750489.0,3938.956913498297,1194.0282251981025,0.0,0.0,3242889737997452.0,1616772117214868.0,14.9,15.0
1149,2022/12/01 15:12:16,26.31378173828125,30.78277587890625,425009.0,748519.0,3939.4232914405766,1193.9995169549466,0.0,0.0,3242887974163834.0,1616771237839606.0,14.9,15.0
1150,2022/12/01 15:12:18,26.29547119140625,30.766754150390625,422677.0,750700.0,3939.593027967736,1195.6447242008226,0.0,0.0,3242886131470649.0,1616770319148191.0,14.9,15.0
1151,2022/12/01 15:12:19,26.2664794921875,30.812149047851562,425392.0,750072.0,3940.345604174465,1194.8170871404936,0.0,0.0,3242884085354266.0,1616769299038294.0,14.9,15.0
1152,2022/12/01 15:12:20,26.24969482421875,30.828170776367188,425628.0,754654.0,3940.4873991253194,1194.1538700092324,0.0,0.0,3242881779737056.0,1616768149551904.0,14.9,15.0
1153,2022/12/01 15:12:22,26.2176513671875,30.838851928710938,425255.0,749308.0,3940.0760609890526,1195.564762898539,0.0,0.0,3242879631921219.0,1616767078738821.0,14.9,15.0
1154,2022/12/01 15:12:23,26.16729736328125,30.862884521484375,425676.0,751530.0,3939.5414006421597,1193.7369226118699,0.0,0.0,3242877633930266.0,1616766082622294.0,14.9,15.0
1155,2022/12/01 15:12:24,26.15203857421875,30.913619995117188,426345.0,754568.0,3939.7753763209407,1194.4008581013022,0.0,0.0,3242875797465037.0,1616765167035883.0,14.9,15.0
1156,2022/12/01 15:12:26,26.1260986328125,30.897598266601562,423058.0,750930.0,3938.6980891387834,1193.7358797752368,0.0,0.0,3242873901353284.0,1616764221712156.0,14.9,15.0
1157,2022/12/01 15:12:27,26.12762451171875,30.929641723632812,426590.0,752123.0,3938.977949889104,1194.708146450821,0.0,0.0,3242872337013436.0,1616763441796324.0,14.9,15.0
1158,2022/12/01 15:12:28,26.10321044921875,30.951004028320312,424961.0,748213.0,3940.6562160860512,1192.8580784643818,0.0,0.0,3242870408642828.0,1616762480389652.0,14.9,15.0
1159,2022/12/01 15:12:30,26.07421875,30.967025756835938,425250.0,749734.0,3940.739959217089,1194.307301257245,0.0,0.0,3242868033864354.0,1616761296422286.0,14.9,15.0
1160,2022/12/01 15:12:31,26.031494140625,30.993728637695312,424660.0,749079.0,3940.066580800917,1193.1890970872992,0.0,0.0,3242865683267616.0,1616760124510944.0,14.9,15.0
1161,2022/12/01 15:12:32,25.98724365234375,31.009750366210938,426254.0,753220.0,3939.4741796734347,1192.7981783606065,0.0,0.0,3242863768771456.0,1616759170021504.0,14.9,15.0
1162,2022/12/01 15:12:34,25.982666015625,31.01776123046875,423447.0,750352.0,3939.1891581611885,1194.7548586612947,0.0,0.0,3242861876520425.0,1616758226622575.0,14.9,15.0
1163,2022/12/01 15:12:35,25.92315673828125,31.01776123046875,423015.0,750248.0,3939.556969025093,1193.3797222465273,0.0,0.0,3242860139206629.0,1616757360469011.0,14.9,15.0
1164,2022/12/01 15:12:36,25.9185791015625,31.076507568359375,423173.0,749564.0,3939.8780627758933,1193.3515141096614,0.0,0.0,3242858180295163.0,1616756383835917.0,14.9,15.0
1165,2022/12/01 15:12:38,25.91552734375,31.10321044921875,425919.0,752264.0,3939.838592974858,1192.303271059679,0.0,0.0,3242856181111918.0,1616755387124962.0,14.9,15.0
1166,2022/12/01 15:12:39,25.88958740234375,31.151275634765625,424395.0,748094.0,3939.4143901922416,1194.0800214460478,0.0,0.0,3242854197403138.0,1616754398128942.0,14.9,15.0
1167,2022/12/01 15:12:40,25.88653564453125,31.153945922851562,424783.0,749255.0,3940.21950280074,1194.4344492601767,0.0,0.0,3242852347892097.0,1616753476038423.0,14.9,15.0
1168,2022/12/01 15:12:42,25.84991455078125,31.172637939453125,425934.0,753334.0,3940.220774970168,1192.2754099265876,0.0,0.0,3242850099765847.0,1616752355214673.0,14.9,15.0
1169,2022/12/01 15:12:43,25.80108642578125,31.161956787109375,426028.0,752210.0,3940.2928322482744,1193.72565204305,0.0,0.0,3242847834996783.0,1616751226093497.0,14.9,15.0
1170,2022/12/01 15:12:44,25.77667236328125,31.196670532226562,424091.0,747957.0,3939.6481950582224,1192.2960316294348,0.0,0.0,3242845739431859.0,1616750181330581.0,14.9,15.0
1171,2022/12/01 15:12:46,25.74615478515625,31.1993408203125,423401.0,752078.0,3939.2064310645915,1192.5786115783621,0.0,0.0,3242843881642439.0,1616749255112801.0,14.9,15.0
1172,2022/12/01 15:12:47,25.7415771484375,31.207351684570312,423804.0,753322.0,3939.399181659182,1192.750796766809,0.0,0.0,3242841997235690.0,1616748315624710.0,14.9,15.0
1173,2022/12/01 15:12:48,25.69122314453125,31.212692260742188,423774.0,753013.0,3939.0738040718834,1194.1258985105405,0.0,0.0,3242840230128821.0,1616747434617539.0,14.9,15.0
1174,2022/12/01 15:12:50,25.6988525390625,31.27410888671875,423742.0,748294.0,3938.974931460212,1192.4572760939245,0.0,0.0,3242838576875081.0,1616746610372879.0,14.9,15.0
1175,2022/12/01 15:12:51,25.64697265625,31.2420654296875,422857.0,751553.0,3939.324542967278,1192.2458051620333,0.0,0.0,3242836981783052.0,1616745815125268.0,14.9,15.0
1176,2022/12/01 15:12:52,25.6072998046875,31.268768310546875,426370.0,754020.0,3939.6218104653353,1193.6023810210527,0.0,0.0,3242835096856497.0,1616744875378023.0,14.9,15.0
1177,2022/12/01 15:12:54,25.604248046875,31.319503784179688,425480.0,753794.0,3940.298864920545,1193.7751301114795,0.0,0.0,3242833167245364.0,1616743913352876.0,14.9,15.0
1178,2022/12/01 15:12:55,25.56610107421875,31.33819580078125,423165.0,749248.0,3939.9972934059087,1193.5477380448374,0.0,0.0,3242830874312739.0,1616742770190501.0,14.9,15.0
1179,2022/12/01 15:12:56,25.543212890625,31.386260986328125,422569.0,748804.0,3939.1019076919342,1191.7342868931873,0.0,0.0,3242828973239580.0,1616741822393220.0,14.9,15.0
1180,2022/12/01 15:12:58,25.52642822265625,31.410293579101562,427250.0,753975.0,3940.11619746183,1194.1848301784894,0.0,0.0,3242827152614207.0,1616740914703913.0,14.9,15.0
1181,2022/12/01 15:12:59,25.49591064453125,31.415634155273438,425641.0,753895.0,3940.8634531170264,1193.7024276846778,0.0,0.0,3242824902700907.0,1616739792989213.0,14.9,15.0
1182,2022/12/01 15:13:00,25.49896240234375,31.410293579101562,423589.0,752108.0,3940.8078250434883,1193.1303295310508,0.0,0.0,3242822381633826.0,1616738536088334.0,14.9,15.0
1183,2022/12/01 15:13:02,25.4547119140625,31.447677612304688,423432.0,748725.0,3939.5987230251258,1191.3537238815406,0.0,0.0,3242820197255987.0,1616737447046933.0,14.9,15.0
1184,2022/12/01 15:13:03,25.42572021484375,31.479721069335938,423453.0,752288.0,3940.1359293933297,1192.5672110373634,0.0,0.0,3242818200216855.0,1616736451404945.0,14.9,15.0
1185,2022/12/01 15:13:04,25.4058837890625,31.503753662109375,425812.0,750933.0,3940.265746523628,1193.4335035459253,0.0,0.0,3242816086318880.0,1616735397501920.0,14.9,15.0
1186,2022/12/01 15:13:06,25.390625,31.506423950195312,423750.0,747504.0,3940.8269417421147,1191.5828345986392,0.0,0.0,3242813824560041.0,1616734269881519.0,14.9,15.0
1187,2022/12/01 15:13:07,25.36468505859375,31.490402221679688,424869.0,747322.0,3939.209413556876,1193.545108696403,0.0,0.0,3242811439920174.0,1616733080997666.0,14.9,15.0
1188,2022/12/01 15:13:08,25.32958984375,31.581192016601562,425902.0,752662.0,3939.1176580124493,1192.6614505323432,0.0,0.0,3242809739024722.0,1616732233000798.0,14.9,15.0
1189,2022/12/01 15:13:10,25.30975341796875,31.5838623046875,423062.0,749113.0,3939.910345293022,1190.8434742787795,0.0,0.0,3242807962477718.0,1616731347287162.0,14.9,15.0
1190,2022/12/01 15:13:11,25.3143310546875,31.618576049804688,424118.0,752838.0,3939.5616912908345,1191.1446655160498,0.0,0.0,3242805945010696.0,1616730341460664.0,14.9,15.0
