,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
719,2022/11/21 12:30:16,45.159912109375,21.295242309570312,394211.0,724360.0,3729.8767325719646,1697.6148832801882,0.0,0.0,3243654465991089.0,1617153379298151.0,13.5,13.0
720,2022/11/21 12:30:17,45.13702392578125,21.305923461914062,392900.0,723599.0,3730.6705840220097,1697.3449205698985,0.0,0.0,3243652380441973.0,1617152339528707.0,13.5,13.0
721,2022/11/21 12:30:19,45.09429931640625,21.295242309570312,392262.0,720068.0,3729.9908427824366,1697.6816474717466,0.0,0.0,3243649926851124.0,1617151116268716.0,13.5,13.0
722,2022/11/21 12:30:20,45.050048828125,21.313934326171875,392196.0,718923.0,3729.264761148071,1697.3275444308742,0.0,0.0,3243648168462283.0,1617150239607997.0,13.5,13.0
723,2022/11/21 12:30:21,44.97528076171875,21.367340087890625,392708.0,718805.0,3728.8217451916667,1697.5457873986866,0.0,0.0,3243646444910507.0,1617149380315613.0,13.5,13.0
724,2022/11/21 12:30:23,44.9310302734375,21.367340087890625,390724.0,724030.0,3729.3403681680425,1698.4863941602166,0.0,0.0,3243644786380979.0,1617148553440661.0,13.5,13.0
725,2022/11/21 12:30:24,44.879150390625,21.423416137695312,391639.0,724489.0,3731.6485228318384,1696.9521524656184,0.0,0.0,3243642635967153.0,1617147481332327.0,13.5,13.0
726,2022/11/21 12:30:25,44.818115234375,21.474151611328125,391561.0,723615.0,3730.299877212735,1695.924340434638,0.0,0.0,3243640046882867.0,1617146190520853.0,13.5,13.0
727,2022/11/21 12:30:27,44.805908203125,21.474151611328125,393877.0,725130.0,3729.3465322962406,1696.9746237122954,0.0,0.0,3243638008857830.0,1617145174444970.0,13.5,13.0
728,2022/11/21 12:30:28,44.77691650390625,21.503524780273438,392511.0,722416.0,3728.892692467249,1697.1217433920942,0.0,0.0,3243636246279658.0,1617144295695622.0,13.5,13.0
729,2022/11/21 12:30:29,44.6990966796875,21.530227661132812,392809.0,724814.0,3730.786776831638,1695.6474475360542,0.0,0.0,3243634393321866.0,1617143371886694.0,13.5,13.0
730,2022/11/21 12:30:30,44.65484619140625,21.484832763671875,392052.0,728240.0,3729.99624936003,1695.6058552324694,0.0,0.0,3243631966148821.0,1617142161797539.0,13.5,13.0
731,2022/11/21 12:30:32,44.598388671875,21.522216796875,390142.0,721823.0,3729.6546241404617,1695.8001311788598,0.0,0.0,3243629795962935.0,1617141079831665.0,13.5,13.0
732,2022/11/21 12:30:33,44.5526123046875,21.530227661132812,393892.0,724195.0,3729.324056418911,1695.7124844504033,0.0,0.0,3243627822421949.0,1617140095904891.0,13.5,13.0
733,2022/11/21 12:30:35,44.488525390625,21.562271118164062,394913.0,724518.0,3728.6955896967893,1695.1459670913496,0.0,0.0,3243626186154206.0,1617139280128754.0,13.5,13.0
734,2022/11/21 12:30:36,44.42138671875,21.57562255859375,393828.0,724079.0,3730.9679052277,1695.1947752271171,0.0,0.0,3243624434446503.0,1617138406798977.0,13.5,13.0
735,2022/11/21 12:30:37,44.40155029296875,21.57562255859375,390196.0,720403.0,3730.1539710247157,1694.2732506885632,0.0,0.0,3243621910125256.0,1617137148275704.0,13.5,13.0
736,2022/11/21 12:30:38,44.3572998046875,21.57562255859375,392414.0,724510.0,3729.002626639519,1695.1248215155697,0.0,0.0,3243619917786933.0,1617136154977347.0,13.5,13.0
737,2022/11/21 12:30:40,44.3389892578125,21.572952270507812,394365.0,724777.0,3728.7466291209803,1695.0429343622059,0.0,0.0,3243618135847549.0,1617135266575291.0,13.5,13.0
738,2022/11/21 12:30:41,44.27490234375,21.63970947265625,393454.0,722844.0,3731.5208975359797,1694.4028119046206,0.0,0.0,3243616348027209.0,1617134375241231.0,13.5,13.0
739,2022/11/21 12:30:42,44.232177734375,21.650390625,391090.0,723101.0,3729.4836273817627,1693.9601907421347,0.0,0.0,3243613701822212.0,1617133055951708.0,13.5,13.0
740,2022/11/21 12:30:44,44.171142578125,21.658401489257812,393246.0,724696.0,3729.34588197798,1694.227568109421,0.0,0.0,3243611839641854.0,1617132127544786.0,13.5,13.0
741,2022/11/21 12:30:45,44.1253662109375,21.68243408203125,390494.0,722928.0,3729.7078594666214,1694.1127395682684,0.0,0.0,3243609897009893.0,1617131159027987.0,13.5,13.0
742,2022/11/21 12:30:46,44.07958984375,21.73583984375,391571.0,722605.0,3729.569287641088,1694.6226404045601,0.0,0.0,3243607871873477.0,1617130149377843.0,13.5,13.0
743,2022/11/21 12:30:48,44.01397705078125,21.770553588867188,524289.0,723991.0,3731.5344507964355,1692.882152418269,0.0,0.0,3243605766334385.0,1617129099642215.0,13.5,13.0
744,2022/11/21 12:30:49,43.9910888671875,21.818618774414062,392134.0,723544.0,3730.336928801794,1692.3191683482096,0.0,0.0,3243603115853654.0,1617127778220986.0,13.5,13.0
745,2022/11/21 12:30:50,43.9361572265625,21.834640502929688,390426.0,720645.0,3728.6379638189665,1693.4124228835426,0.0,0.0,3243600945708367.0,1617126696275353.0,13.5,13.0
746,2022/11/21 12:30:52,43.890380859375,21.847991943359375,393009.0,723035.0,3728.9008787712305,1692.7367753696335,0.0,0.0,3243599289379513.0,1617125870497567.0,13.5,13.0
747,2022/11/21 12:30:53,43.82476806640625,21.839981079101562,392961.0,724464.0,3730.369663636345,1691.7355835403373,0.0,0.0,3243597508515829.0,1617124982631811.0,13.5,13.0
748,2022/11/21 12:30:54,43.79119873046875,21.864013671875,394419.0,723165.0,3730.6625340640294,1691.990940877096,0.0,0.0,3243595216233135.0,1617123839793465.0,13.5,13.0
749,2022/11/21 12:30:56,43.7225341796875,21.882705688476562,393573.0,723902.0,3729.3829270388387,1691.8036584074025,0.0,0.0,3243593003101488.0,1617122736416592.0,13.5,13.0
750,2022/11/21 12:30:57,43.67523193359375,21.930770874023438,392170.0,718419.0,3728.9644467407966,1692.138098400304,0.0,0.0,3243591156579505.0,1617121815816295.0,13.5,13.0
751,2022/11/21 12:30:58,43.634033203125,21.944122314453125,393071.0,720419.0,3729.267897792013,1691.4732922069497,0.0,0.0,3243589401003446.0,1617120940557914.0,13.5,13.0
752,2022/11/21 12:31:00,43.59588623046875,21.986846923828125,391470.0,719045.0,3730.538920815334,1690.668098025134,0.0,0.0,3243587515168098.0,1617120000357582.0,13.5,13.0
753,2022/11/21 12:31:01,43.5516357421875,21.984176635742188,392615.0,720615.0,3730.9019575935436,1690.9839746970033,0.0,0.0,3243585074398552.0,1617118783489768.0,13.5,13.0
754,2022/11/21 12:31:02,43.5089111328125,21.986846923828125,392340.0,718516.0,3730.1940362059086,1690.6571767258424,0.0,0.0,3243582703501273.0,1617117601457407.0,13.5,13.0
755,2022/11/21 12:31:04,43.45245361328125,22.00286865234375,391182.0,723373.0,3728.954807935065,1690.0239156478501,0.0,0.0,3243580686438159.0,1617116595832281.0,13.5,13.0
756,2022/11/21 12:31:05,43.40057373046875,22.053604125976562,392880.0,722034.0,3729.6312647363616,1690.7047382844776,0.0,0.0,3243578952889313.0,1617115731555767.0,13.5,13.0
757,2022/11/21 12:31:06,43.359375,22.02423095703125,392096.0,718223.0,3730.8033977535815,1689.8847043384158,0.0,0.0,3243576952137975.0,1617114734063025.0,13.5,13.0
758,2022/11/21 12:31:08,43.3074951171875,22.072296142578125,389596.0,721698.0,3730.5315561727757,1688.6435424907067,0.0,0.0,3243574507040298.0,1617113515037382.0,13.5,13.0
759,2022/11/21 12:31:09,43.2769775390625,22.096328735351562,391602.0,719839.0,3728.4187415037245,1690.3322612283996,0.0,0.0,3243572307500294.0,1617112418436746.0,13.5,13.0
760,2022/11/21 12:31:10,43.22662353515625,22.093658447265625,391530.0,719363.0,3729.4215882741205,1688.9117399176616,0.0,0.0,3243570745029388.0,1617111639452692.0,13.5,13.0
761,2022/11/21 12:31:12,43.15948486328125,22.115020751953125,393885.0,724177.0,3730.878898304864,1689.3815247673697,0.0,0.0,3243568665529870.0,1617110602699330.0,13.5,13.0
762,2022/11/21 12:31:13,43.12744140625,22.120361328125,392211.0,718129.0,3730.3685981661565,1688.8330677080444,0.0,0.0,3243566214744516.0,1617109380838044.0,13.5,13.0
763,2022/11/21 12:31:14,43.0938720703125,22.165756225585938,393988.0,724212.0,3728.5936435454983,1688.0700369027172,0.0,0.0,3243564185174134.0,1617108368977306.0,13.5,13.0
764,2022/11/21 12:31:16,43.02825927734375,22.189788818359375,392969.0,724432.0,3729.497052827499,1688.3337933407902,0.0,0.0,3243562485819015.0,1617107521748385.0,13.5,13.0
765,2022/11/21 12:31:17,42.9840087890625,22.213821411132812,393782.0,723175.0,3730.267112742965,1688.8045267451698,0.0,0.0,3243560559293406.0,1617106561261554.0,13.5,13.0
766,2022/11/21 12:31:18,42.90924072265625,22.187118530273438,392008.0,718389.0,3730.1404221400653,1687.465804546198,0.0,0.0,3243558335688605.0,1617105452663195.0,13.5,13.0
767,2022/11/21 12:31:19,42.86651611328125,22.24853515625,392012.0,718255.0,3729.7344328133477,1688.3858036595416,0.0,0.0,3243556265458151.0,1617104420531009.0,13.5,13.0
768,2022/11/21 12:31:21,42.8466796875,22.24853515625,392058.0,718284.0,3729.490882533745,1687.6479131698752,0.0,0.0,3243554192271604.0,1617103386925036.0,13.5,13.0
769,2022/11/21 12:31:22,42.79022216796875,22.275238037109375,391912.0,723566.0,3728.8628288632003,1688.1799162138755,0.0,0.0,3243552298872697.0,1617102442953823.0,13.5,13.0
770,2022/11/21 12:31:23,42.73529052734375,22.299270629882812,392075.0,717961.0,3730.733944413298,1687.7088053569864,0.0,0.0,3243550464388144.0,1617101528354896.0,13.5,13.0
771,2022/11/21 12:31:25,42.7032470703125,22.32330322265625,392765.0,720561.0,3730.881591457254,1685.849227179478,0.0,0.0,3243548032808893.0,1617100316068987.0,13.5,13.0
772,2022/11/21 12:31:26,42.6605224609375,22.325973510742188,391594.0,717835.0,3728.687432357762,1686.8809559474134,0.0,0.0,3243545870783753.0,1617099238171727.0,13.5,13.0
773,2022/11/21 12:31:27,42.60101318359375,22.341995239257812,392157.0,720444.0,3729.1422890201634,1686.5155001634384,0.0,0.0,3243544291024960.0,1617098450568640.0,13.5,13.0
774,2022/11/21 12:31:29,42.5628662109375,22.363357543945312,393724.0,724274.0,3729.474540038754,1686.7132720739419,0.0,0.0,3243542243337361.0,1617097429675399.0,13.5,13.0
775,2022/11/21 12:31:30,42.5079345703125,22.4407958984375,392006.0,717945.0,3730.6358902556285,1685.945437628754,0.0,0.0,3243540195358282.0,1617096408636838.0,13.5,13.0
776,2022/11/21 12:31:31,42.47894287109375,22.470169067382812,392926.0,721157.0,3730.434140482483,1685.5330401913993,0.0,0.0,3243537788424012.0,1617095208637908.0,13.5,13.0
777,2022/11/21 12:31:33,42.42706298828125,22.470169067382812,390842.0,722922.0,3729.731536335334,1685.14730236583,0.0,0.0,3243535665845485.0,1617094150407115.0,13.5,13.0
778,2022/11/21 12:31:34,42.38739013671875,22.507553100585938,391224.0,718450.0,3729.74438341551,1686.2337666970247,0.0,0.0,3243533831179451.0,1617093235717709.0,13.5,13.0
779,2022/11/21 12:31:35,42.32025146484375,22.520904541015625,389921.0,720629.0,3729.453668911579,1685.5922155894186,0.0,0.0,3243531990444387.0,1617092318002533.0,13.5,13.0
780,2022/11/21 12:31:37,42.28363037109375,22.542266845703125,392563.0,722062.0,3730.707098634892,1685.716746272653,0.0,0.0,3243529872117998.0,1617091261891682.0,13.5,13.0
781,2022/11/21 12:31:38,42.2576904296875,22.566299438476562,390159.0,720637.0,3730.4007633626334,1685.223480792028,0.0,0.0,3243527762502003.0,1617090210123477.0,13.5,13.0
782,2022/11/21 12:31:39,42.20733642578125,22.55828857421875,392943.0,723971.0,3729.5629990150323,1685.7253645526553,0.0,0.0,3243525587018468.0,1617089125516412.0,13.5,13.0
783,2022/11/21 12:31:41,42.14019775390625,22.574310302734375,391563.0,718923.0,3729.354488105874,1685.6620507305483,0.0,0.0,3243523690500725.0,1617088179990275.0,13.5,13.0
784,2022/11/21 12:31:42,42.08984375,22.576980590820312,393945.0,723699.0,3730.858761900503,1684.1563006156753,0.0,0.0,3243521709106088.0,1617087192147992.0,13.5,13.0
785,2022/11/21 12:31:43,42.02728271484375,22.598342895507812,391686.0,717724.0,3730.3481476635943,1683.7419097694246,0.0,0.0,3243519300504136.0,1617085991317624.0,13.5,13.0
786,2022/11/21 12:31:45,41.98150634765625,22.627716064453125,390485.0,722251.0,3729.5229545445045,1683.570650676455,0.0,0.0,3243517192234154.0,1617084940220486.0,13.5,13.0
787,2022/11/21 12:31:46,41.98150634765625,22.67578125,391458.0,717819.0,3729.1335568828167,1683.5541801734807,0.0,0.0,3243515382198527.0,1617084037810793.0,13.5,13.0
788,2022/11/21 12:31:47,41.9158935546875,22.662429809570312,392434.0,721426.0,3730.0779431330725,1683.544054461834,0.0,0.0,3243513519345683.0,1617083109068597.0,13.5,13.0
789,2022/11/21 12:31:49,41.88690185546875,22.68646240234375,391522.0,717629.0,3730.3241192862592,1683.378956834877,0.0,0.0,3243511323035902.0,1617082014078418.0,13.5,13.0
790,2022/11/21 12:31:50,41.8243408203125,22.713165283203125,390620.0,720758.0,3729.5861146672432,1682.4077748756977,0.0,0.0,3243509184273642.0,1617080947779078.0,13.5,13.0
791,2022/11/21 12:31:51,41.77703857421875,22.705154418945312,389576.0,720285.0,3729.499924164754,1683.1639284523426,0.0,0.0,3243507229642768.0,1617079973280112.0,13.5,13.0
792,2022/11/21 12:31:53,41.74346923828125,22.721176147460938,392249.0,723724.0,3729.3902232439145,1683.3572428900557,0.0,0.0,3243505335046711.0,1617079028712049.0,13.5,13.0
793,2022/11/21 12:31:54,41.68853759765625,22.806625366210938,390486.0,719439.0,3730.270997856056,1683.1240154027096,0.0,0.0,3243503344213327.0,1617078036163993.0,13.5,13.0
794,2022/11/21 12:31:55,41.6229248046875,22.787933349609375,390377.0,718512.0,3730.5583762733445,1681.6425049078712,0.0,0.0,3243501107614764.0,1617076921087476.0,13.5,13.0
795,2022/11/21 12:31:57,41.59698486328125,22.806625366210938,390183.0,719264.0,3729.703989305952,1682.6856289791144,0.0,0.0,3243498825742764.0,1617075783439476.0,13.5,13.0
796,2022/11/21 12:31:58,41.5313720703125,22.85736083984375,392563.0,720481.0,3729.484187899094,1681.9773302877934,0.0,0.0,3243496928731934.0,1617074837667506.0,13.5,13.0
797,2022/11/21 12:31:59,41.461181640625,22.841339111328125,392445.0,718490.0,3730.7087274136998,1681.3828233427653,0.0,0.0,3243494971879566.0,1617073862060994.0,13.5,13.0
798,2022/11/21 12:32:01,41.4276123046875,22.892074584960938,391348.0,717949.0,3731.153570883399,1681.8426467270942,0.0,0.0,3243492530775165.0,1617072645026235.0,13.5,13.0
799,2022/11/21 12:32:02,41.3848876953125,22.886734008789062,389949.0,720346.0,3730.078564728938,1680.6703544919815,0.0,0.0,3243490008853076.0,1617071387699084.0,13.5,13.0
800,2022/11/21 12:32:03,41.34063720703125,22.929458618164062,393138.0,721749.0,3728.6939252790075,1681.6550876760607,0.0,0.0,3243488002707970.0,1617070387517230.0,13.5,13.0
801,2022/11/21 12:32:04,41.278076171875,22.918777465820312,393385.0,722812.0,3730.0928741717426,1680.8895635215322,0.0,0.0,3243486337093049.0,1617069557109791.0,13.5,13.0
802,2022/11/21 12:32:06,41.24755859375,22.966842651367188,389684.0,718641.0,3730.1172162341595,1680.9955505168446,0.0,0.0,3243484279952476.0,1617068531503684.0,13.5,13.0
803,2022/11/21 12:32:07,41.19873046875,22.993545532226562,390164.0,719295.0,3729.9496777656145,1681.5100025763745,0.0,0.0,3243482044289425.0,1617067416893575.0,13.5,13.0
804,2022/11/21 12:32:08,41.13616943359375,23.022918701171875,392621.0,720827.0,3730.231368400995,1680.8949845266843,0.0,0.0,3243479868419679.0,1617066332093961.0,13.5,13.0
805,2022/11/21 12:32:10,41.08428955078125,23.017578125,390273.0,720537.0,3730.0411173667217,1679.130915832673,0.0,0.0,3243477883532140.0,1617065342510260.0,13.5,13.0
806,2022/11/21 12:32:11,41.046142578125,23.02825927734375,391197.0,717899.0,3729.237958680431,1680.528390396511,0.0,0.0,3243475998438331.0,1617064402679629.0,13.5,13.0
807,2022/11/21 12:32:12,41.0003662109375,23.073654174804688,390933.0,717149.0,3730.648537535296,1680.1770645763736,0.0,0.0,3243473970314939.0,1617063391540301.0,13.5,13.0
808,2022/11/21 12:32:14,40.95916748046875,23.087005615234375,390129.0,719823.0,3729.8874341166215,1678.7524165832751,0.0,0.0,3243471755847342.0,1617062287497378.0,13.5,13.0
809,2022/11/21 12:32:15,40.92559814453125,23.089675903320312,391946.0,718001.0,3728.8865512054076,1680.3835642598856,0.0,0.0,3243469865792474.0,1617061345193366.0,13.5,13.0
810,2022/11/21 12:32:16,40.89508056640625,23.108367919921875,393443.0,722476.0,3728.5545371318144,1679.8134750442282,0.0,0.0,3243468146469934.0,1617060488009506.0,13.5,13.0
811,2022/11/21 12:32:18,40.82183837890625,23.105697631835938,391345.0,717115.0,3730.955560066332,1680.028470185705,0.0,0.0,3243466390545834.0,1617059612577606.0,13.5,13.0
812,2022/11/21 12:32:19,40.76385498046875,23.148422241210938,390247.0,718798.0,3730.7361533984867,1677.9581975351048,0.0,0.0,3243463863048843.0,1617058352471037.0,13.5,13.0
813,2022/11/21 12:32:20,40.7196044921875,23.151092529296875,392642.0,723415.0,3729.1539856295185,1679.3475218470744,0.0,0.0,3243461582196329.0,1617057215331311.0,13.5,13.0
814,2022/11/21 12:32:22,40.68450927734375,23.137741088867188,392067.0,721142.0,3729.405718102498,1679.2487979787688,0.0,0.0,3243459805905411.0,1617056329745349.0,13.5,13.0
815,2022/11/21 12:32:23,40.6402587890625,23.225860595703125,390606.0,717317.0,3729.348069776137,1678.574389879781,0.0,0.0,3243458031584412.0,1617055445141508.0,13.5,13.0
816,2022/11/21 12:32:24,40.56396484375,23.191146850585938,392433.0,721738.0,3730.3741469475444,1678.2624196544698,0.0,0.0,3243456161186747.0,1617054512637773.0,13.5,13.0
817,2022/11/21 12:32:26,40.557861328125,23.212509155273438,391330.0,722625.0,3730.0551225393847,1678.0606447116147,0.0,0.0,3243453806659540.0,1617053338766860.0,13.5,13.0
818,2022/11/21 12:32:27,40.5181884765625,23.255233764648438,390740.0,717720.0,3729.2007329906623,1678.4425463284397,0.0,0.0,3243451751502072.0,1617052314149448.0,13.5,13.0
819,2022/11/21 12:32:28,40.478515625,23.28460693359375,391950.0,717273.0,3728.706229554621,1677.9865501781187,0.0,0.0,3243449993485909.0,1617051437674531.0,13.5,13.0
820,2022/11/21 12:32:30,40.41748046875,23.319320678710938,390493.0,722105.0,3730.8799976033524,1677.0686475067232,0.0,0.0,3243448276312687.0,1617050581562233.0,13.5,13.0
821,2022/11/21 12:32:31,40.362548828125,23.313980102539062,390274.0,717298.0,3729.8327674108878,1678.3372311410603,0.0,0.0,3243445851499589.0,1617049372649651.0,13.5,13.0
822,2022/11/21 12:32:32,40.3472900390625,23.362045288085938,391965.0,717769.0,3730.1145178754614,1677.269992733035,0.0,0.0,3243443784162074.0,1617048341959766.0,13.5,13.0
823,2022/11/21 12:32:34,40.2923583984375,23.313980102539062,392507.0,723342.0,3729.463497301844,1677.4667824783196,0.0,0.0,3243441736680593.0,1617047321169287.0,13.5,13.0
824,2022/11/21 12:32:35,40.23895263671875,23.396759033203125,392609.0,720782.0,3729.1614207388825,1678.0957585275087,0.0,0.0,3243439933964931.0,1617046422409029.0,13.5,13.0
825,2022/11/21 12:32:36,40.203857421875,23.420791625976562,392110.0,717996.0,3730.6652980314693,1677.21268502592,0.0,0.0,3243438023675105.0,1617045470016695.0,13.5,13.0
826,2022/11/21 12:32:37,40.14129638671875,23.4234619140625,390069.0,718627.0,3730.1194665630233,1677.01747374054,0.0,0.0,3243435661197087.0,1617044292181833.0,13.5,13.0
827,2022/11/21 12:32:39,40.1153564453125,23.439483642578125,392228.0,722121.0,3729.6903681085805,1676.753371657715,0.0,0.0,3243433551199045.0,1617043240223155.0,13.5,13.0
828,2022/11/21 12:32:40,40.0726318359375,23.492889404296875,390811.0,721956.0,3728.607758564745,1677.129230696572,0.0,0.0,3243431678983794.0,1617042306813246.0,13.5,13.0
829,2022/11/21 12:32:41,40.020751953125,23.492889404296875,390743.0,717523.0,3730.7582124591913,1676.6022149599203,0.0,0.0,3243429952433244.0,1617041446025796.0,13.5,13.0
